author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandee LaMotte, CNN","For the first time, scientists can see how the brain records our memories as we sleep",Tiny electrodes buried in the brains of paralyzed people allow a fascinating look at how the brain replays our memories during sleep for long-term storage.,https://www.cnn.com/2020/05/05/health/brain-records-memories-scn-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204131826-03-sleep-duration-super-tease.jpg,2020-05-05T15:00:38Z,,cnn,CNN
Julian Kheel,Chase adds credit card bonus points on groceries while Citibank expands travel credit,"As the coronavirus pandemic wreaks havoc with travel, banks are proactively maintaining the value of their travel credit cards by adding new features and expanding existing benefits.",https://www.cnn.com/2020/05/05/cnn-underscored/chase-grocery-bonus-citi-travel-credit-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504181204-underscored-grocery-store-supermarket-checkout-super-tease.jpg,2020-05-05T15:00:37Z,"CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and are approved for a card, but our reporting is always independ… [+5776 chars]",cnn,CNN
"Allen Kim, CNN",The Blue Angels are headed to Texas and New Orleans. See the flight path,"On Wednesday, the US Navy's Blue Angels have a planned flyover mission over New Orleans, Houston and the Dallas-Fort Worth area to salute frontline workers.",https://www.cnn.com/2020/05/05/us/blue-angels-new-orleans-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504165311-blue-angels-0502-washington-dc-super-tease.jpg,2020-05-05T14:55:14Z,,cnn,CNN
Benjamin Levin,These Adidas headphones and buds are down to an all-time low price,Adidas' fitness-focused RPT-01 Bluetooth On-Ear Headphones and FWD-01 Bluetooth In-Ear Headphones are discounted to all-time low prices on Amazon.,https://www.cnn.com/2020/05/05/cnn-underscored/adidas-sale-headphones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505103815-adidas-lead-super-tease.jpg,2020-05-05T14:52:04Z,"Adidas is probably best known for its sneakers and activewear, but the brand has a foothold in the audio market, too. And now through May 9, its fitness-focused RPT-01 Bluetooth On-Ear Headphones and FWD-01 Bluetooth In-Ear Headphones are discounted to all-ti… [+1767 chars]",cnn,CNN
"Lisa Respers France, CNN",Latino stars head up Cinco de Mayo event for coronavirus relief,A star-studded lineup of Latino celebrities will come together on Cinco de Mayo to raise funds for those helping to keep America fed during the pandemic.,https://www.cnn.com/2020/05/05/entertainment/altisimo-live-benefit-concert/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505101534-eva-longoria-marc-anthony-split-restricted-super-tease.jpg,2020-05-05T14:51:45Z,,cnn,CNN
"Lauren Fox, CNN",Democrats expected to force a vote on Small Business Administration oversight,"After returning to Washington, Democrats want to make this week about oversight and are prepared to force a vote Tuesday to provide more transparency on one stimulus program make their point.",https://www.cnn.com/2020/05/05/politics/small-business-administration-oversight-senate-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504152744-senate-chuck-schumer-0504-super-tease.jpg,2020-05-05T14:48:26Z,"(CNN)After returning to Washington, Democrats want to make this week about oversight and are prepared to force a vote Tuesday to provide more transparency on one stimulus program make their point.
Leading Senate Democrat Chuck Schumer of New York and the top… [+3097 chars]",cnn,CNN
,These coronavirus job losses will be permanent,,https://www.cnn.com/collections/intl-business-0505/,,2020-05-05T14:31:15Z,,cnn,CNN
"Matt Egan, CNN Business",J.Crew bankruptcy: Uncle Sam can't bail everyone out,The federal government is taking unprecedented action to keep American businesses alive during the coronavirus pandemic.,https://www.cnn.com/2020/05/05/business/j-crew-bankruptcy-retail-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504090128-jcrew-store-0501-super-tease.jpg,2020-05-05T14:28:43Z,,cnn,CNN
"Charles Riley, CNN Business",Tesla comes out on top as UK car sales fall 97% in worst month since 1946,"The UK car market suffered its worst month in more than seven decades in April as coronavirus restrictions forced dealerships to close, pushing sales of new vehicles down by more than 97%.",https://www.cnn.com/2020/05/05/business/tesla-uk-car-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205133314-tesla-vehicles-model-3-model-x---stock-super-tease.jpg,2020-05-05T14:23:04Z,,cnn,CNN
"By Scottie Andrew, CNN",Frontier Airlines will let you pay to keep the middle seat empty on your flight,The middle seat on a plane is already an undesirable spot. Soon passengers on Frontier Airlines flights will be able to pay extra to keep the middle seat of their row empty.,https://www.cnn.com/travel/article/frontier-airlines-middle-seat-empty-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505084702-frontier-airlines-0423-super-tease.jpg,2020-05-05T14:16:01Z,"Scottie Andrew, CNNPublished 5th May 2020
(CNN) The middle seat on a plane is already an undesirable spot. Soon passengers on Frontier Airlines flights will be able to pay extra to keep the middle seat of their row empty. 
Frontier's seating option will be … [+816 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Becoming' lets Michelle Obama share her quest for balance under the media spotlight,"The inherent contradiction in ""Becoming,"" Netflix's documentary about Michelle Obama, is repeatedly articulated by the former First Lady herself: How can someone reclaim a semblance of a normal life when you are one of the world's most recognizable figures?",https://www.cnn.com/2020/05/05/entertainment/becoming-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501151212-becoming-michelle-obama-netflix-super-tease.jpg,2020-05-05T14:05:22Z,"(CNN)The inherent contradiction in ""Becoming,"" Netflix's documentary about Michelle Obama, is repeatedly articulated by the former First Lady herself: How can someone reclaim a semblance of a normal life when you are one of the world's most recognizable figur… [+3164 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Anthony Fauci just crushed Donald Trump's theory on the origins of the coronavirus,"For weeks now, President Donald Trump has been making the case that the coronavirus originated not in nature but in a lab in Wuhan, China. He said late last week that he had a ""high degree of confidence"" that was what happened (although he didn't specify why …",https://www.cnn.com/2020/05/05/politics/fauci-trump-coronavirus-wuhan-lab/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504141952-trump-china-super-tease.jpg,2020-05-05T14:02:39Z,"(CNN)For weeks now, President Donald Trump has been making the case that the coronavirus originated not in nature but in a lab in Wuhan, China. He said late last week that he had a ""high degree of confidence"" that was what happened (although he didn't specify… [+4160 chars]",cnn,CNN
Lindsay Tigar,Dumbbells sold out? Try these creative replacements,"Things like dumbbells, resistance bands and even punching bags have been selling out across the internet, so we found household items that can easily replace them.",https://www.cnn.com/2020/05/05/cnn-underscored/home-exercise-dumbbell-replacement-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504153057-weightlead2-super-tease.jpg,2020-05-05T17:57:41Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
It's not easy staying motivated these days. As Mondays blend int… [+11168 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump just broke the most basic rule of politics,"Famed Seven Kingdoms philosopher Tywin Lannister once said this when asked about concerns regarding his leadership: ""A lion does not concern itself with the opinions of the sheep.""",https://www.cnn.com/2020/05/05/politics/lincoln-project-ad-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505103005-01-trump-0505-super-tease.jpg,2020-05-05T17:54:45Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Allen Kim, CNN",The online music platform Bandcamp has helped raise $11.4 million for musicians affected by the pandemic,"The coronavirus pandemic has left touring musicians and the venues they visit shut out of their primary source of income for a future with no end in sight. Luckily, Bandcamp has thrown them a lifeline.",https://www.cnn.com/2020/05/05/business/bandcamp-musicians-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505120540-bandcamp-support-restricted-super-tease.jpg,2020-05-05T17:32:37Z,,cnn,CNN
"Holly Yan, CNN",We won't know the impact of states reopening for weeks. Here are several reasons why,Don't be fooled: The numbers of new cases and deaths shortly after a state's reopening aren't reflective of those loosened restrictions.,https://www.cnn.com/2020/05/05/health/states-early-reopening-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502032847-hair-salon-oklahoma-0501-super-tease.jpg,2020-05-05T17:15:40Z,,cnn,CNN
"Pete Muntean, CNN Business",United tells staff to take 20 unpaid days off and will lay off 30% of them,United has warned some of its staff that the airline will sharply reduce hours and staffing in the months to come.,https://www.cnn.com/2020/05/05/business/united-airlines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428215746-united-airlines-0412-file-super-tease.jpg,2020-05-05T17:07:48Z,,cnn,CNN
"Lauren Lee, CNN",An 11-year-old wrote a thank-you note to her mailman. Postal workers are sending her letters of appreciation,"Like many children across the United States, Emerson Weber, 11, is sheltering in place, which makes it hard to connect with people the way she'd like. So, the fifth-grader decided to ramp up her letter writing.",https://www.cnn.com/2020/05/05/us/girl-writes-thank-you-letters-to-mail-carriers-iyw-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504160046-iyw-girl-writes-thank-you-letters-to-mail-carriers-iyw-trnd-super-tease.jpg,2020-05-05T17:05:05Z,"She put it in the box, smiled when he took it &amp; that was enough. 
The next day a package arrived with some stamps &amp; two letters.
Doug had shared Em's letter with his supervisor, Sara, and they both wanted to share how touched they were by her note. … [+64 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Obamas announce they will deliver virtual commencements,Former President Barack Obama announced Tuesday that he and former first lady Michelle Obama will deliver several virtual commencement addresses in the coming weeks as high schools and universities across the nation are forced to hold their ceremonies online …,https://www.cnn.com/2020/05/05/politics/barack-obama-commencement-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130519164702-obama-morehouse-story-top.jpg,2020-05-05T16:48:40Z,Washington (CNN)Former President Barack Obama announced Tuesday that he and former first lady Michelle Obama will deliver several virtual commencement addresses in the coming weeks as high schools and universities across the nation are forced to hold their ce… [+2601 chars],cnn,CNN
,Getting tested for Covid-19 inside Israel's mobile booths,Israel has developed mobile Covid-19 testing units which allow the testers to swab individuals without the ​risk of exposure to the virus. CNN's Oren Liebermann tried them out.,https://www.cnn.com/videos/world/2020/05/05/israel-mobile-testing-coronavirus-unit-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505171931-israel-covid-19-mobile-testing-super-tease.jpg,2020-05-05T16:38:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jackie Wattles, CNN Business",Meet the NASA astronauts who will fly on historic SpaceX mission,,https://www.cnn.com/2020/05/05/tech/spacex-nasa-crew-dragon-astronauts-robert-behnken-and-douglas-hurley-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504143752-01-bob-behnken-doug-hurley-spacex-super-tease.jpg,2020-05-05T16:34:53Z,"New York (CNN Business)NASA astronauts Robert Behnken and Douglas Hurley will make history later this month: On their next mission, slated to take off May 27, they will be the first crew to fly in SpaceX's Crew Dragon capsule.
The flight has been years in th… [+4363 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump emerges from White House bubble to visit Arizona mask-making company,"President Donald Trump emerged from his White House bubble Tuesday after weeks of sheltering-in-place, breaking a lengthy self-isolation for a cross-country trip to Arizona that he hopes will signal to the rest of the country a return to normal is imminent.",https://www.cnn.com/2020/05/05/politics/donald-trump-arizona-honeywell-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505103005-01-trump-0505-super-tease.jpg,2020-05-05T16:28:14Z,"(CNN)President Donald Trump emerged from his White House bubble Tuesday after weeks of sheltering-in-place, breaking a lengthy self-isolation for a cross-country trip to Arizona that he hopes will signal to the rest of the country a return to normal is immine… [+4355 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What Donald Trump's 'Donna Reed' nostalgia reveals about him,"In an interview on Monday with the New York Post, President Donald Trump was asked about his contentious relationship with the media -- particularly CBS News' Paula Reid. Here's how he responded:",https://www.cnn.com/2020/05/05/politics/donna-reed-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170824132701-as-told-by-her-donna-reed-super-tease.jpg,2020-05-05T16:23:48Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Vivian Salama, Jeremy Diamond and Kevin Liptak, CNN",Trump officials try to enlist foreign allies in pressure campaign against China over coronavirus response,"With the general election just six months away, and the global economy in shambles because of the coronavirus, there is increasing urgency inside the White House and among President Donald Trump's Republican allies to blame China over its failure to stem the …",https://www.cnn.com/2020/05/05/politics/trump-enlist-foreign-allies-blame-china-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190509111247-20190509-donald-trump-xi-jinping-gfx-super-tease.jpg,2020-05-05T16:15:27Z,"Washington (CNN)With the general election just six months away, and the global economy in shambles because of the coronavirus, there is increasing urgency inside the White House and among President Donald Trump's Republican allies to blame China over its fail… [+6217 chars]",cnn,CNN
Dr. Tanya Altmann,"School must look much different this fall to keep kids safe, says pediatrician","What will school look like for our children this fall? It must look much different than we could have imagined, says pediatrician Dr. Tanya Altmann, in order to keep children safe.",https://www.cnn.com/2020/05/05/health/fall-return-to-school-altmann-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417120144-02-denmark-coronavirus-super-tease.jpg,2020-05-05T16:13:23Z,"Dr. Tanya Altmann is a pediatrician, spokesperson for the American Academy of Pediatrics, school physician at Viewpoint School in Southern California and mom of three school-age boys.
 (CNN)Because Covid-19 scientific and medical information changes frequent… [+7282 chars]",cnn,CNN
Jacob Krol,Logitech's Combo Touch is the ultimate accessory for the iPad,"The Magic Keyboard and iPad Pro have gotten most of the attention, but Logitech's Combo Touch aims to be a gold mark accessory for the iPad.",https://www.cnn.com/2020/05/05/cnn-underscored/logitech-combo-touch-review-ipad-keyboard-trackpad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505114722-5-underscored-logitech-combo-touch-review-super-tease.jpg,2020-05-05T16:05:17Z,"The Magic Keyboard and iPad Pro have gotten most of the attention, but Logitech's Combo Touch aims to be a gold mark accessory for the iPad. 
At $149.99, the Combo Touch is a full wraparound protective case with a built-in Apple Pencil holder. That main hull… [+6677 chars]",cnn,CNN
"Lisa Respers France, CNN","As Instagram Live keeps us entertained, it's helping celebs stay in the game",There is something for everyone on Instagram Lives these days.,https://www.cnn.com/2020/05/05/entertainment/instagram-live-celebs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505101545-20200505-dnice-entertainment-super-tease.jpg,2020-05-05T16:04:07Z,,cnn,CNN
"Marianne Garvey, CNN",Wendy Williams says years of doing radio prepared her for broadcasting in quarantine,"In many ways, Wendy Williams was built for this moment in television.",https://www.cnn.com/2020/05/05/entertainment/wendy-williams-show-home-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505132325-wendy-williams-at-home-super-tease.jpg,2020-05-05T19:53:59Z,,cnn,CNN
"Carma Hassan and Kelly Mena, CNN",GOP congressman sues Michigan governor over coronavirus orders,US Rep. Paul Mitchell has sued Michigan's democratic Gov. Gretchen Whitmer over her executive orders related to the coronavirus pandemic.,https://www.cnn.com/2020/05/05/politics/michigan-congressman-lawsuit-whitmer-coronavirus-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416114631-michigan-protests-governor-gretchen-whitmer-covid-19-zeleny-pkg-nr-vpx-00000712-super-tease.jpg,2020-05-05T19:53:08Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Airbnb is laying off 25% of its employees,,https://www.cnn.com/2020/05/05/tech/airbnb-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427124425-airbnb-0420-restricted-super-tease.jpg,2020-05-05T19:40:24Z,,cnn,CNN
"Priscilla Alvarez and Geneva Sands, CNN","Trump admin monitoring coronavirus conditions in Latin America, weighing next steps",The Trump administration is tracking coronavirus conditions in Mexico and Latin America amid concerns that the situation might deteriorate and drive migration north as cases in the region increase.,https://www.cnn.com/2020/05/05/politics/latin-america-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115405-primera-sinaloa-covid-super-tease.jpg,2020-05-05T19:32:06Z,,cnn,CNN
"Alec Snyder, CNN","A Dollar Tree worker told a man he needed a mask, so he wiped his face on her shirt, police say","Police in Holly, Michigan, have arrested a 68-year-old man on assault charges after he entered a Dollar Tree on Saturday and wiped his face on an employee's shirt.",https://www.cnn.com/2020/05/05/us/dollar-tree-wiping-face-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505135518-rex-howard-gomoll-mugshot-super-tease.jpg,2020-05-05T19:25:27Z,"(CNN)Police in Holly, Michigan, have arrested a 68-year-old man on assault charges after he entered a Dollar Tree on Saturday and wiped his face on an employee's shirt.
Holly Police Chief Jerry Narsh said the man entered the store at around 1:30 p.m. Saturda… [+683 chars]",cnn,CNN
CNN staff,The Latest on Testing: Dr. Sanjay Gupta's coronavirus podcast for May 5,"We've addressed early questions about testing for Covid-19, but plenty remain. CNN Chief Medical Correspondent Dr. Sanjay Gupta explains the latest on the different types of coronavirus tests and how well they work.",https://www.cnn.com/2020/05/05/health/sanjay-gupta-podcast-wellness-may-5/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-05T19:22:00Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com -- we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates … [+161 chars]",cnn,CNN
Chelsea Stone,Baublebar's stylish accessories start at just $10 at the brand's biggest sale of the year,"Baublebar is currently having its biggest sale of the year, with hundreds of styles advertised as starting at just $10 (though we've found a few gems for as low as $8).",https://www.cnn.com/2020/05/05/cnn-underscored/baublebar-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505145251-baublebar-lead-super-tease.jpg,2020-05-05T19:20:51Z,"If you've always dreamed of draping yourself in jewels, head over to Baublebar, a major name in sparkly accessories. The brand is currently having its biggest sale of the year, with hundreds of styles advertised as starting at just $10 (though we've found a f… [+3239 chars]",cnn,CNN
,Trump rants against George Conway after new ad,"The Lincoln Project, a group created by some prominent ""Never Trump"" Republicans, including the spouse of a Trump adviser, released an ad that the President went after in a late-night tweet.",https://www.cnn.com/videos/politics/2020/05/05/trump-tweet-lincoln-project-ad-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505104215-02-trump-0505-super-tease.jpg,2020-05-05T19:13:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kathryn Vasel, CNN Business",No one likes a micromanager: Here's how to deal with one,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/05/05/success/micromanagers-work-from-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504103710-20200504-micromanaging-boss-remote-super-tease.png,2020-05-05T19:07:00Z,,cnn,CNN
"Sandra Gonzalez, CNN",Jesse Eisenberg's mission to support domestic abuse survivors amid pandemic,"Middle Way House, a shelter for survivors of domestic violence, has stayed open amid the coronavirus pandemic with help from its dedicated staff and volunteers, which includes Oscar-nominated actor Jesse Eisenberg and his wife, Anna Stout.",https://www.cnn.com/2020/05/05/entertainment/jesse-eisenberg-middle-way-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505110254-jesse-eisenberg-super-tease.jpg,2020-05-05T19:05:58Z,"(CNN)The coronavirus pandemic has closed retail shops, schools and so much more. But in Bloomington, Indiana, Middle Way House, a shelter for survivors of domestic violence, has stayed open with help from its dedicated staff and volunteers, which includes Osc… [+3418 chars]",cnn,CNN
"Jake Tapper, Anchor and Chief Washington Correspondent",White House coronavirus task force to be wound down around Memorial Day,"• Analysis: Fauci just crushed Trump's theory on the origins of the coronavirus
• Trump emerges from White House bubble to visit Arizona mask-making company
• Analysis: Trump just broke the most basic rule of politics",https://www.cnn.com/2020/05/05/politics/white-house-coronavirus-task-force-winding-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505144723-04-trump-0505-super-tease.jpg,2020-05-05T19:01:15Z,,cnn,CNN
"Zachary Cohen, CNN","State-backed hackers behind wave of cyberattacks targeting coronavirus response, US and UK warn","The United States and United Kingdom issued a new advisory Tuesday warning of ongoing cyberattacks against organizations involved in the coronavirus response, including health care bodies, pharmaceutical companies, academics, medical research organizations an…",https://www.cnn.com/2020/05/05/politics/us-uk-cyberattack-warning-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505140648-cybercrime-restricted-super-tease.jpg,2020-05-05T18:51:16Z,"(CNN)The United States and United Kingdom issued a new advisory Tuesday warning of ongoing cyberattacks against organizations involved in the coronavirus response, including health care bodies, pharmaceutical companies, academics, medical research organizatio… [+4970 chars]",cnn,CNN
"Chris Isidore, CNN Business",Musk is now in line for a $720 million payday,"Tesla shares are up 85% so far this year, and that means CEO Elon Musk just qualified for stock options worth more than $700 million.",https://www.cnn.com/2020/05/05/investing/elon-musk-stock-options-payday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505124948-elon-musk-0119-restricted-super-tease.jpg,2020-05-05T18:49:34Z,,cnn,CNN
"Ben Morse and Amanda Davies, CNN","Coronavirus pandemic offers 'opportunity for F1 to change,' says Nico Hulkenberg",Nine-year Formula 1 veteran Nico Hulkenberg believes the enforced break the sport is having to undergo because of the coronavirus pandemic offers the perfect time to make some changes.,https://edition.cnn.com/2020/05/05/motorsport/nico-hulkenberg-formula-1-instagram-live-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505191501-nico-hulkenberg-tease-super-tease.jpg,2020-05-05T18:49:06Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",California is suing Uber and Lyft over alleged worker misclassification,Uber and Lyft were hit with a fresh lawsuit on Tuesday by California Attorney General Xavier Becerra and a coalition of city attorneys who allege the companies are misclassifying their workers in violation of a new state law.,https://www.cnn.com/2020/05/05/tech/california-ag-sues-uber-lyft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504142409-uber-lyft-car---stock-super-tease.jpg,2020-05-05T18:44:09Z,,cnn,CNN
"Maggie Fox, CNN","Schools should be ready for phased reopening, later closures, pediatrics group says","Continued coronavirus outbreaks might force more school closures, the American Academy of Pediatrics reported, as it issued guidance for schools trying to re-open in the fall.",https://www.cnn.com/2020/05/05/health/schools-reopen-coronavirus-pediatrics-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504075033-coronavirus-after-lockdown-school-ettlingen-germany-0504-super-tease.jpg,2020-05-05T18:43:35Z,"(CNN)Schools should be ready to phase in their reopenings, perhaps starting with reduced hours, before returning to full activity amid the coronavirus pandemic, pediatricians said Tuesday.
Schools should also plan for intermittent closures in the future if t… [+3187 chars]",cnn,CNN
,Elon Musk and Grimes welcome a baby boy,,https://www.cnn.com/collections/elon-musk-intl-050520/,,2020-05-05T18:40:06Z,,cnn,CNN
"Kaitlan Collins, Jeremy Diamond and Kevin Liptak, CNN",Ousted US vaccine director files whistleblower complaint alleging virus warnings were ignored,"Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an extensive whistleblower complaint Tuesday alleging his early warnings about the coronavirus were ignored and that his caution at a treatment fav…",https://www.cnn.com/2020/05/05/politics/rick-bright-complaint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505142452-rick-bright-file-restricted-super-tease.jpg,2020-05-05T18:38:07Z,"(CNN)Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an extensive whistleblower complaint Tuesday alleging his early warnings about the coronavirus were ignored and that his caution at a treatmen… [+1959 chars]",cnn,CNN
"Clare Duffy, CNN Business",Elon Musk lists two Bel Air homes after promising to sell off his possessions,"Two of Elon Musk's massive, multimillion-dollar Southern California homes are on the market just days after he said he planned to sell off much of what he owns.",https://www.cnn.com/2020/05/05/business/elon-musk-home-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505131917-01-elon-musk-home-super-tease.jpg,2020-05-05T18:32:04Z,,cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Tuesday, May 5.",https://www.cnn.com/videos/us/2020/05/05/daily-news-briefing-05052020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200427180037-donald-trump-april-22-2020-01-super-tease.jpg,2020-05-05T18:28:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alec Snyder, CNN","A Family Dollar worker told a man he needed a mask, so he wiped his face on her shirt, police say","Police in Holly, Michigan, have arrested a 68-year-old man on assault charges after he entered a Dollar Tree on Saturday and wiped his face on an employee's shirt.",https://www.cnn.com/2020/05/05/us/family-dollar-wiping-face-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505135518-rex-howard-gomoll-mugshot-super-tease.jpg,2020-05-05T18:24:42Z,"(CNN)Police in Holly, Michigan, have arrested a 68-year-old man on assault charges after he entered a Dollar Tree on Saturday and wiped his face on an employee's shirt.
Holly Police Chief Jerry Narsh said the man entered the store at around 1:30 p.m. Saturda… [+683 chars]",cnn,CNN
Jill Filipovic,Opening America now is ludicrous,"Jill Filipovic writes that while the University of Washington's coronavirus model is predicting American deaths will be nearly twice as high as it had previously predicted, Trump is telling the American people that it's time to ease the social distancing prot…",https://www.cnn.com/2020/05/05/opinions/opening-america-ludicrous-opinion-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504131532-02-trump-pence-super-tease.jpg,2020-05-05T18:24:29Z,"Jill Filipovic is a journalist based in New York and author of the book ""The H-Spot: The Feminist Pursuit of Happiness."" Follow her on Twitter. The opinions expressed in this commentary are solely her own. View more opinion articles on CNN.
 (CNN)Does the Pr… [+6020 chars]",cnn,CNN
"Anna Bahney, CNN Business",US households had record debt when the coronavirus hit. Things are likely to get worse,"Before the coronavirus pandemic spooked the stock markets, shook the economy and turned the financial lives of millions of people upside down, household debt in the US had already hit a record high.",https://www.cnn.com/2020/05/05/success/household-debt-first-quarter-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505140027-us-household-debt-restricted-super-tease.jpg,2020-05-05T18:20:22Z,"Before the coronavirus pandemic spooked the stock markets, shook the economy and turned the financial lives of millions of people upside down, household debt in the US had already hit a record high. 
The New York Federal Reserve reported Tuesday that debt he… [+2601 chars]",cnn,CNN
,Man wipes nose on store clerk after refusing to wear mask,A 68-year-old Michigan man has been arrested on assault charges after police say he entered a Dollar Tree  and wiped his face on an employee's shirt.,https://www.cnn.com/videos/us/2020/05/05/michigan-man-dollar-tree-no-mask-wipe-nose-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505140233-michigan-man-dollar-tree-no-mask-wipe-nose-orig-mg-00000320-super-tease.jpg,2020-05-05T18:16:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob Picheta, CNN",UK overtakes Italy to record highest coronavirus death toll anywhere in Europe,"The UK has suffered more deaths from coronavirus than any other country in Europe, reaching a grim milestone that piles further scrutiny on the response to the pandemic by Prime Minister Boris Johnson's government.",https://www.cnn.com/2020/05/05/uk/uk-coronavirus-death-toll-europe-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414114642-01-uk-health-worker-0324-super-tease.jpg,2020-05-05T18:15:32Z,"London (CNN)The UK has suffered more deaths from coronavirus than any other country in Europe, reaching a grim milestone that piles further scrutiny on the response to the pandemic by Prime Minister Boris Johnson's government.
Foreign Secretary Dominic Raab … [+2878 chars]",cnn,CNN
,READ: Rick Bright's full whistleblower complaint,,https://www.cnn.com/2020/05/05/politics/rick-bright-full-complaint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172142-rick-bright-hhs-super-tease.jpg,2020-05-05T21:58:54Z,,cnn,CNN
