author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"The NFL should re-sign Colin Kaepernick, says Seahawks star",,https://www.cnn.com/collections/sports-protests-intl-060920/,,2020-06-09T16:49:11Z,,cnn,CNN
"Ellie Kaufman, Jennifer Hansler, Kylie Atwood and Priscilla Alvarez, CNN",DC federal agency headquarters prepare to welcome staffers back to the office,"Washington, DC, federal employees are about to go back to work.",https://www.cnn.com/2020/06/09/politics/federal-agencies-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170126133447-state-department-building-super-tease.jpg,2020-06-09T16:45:30Z,,cnn,CNN
"Judson Jones, CNN Meteorologist",Cristobal continues to unleash strong winds and heavy rain across the Midwest,Tropical Depression Cristobal continues to be a threat across the central US with 30 mph winds and may even strengthen.,https://www.cnn.com/2020/06/09/weather/cristobal-storm-path-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609115251-weather-crisobal-satellite-20200609-super-tease.jpg,2020-06-09T16:44:39Z,,cnn,CNN
Jason Cipriani,Amazon is discounting and bundling almost every Samsung smartphone on the market,"Amazon is going all in on Samsung deals this week. On Monday, the retailer discounted the Galaxy S20 to an all-time low price, and now it's marking down a long list of Samsung smartphones and smartphone bundles. From the Galaxy S10 Lite and Galaxy S10+ to the…",https://www.cnn.com/2020/06/09/cnn-underscored/samsung-sale-smartphones-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609093440-galaxy-smartphone-lead-super-tease.jpg,2020-06-09T16:38:58Z,"Amazon is going all in on Samsung deals this week. On Monday, the retailer discounted the Galaxy S20 to an all-time low price, and now it's marking down a long list of Samsung smartphones and smartph… [+3349 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",A record number of retail stores are expected to permanently close this year,"As many as 25,000 retail stores in the United States are expected to permanently close this year as consumer demand for discretionary items stalls and more people shift to online shopping, according to a firm that tracks the industry.",https://www.cnn.com/2020/06/09/business/store-closings-bankruptcy-malls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609100331-jcpenney-closed-restricted-super-tease.jpg,2020-06-09T16:37:01Z,"New York (CNN Business)As many as 25,000 retail stores in the United States are expected to permanently close this year as consumer demand for discretionary items stalls and more people shift to onli… [+2606 chars]",cnn,CNN
,Will Republicans finally break with Donald Trump?,"After former Defense Secretary James Mattis' excoriation of President Donald Trump's behavior in the wake of the police killing of George Floyd, Republican Alaska Sen. Lisa Murkowski alluded to doubts she and her Republican colleagues have long had about the …",https://www.cnn.com/videos/politics/2020/06/09/republicans-break-with-trump-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609121248-trump-republicans-cillizza-the-point-super-tease.jpg,2020-06-09T16:35:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amy Woodyatt, CNN",'Miss Hitler' pageant entrant and her partner jailed for belonging to neo-Nazi group,"A former ""Miss Hitler"" pageant entrant and her partner have been jailed in the UK for belonging to the extreme right-wing neo-Nazi group National Action.",https://www.cnn.com/2020/06/09/uk/national-action-jailed-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609133018-01-uk-national-action-members-jailed-super-tease.jpg,2020-06-09T16:31:58Z,,cnn,CNN
Opinion by Christopher Reddy,A dangerous leak of diesel fuel in the Arctic,Scientist Christopher Reddy says the nature and location of the oil spill in the Arctic poses real hazards to wildlife and should be a wake-up call.,https://www.cnn.com/2020/06/09/opinions/dangerous-leak-of-diesel-fuel-arctic-reddy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605141222-04-norlisk-spill-super-tease.jpg,2020-06-09T16:29:09Z,"Christopher Reddy is a scientist at Woods Hole Oceanographic Institution, Woods Hole, Massachusetts. The opinions expressed in this commentary are his own. View more opinion at CNN.
 (CNN)An approxi… [+4594 chars]",cnn,CNN
,Drone footage captures thousands of turtles nesting,Researchers have captured beautiful aerial footage of thousands of green turtles on the edge of Australia's Great Barrier Reef during the nesting season.,https://www.cnn.com/videos/world/2020/06/09/drone-turtles-nest-raine-island-australia-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609093836-04-raine-island-turtles-super-tease.jpg,2020-06-09T16:24:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why campaign rallies won't save Donald Trump,President Donald Trump is itching to get back out on the campaign trail.,https://www.cnn.com/2020/06/09/politics/trump-rallies-campaign-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191212135842-23-week-in-photos-1212-super-tease.jpg,2020-06-09T16:17:45Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,More than half of US states may be undercounting coronavirus cases,,https://www.cnn.com/collections/virus-intl-060920/,,2020-06-09T16:14:21Z,,cnn,CNN
"Yoko Wakatsuki, Eric Cheung and Jack Guy, CNN",Japanese broadcaster takes down controversial Black Lives Matter anime,"Japan's public broadcaster has taken down an anime video explaining the ""Black Lives Matter"" movement after receiving criticism that the video was offensive and failed to explain the complex racial issues accurately.",https://www.cnn.com/2020/06/09/asia/japan-anime-black-lives-matter-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609112253-restricted-nhk-headquarters-tokyo-japan-0127-super-tease.jpg,2020-06-09T16:08:06Z,,cnn,CNN
"Jen Christensen, CNN","To slow down the pandemic, minorities in the Americas need better access to health care","People of African descent and other ethnic minorities need better access to culturally relevant health care, if countries are to get a better handle on the Covid-19 pandemic, according to the Pan American Health Organization.",https://www.cnn.com/2020/06/09/health/paho-african-indigenous-populations-covid-19-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603133519-latin-america-coronavirus-covid-19-pandemic-brazil-mexico-who-rivers-lok-intl-ldn-vpx-00010620-super-tease.jpg,2020-06-09T16:03:03Z,"(CNN)People who are of African descent and other ethnic minorities and indigenous populations should have better access to culturally relevant health care, if countries are ever going to get a better… [+2421 chars]",cnn,CNN
Lesley Kennedy,How to make your own delicious ice pops,"Ice pops are irresistable in hot weather. We asked food bloggers about their favorite molds, recipes and more to make your own delicious pops at home.",https://www.cnn.com/2020/06/09/cnn-underscored/how-to-make-popsicles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105459-popsiclelead-super-tease.jpg,2020-06-09T16:00:23Z,"Even if you're staying at home, there's no reason you can't celebrate summer with a little DIY fun by running through the sprinklers, camping out in the backyard or yes! whipping up your own ice pops… [+12624 chars]",cnn,CNN
"Jennifer Hansler, CNN",US intends to reopen consulate in Wuhan later this month,"The State Department informed Congress it intends to reopen the US consulate in Wuhan later this month, according to a congressional notification obtained by CNN.",https://www.cnn.com/2020/06/09/politics/consulate-general-wuhan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200127213749-02-wuhan-coronavirus-0127-super-tease.jpg,2020-06-09T19:57:30Z,"Washington (CNN)The State Department informed Congress it intends to reopen the US consulate in Wuhan later this month, according to a congressional notification obtained by CNN.
""The Department is … [+2596 chars]",cnn,CNN
"Marianne Garvey, CNN","Party on, dude: 'Bill & Ted: Face the Music' trailer drops",Bill and Ted are back.,https://www.cnn.com/2020/06/09/entertainment/bill--ted-face-the-music-trailer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609143414-bill-and-ted-face-the-music-super-tease.jpg,2020-06-09T19:55:13Z,,cnn,CNN
"Ryan Nobles, Vicky Ward and Michael Warren, CNN",Trump brings back 2016 campaign veterans,"As President Donald Trump struggles with sagging poll numbers and faces a chaotic news cycle, his reelection campaign is going back to the well of players who shaped his successful 2016 bid.",https://www.cnn.com/2020/06/09/politics/trump-campaign-2016/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163700-trump-rally-file-super-tease.jpg,2020-06-09T19:52:44Z,"(CNN)As President Donald Trump struggles with sagging poll numbers and faces a chaotic news cycle, his reelection campaign is going back to the well of players who shaped his successful 2016 bid. 
I… [+5061 chars]",cnn,CNN
"Holly Yan, CNN",What's the difference between asymptomatic and pre-symptomatic spread? And does it matter with coronavirus?,"This novel coronavirus is bizarre for many reasons, making its spread unpredictable and hard to control.",https://www.cnn.com/2020/06/09/health/asymptomatic-presymptomatic-coronavirus-spread-explained-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524131734-05-memorial-day-0524-super-tease.jpg,2020-06-09T19:43:14Z,"(CNN)This novel coronavirus is bizarre for many reasons, making its spread unpredictable and hard to control. 
One oddity is how easily people can get infected by someone without symptoms. But there… [+3977 chars]",cnn,CNN
"Lisa Respers France, CNN",'The Flash' actor fired due to offensive tweets,"Resurfaced old tweets allegedly posted by actor Hartley Sawyer prior to joining The CW series ""The Flash"" have resulted in him being fired.",https://www.cnn.com/2020/06/09/entertainment/hartley-sawyer-tweets-flash-fired/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609070947-hartley-sawyer-super-tease.jpg,2020-06-09T19:30:38Z,,cnn,CNN
Opinion by Jason C. Johnson and James A. Gagliano,Opinion: Defunding the police isn't the answer,"Jason C. Johnson and James A. Gagliano write that reflexive calls from some corners to defund  or abolish the police are foolhardy and dangerous. Qualitatively improving the policing profession, not disassembling it, is the best means to prevent such senseles…",https://www.cnn.com/2020/06/09/opinions/defunding-police-is-not-the-answer-johnson-gagliano/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609131430-new-york-police-officer-0609-super-tease.jpg,2020-06-09T19:27:41Z,"Jason C. Johnson is president of the Law Enforcement Legal Defense Fund (LELDF), a nonprofit educational organization that defends accused law enforcement officers, and he served as deputy commission… [+8853 chars]",cnn,CNN
"Ben Morse and Amanda Davies, CNN",Ole Gunnar Solskjaer has 'far exceeded' former Manchester United teammate Peter Schmeichel's expectations,"Manchester United manager Ole Gunnar Solskjaer has ""far exceeded"" the expectations of his former teammate, Peter Schmeichel.",https://edition.cnn.com/2020/06/09/football/peter-schmeichel-ole-gunnar-solskjaer-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609193322-peter-schmeichel-1999-super-tease.jpg,2020-06-09T19:23:45Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Groceries were hard to find for millions. Now it's getting even worse,Millions of people in the United States were already struggling with access to groceries before the pandemic — and for them the problem has gotten even worse.,https://www.cnn.com/2020/06/09/business/food-deserts-coronavirus-grocery-stores/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608190940-01-food-access-super-tease.jpg,2020-06-09T19:15:54Z,"New York (CNN Business)The coronavirus has made it harder for everyone to buy food and other essential items under stay-at-home orders, social distancing guidelines and limited delivery slots for onl… [+5823 chars]",cnn,CNN
"Jen Christensen, CNN","To lower your cancer risk, move more and skip the cocktails and steaks, guidelines say","To lower your cancer risk, vegetables and whole grains should be on your menu and processed and red meat should be off, according to updated guidelines published Tuesday by the American Cancer Society.",https://www.cnn.com/2020/06/09/health/cancer-diet-exercise-recommendations-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/131020073156-newday-breast-cancer-diet-nutrition-barrett-00003230-story-top.jpg,2020-06-09T19:07:48Z,"(CNN)To lower your cancer risk, vegetables and whole grains should be on your menu and processed and red meat should be off, according to updated guidelines published Tuesday by the American Cancer S… [+3983 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",Small biz owners just got more time to use their PPP loans. Here's what else you need to know,The rules small business owners need to follow in order to get their federal loans forgiven just got more lenient under the Paycheck Protection Flexibility Act.,https://www.cnn.com/2020/06/09/success/small-business-owners-ppp-loan-rule-changes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608160448-small-business-0608-restricted-super-tease.jpg,2020-06-09T19:06:03Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Republican senators don't get to say they just don't follow Trump's tweets,"On Tuesday morning, President Donald Trump tweeted a conspiracy theory that an elderly man hurt in a confrontation with police in Buffalo was somehow affiliated with Antifa -- and may have faked the extent of his injuries.",https://www.cnn.com/2020/06/09/politics/senators-republican-donald-trump-tweets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528143305-trump-twitter-facebook-derechos-digitales-censura-presidente-portafolio-global-cnnee-00000000-super-tease.jpg,2020-06-09T18:56:48Z,,cnn,CNN
"Eliott C. McLaughlin, CNN","Family of Tacoma man heard saying, 'I can't breathe' during arrest troubled by 'ever-shifting' narrative","Manuel Ellis' family isn't buying the story put forth by Tacoma, Washington, police that Ellis was ""combative"" and attacked an officer before he died in police custody.",https://www.cnn.com/2020/06/09/us/tacoma-washington-man-dies-police-custody/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605163552-manuel-ellis-super-tease.jpg,2020-06-09T18:40:19Z,"(CNN)Manuel Ellis' family isn't buying the story put forth by Tacoma, Washington, police that Ellis was ""combative"" and attacked an officer before he died in police custody. 
""I knew that day they w… [+5767 chars]",cnn,CNN
Jacob Krol,Insignia's 32-inch Fire TV Edition performs admirably for $170,"When it comes to value TVs, Amazon and TCL are pushing the boundaries. It's a competition, and that leads to breakthroughs — and that's good for you, the customer. This time around, we're looking at Amazon's 32-inch Insignia Fire TV Edition. At $170, it falls…",https://www.cnn.com/2020/06/09/cnn-underscored/insignia-32-inch-fire-tv-edition-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609135028-3-underscored-32-inch-insignia-fire-tv-review-super-tease.jpg,2020-06-09T18:38:43Z,"When it comes to value TVs, Amazon and TCL are pushing the boundaries. It's a competition, and that leads to breakthroughs and that's good for you, the customer. This time around, we're looking at Am… [+7629 chars]",cnn,CNN
Hira Humayun,Police officer who gave protesters the middle finger stripped of police powers,A Chicago police officer who flipped off a crowd of protesters has been sent to desk duty.,https://www.cnn.com/2020/06/09/us/police-officer-chicago-finger-stripped-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609140713-chicago-police-demonstration-trnd-super-tease.jpg,2020-06-09T18:35:24Z,,cnn,CNN
"Paul R. La Monica, CNN Business","Nasdaq tops 10,000 for the first time ever",Wall Street's love affair with technology stocks shows no sign of stopping.,https://www.cnn.com/2020/06/09/investing/nasdaq-record-10000/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609135521-nasdaq-building-restricted-super-tease.jpg,2020-06-09T18:27:15Z,,cnn,CNN
Kate Bratskeir,20 funny Father's Day gifts that will keep Dad entertained,,https://www.cnn.com/2020/06/09/cnn-underscored/funny-gifts-for-dad-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605005714-entertaining-lead-super-tease.jpg,2020-06-09T18:21:40Z,"There's a pretty good chance that no matter what situation he finds himself in these days, your dad is getting bored with whatever he already has at home. It's time to show him there's more to life t… [+11125 chars]",cnn,CNN
Jacob Krol,The Galaxy A01 checks off the basic boxes of a $150 smartphone,Samsung has a whole slew of affordable mid-range smartphones known affectionately as the Galaxy A line. And the Galaxy A01 falls on the lower end of the price spectrum at $150.,https://www.cnn.com/2020/06/09/cnn-underscored/samsung-galaxy-a01-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609173148-3-underscored-samsung-galaxy-a01-review-super-tease.jpg,2020-06-09T21:56:49Z,"Samsung has a whole slew of affordable mid-range smartphones known affectionately as the Galaxy A line. And the Galaxy A01 falls on the lower end of the price spectrum at $150. 
The Galaxy A01 is a … [+7570 chars]",cnn,CNN
"Jeremy Diamond, Kevin Liptak and Jim Acosta, CNN",Trump eyes police reforms while ignoring systemic racism,"In the two weeks since George Floyd's death, President Donald Trump's advisers have worked to prepare him to meet the national moment.",https://www.cnn.com/2020/06/09/politics/donald-trump-george-floyd-joe-biden-address/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609090312-donald-trump-0608-super-tease.jpg,2020-06-09T21:51:48Z,,cnn,CNN
"Lauren Fox, Clare Foran and Ali Zaslav, CNN",GOP senators -- led by Tim Scott -- work to craft police reform proposal amid national protests,"Republican senators -- confronted by marches in cities and small towns across America -- are growing more vocal that the party must act on policing reform, a stark contrast to just a week ago when many members dismissed the idea of the Senate acting at all.",https://www.cnn.com/2020/06/09/politics/police-reform-tim-scott-senate-republican-proposal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170911155729-01-senator-tim-scott-super-tease.jpg,2020-06-09T21:45:28Z,"(CNN)Republican senators -- confronted by marches in cities and small towns across America -- are growing more vocal that the party must act on policing reform, a stark contrast to just a week ago wh… [+6108 chars]",cnn,CNN
"Matthew Chance, Zahra Ullah and Nathan Hodge, CNN",Exclusive: Did Russia pass the coronavirus test? Kremlin spokesman Dmitry Peskov responds,Russia has been one of the countries hardest hit by the coronavirus pandemic -- ranking behind only the United States and Brazil in Covid-19 case numbers -- and the government's response has received heavy criticism at home and abroad.,https://www.cnn.com/2020/06/09/europe/russia-peskov-interview-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609150412-peskov-oct-2019-restricted-super-tease.jpg,2020-06-09T21:43:53Z,,cnn,CNN
"Zachary Cohen, Jeremy Herb and Ryan Browne, CNN",Dozens of Republicans urge Trump not to pull US troops from Germany,"Nearly two-dozen Republicans on the House Armed Services Committee are pushing back on a White House plan to draw down US troops in Germany, according to a new letter sent to President Donald Trump on Tuesday.",https://www.cnn.com/2020/06/09/politics/republicans-trump-troops-germany/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190828153215-02-donald-trump-august-26-2019-super-tease.jpg,2020-06-09T21:37:14Z,"(CNN)Nearly two-dozen Republicans on the House Armed Services Committee are pushing back on a White House plan to draw down US troops in Germany, according to a new letter sent to President Donald Tr… [+3650 chars]",cnn,CNN
,Tapper: GOP senators could not walk away fast enough,"Some GOP senators dodged questions about President Trump's baseless tweet suggesting that 75-year-old Martin Gugino. who was seriously injured after being shoved by police officers in Buffalo, New York, may have been part of a ""set up."" CNN's Kaitlan Collins …",https://www.cnn.com/videos/politics/2020/06/09/trump-conspiracy-tweet-martin-gugino-republicans-kaitlan-collins-lead-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200605073632-01-buffalo-elderly-man-shoved-super-tease.jpg,2020-06-09T21:37:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Catherine E. Shoichet, CNN","These leaders say Latinos need to acknowledge their racism, too",Some of the nation's top Latino leaders say it's time to acknowledge -- and fight -- problems that have been overlooked for far too long: racism and colorism within the Latino community.,https://www.cnn.com/2020/06/09/us/latino-leaders-racism-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609154709-latinxs-for-black-lives-matter-super-tease.jpg,2020-06-09T21:22:01Z,,cnn,CNN
"Kate Bennett, CNN","Trump Jr.'s Mongolian sheep hunting trip cost taxpayers about $75,000, documents show","Donald Trump Jr.'s trip to Mongolia last August, where he hunted a rare breed of giant sheep, cost US taxpayers about $75,000 in Secret Service protection, according to documents obtained by a government watchdog group.",https://www.cnn.com/2020/06/09/politics/donald-trump-jr-mongolia-sheep-secret-service/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190109200040-donald-trump-jr-aug-2018-super-tease.jpg,2020-06-09T21:19:26Z,"(CNN)Donald Trump Jr.'s trip to Mongolia last August, where he hunted a rare breed of giant sheep, cost US taxpayers about $75,000 in Secret Service protection, according to documents obtained by a g… [+1758 chars]",cnn,CNN
Christina Vercelletto,35 gifts for Dad that are better than what he usually gets,,https://www.cnn.com/2020/06/09/cnn-underscored/gifts-for-dad-2-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529141743-underscored-gifts-for-dad-lead-new-super-tease.jpg,2020-06-09T21:04:12Z,"That happy Sunday to celebrate all the paternal figures in our lives is on the horizon. June 21 is only two weeks away, but you definitely still have time to land an incredible gift. The challenge is… [+20950 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",How to smash the 'concrete ceiling' at work,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here",https://www.cnn.com/2020/06/09/success/managers-help-black-employees-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609150402-black-employee-at-work-super-tease.jpg,2020-06-09T21:02:37Z,,cnn,CNN
"Paul LeBlanc, CNN",Wall Street Journal: Trump came close to firing Esper due to dispute over protest response,"President Donald Trump came close to firing Secretary of Defense Mark Esper last week following their dispute over Trump's threat to use active-duty troops to quell large-scale protests across the United States, several officials told The Wall Street Journal.",https://www.cnn.com/2020/06/09/politics/trump-esper-troop-dispute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200106181327-esper-trump-split-super-tease.jpg,2020-06-09T20:57:10Z,(CNN)President Donald Trump came close to firing Secretary of Defense Mark Esper last week following their dispute over Trump's threat to use active-duty troops to quell large-scale protests across t… [+2957 chars],cnn,CNN
"David Williams, CNN",A Missouri woman asked Merriam-Webster to update its definition of racism and now officials will make the change,"Kennedy Mitchum wasn't expecting much when she emailed Merriam-Webster last month, but she wanted to let the dictionary publisher know that she thought its definition of the word racism was inadequate.",https://www.cnn.com/2020/06/09/us/dictionary-racism-definition-update-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609112338-racism-dictionary-definition-screengrab-super-tease.jpg,2020-06-09T20:54:47Z,"(CNN)Kennedy Mitchum wasn't expecting much when she emailed Merriam-Webster last month, but she wanted to let the dictionary publisher know that she thought its definition of the word racism was inad… [+3407 chars]",cnn,CNN
"Steve Almasy and Konstantin Toropin, CNN",Husband of Idaho woman whose kids went missing taken into custody after human remains found on property,"Chad Daybell has been taken into custody after human remains were found on his Idaho property Tuesday morning, Rexburg Police Assistant Chief Gary Hagen said at a news conference.",https://www.cnn.com/2020/06/09/us/chad-daybell-lori-vallow-idaho-missing-children/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191222230646-idaho-missing-children-chad-daybell-super-tease.jpg,2020-06-09T20:47:55Z,,cnn,CNN
"Alisha Ebrahimji, Artemis Moshtaghian, CNN",Confederate statues are coming down following George Floyd's death. Here's what we know,"The death of George Floyd is leading to the removal -- by protesters in some cases and city leaders in others -- of contentious statues that have riled some residents for decades, if not longer.",https://www.cnn.com/2020/06/09/us/confederate-statues-removed-george-floyd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609143458-01-confederate-statues-removed-super-tease.jpg,2020-06-09T20:47:11Z,"By Alisha Ebrahimji, Artemis Moshtaghian, CNN
Updated 4:47 PM ET, Tue June 9, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)The death of Georg… [+8128 chars]",cnn,CNN
Opinion by Jill Filipovic,Opinion: Trump's tweet on injured 75-year-old shows there's no bottom,"If there is one constant to President Donald Trump's chaotic and capricious administration, it is that there is no bottom. Just when you think his behavior can't get worse -- less honest, more inflammatory -- the President takes the mic or pulls up Twitter an…",https://www.cnn.com/2020/06/09/opinions/trump-tweet-buffalo-protester-gop-complicity-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609090312-donald-trump-0608-super-tease.jpg,2020-06-09T20:45:37Z,"Jill Filipovic is a journalist based in New York and author of the forthcoming book ""OK Boomer, Let's Talk: How My Generation Got Left Behind,"" and of ""The H-Spot: The Feminist Pursuit of Happiness.""… [+6601 chars]",cnn,CNN
Chloe Melas,"Rihanna, Ariana Grande and more artists sign open letter calling for police reform in New York",Some of the biggest names in the music industry are joining the call for reform of policing in New York.,https://www.cnn.com/2020/06/09/entertainment/rihanna-ariana-grande-police-reform-new-york-open-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200322102906-01-rihanna-file-super-tease.jpg,2020-06-09T20:42:14Z,,cnn,CNN
"Kylie Atwood and Jennifer Hansler, CNN",Pompeo's 'deafening' silence angers diplomats as protests over racial injustice spread globally,"As protests against racial injustice engulf America and spread globally, State Department officials have suggested Secretary of State Mike Pompeo address his workforce on the issue that, in many ways, directly impacts their work. So far, he has declined to do…",https://www.cnn.com/2020/06/09/politics/pompeo-silence-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520221209-pompeo-for-ghitis-super-tease.jpg,2020-06-09T20:32:22Z,"Washington (CNN)As protests against racial injustice engulf America and spread globally, State Department officials have suggested Secretary of State Mike Pompeo address his workforce on the issue th… [+8392 chars]",cnn,CNN
"Ted Barrett, Betsy Klein and Devan Cole, CNN",First black service chief in US military history confirmed by Senate,"The Senate on Tuesday confirmed an African American man to serve as a service chief in the US military for the first time, marking a historic moment for the armed forces, which seldom see people of color among the top brass.",https://www.cnn.com/2020/06/09/politics/charles-brown-senate-confirmation-first-black-service-chief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609151613-02-general-charles-q-brown-jr--super-tease.jpg,2020-06-09T20:31:42Z,"Washington (CNN)The Senate on Tuesday confirmed an African American man to serve as a service chief in the US military for the first time, marking a historic moment for the armed forces, which seldom… [+3808 chars]",cnn,CNN
"Abby Phillip, CNN",George Floyd protests have made police reform the consensus position,Something extraordinary is happening in America: 14 days of protests from coast to coast against police brutality and racism have produced a wave of change in public opinion on police reform.,https://www.cnn.com/2020/06/09/politics/police-reform-consensus-floyd-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604230458-01-police-protests-ny-0604-super-tease.jpg,2020-06-09T20:27:46Z,Washington (CNN)Something extraordinary is happening in America: 14 days of protests from coast to coast against police brutality and racism have produced a wave of change in public opinion on police… [+6506 chars],cnn,CNN
"Allen Kim, CNN",North Carolina racetrack ordered shut down after holding races to near-capacity crowds despite virus restrictions,,https://www.cnn.com/2020/06/09/us/ace-speedway-race-rally-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609124102-01-ace-speedway-trnd-super-tease.jpg,2020-06-09T20:26:43Z,"This sign is outside of Ace Speedway tonight.
Governor Roy Cooper urged Alamance County Sheriff Terry Johnson to enforce his executive order in phase 2, which said no more than 25 people can gather.… [+140 chars]",cnn,CNN
Kai Burkhardt,50 gifts perfect for any dad this Father's Day,"June 21 is creeping closer and closer, which means you better start to think about what you're going to buy your dad for Father's Day. Of course, you can go with the standard ties, watches and wallets, but if you want to stand out and show Dad how much you ca…",https://www.cnn.com/2020/06/09/cnn-underscored/fathers-day-gifts-2-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529135936-underscored-fathers-day-gifts-lead-alt-super-tease.jpg,2020-06-09T20:14:22Z,"June 21 is creeping closer and closer, which means you better start to think about what you're going to buy your dad for Father's Day. Of course, you can go with the standard ties, watches and wallet… [+19255 chars]",cnn,CNN
Krystin Arneson,Hundreds of items are marked down at New Balance's Semi Annual Sale,"If it's time to grab some warm-weather clothes and clothes for your daily walk, jog, or yoga session, then New Balance's Semi Annual Sale is a great opportunity to stock up on some exercise essentials like sneakers, leggings, and T-shirts.",https://www.cnn.com/2020/06/09/cnn-underscored/new-balance-sale-semi-annual/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609131115-nb-lead-super-tease.jpg,2020-06-09T20:13:58Z,"If it's time to grab some warm-weather clothes and clothes for your daily walk, jog, or yoga session, then New Balance's Semi Annual Sale is a great opportunity to stock up on some exercise essential… [+6592 chars]",cnn,CNN
,Families honored at Floyd memorial,"At George Floyd's memorial service, Reverend Al Sharpton honors the families of Treyvon Martin, Ahmaud Arbery, Michael Brown and other black Americans whose killings sparked nationwide protests.",https://www.cnn.com/videos/us/2020/06/09/al-sharpton-honors-families-george-floyd-memorial-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609153944-sharpton-floyd-funeral-super-tease.jpg,2020-06-09T20:12:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
