author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julia Horowitz, CNN Business",Apple and Disney prove reopening isn't easy,Companies that were forced to shut down parts of their business due to Covid-19 have seen this summer as a chance to start getting back on track.,https://www.cnn.com/2020/06/25/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625074300-01-disney-world-orlando-empty-entrance-0324-super-tease.jpg,2020-06-25T11:55:16Z,,cnn,CNN
"Jen Christensen, CNN","States engaged in 'gross negligence' in Covid-19 response in jails and prisons, new report finds","States have responded to the threat of Covid-19 in jails and prisons with ""gross negligence,"" according to the ACLU and the Prison Policy Initiative.",https://www.cnn.com/2020/06/25/health/state-response-covid-jails-prisons-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507100210-04-us-prisons-coronavirus-0409-illinois-super-tease.jpg,2020-06-25T11:55:03Z,"(CNN)States have responded to the threat of Covid-19 in jails and prisons with ""gross negligence,"" according to the ACLU and the Prison Policy Initiative. 
The organizations published a report Thurs… [+2294 chars]",cnn,CNN
,Jon Stewart says he regrets having mostly white male staff on show,"Comedian Jon Stewart admits says his late-night show ""The Daily show"" didn't do enough to address diversity and regrets having a mostly white male staff.",https://www.cnn.com/videos/entertainment/2020/06/25/jon-stewart-regret-from-daily-show-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/170523233821-jon-stewart-super-tease.jpg,2020-06-25T11:41:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,CNN analyst on New York Times poll: This is huge,A New York Times poll looking at six key battleground states found that former Vice President Joe Biden is leading President Donald Trump by double-digits in some of those states. CNN's Harry Enten explains.,https://www.cnn.com/videos/politics/2020/06/25/new-york-times-trump-biden-poll-enten-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200625072508-harry-enten-super-tease.jpg,2020-06-25T11:41:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anna-Maja Rappard and Dan Simon, CNN",Residents and businesses sue Seattle over protest zone,"Residents and businesses in a Seattle neighborhood filed a class-action lawsuit Wednesday against the city for ""extensive harm"" suffered from the Capitol Hill Organized Protest, or CHOP.",https://www.cnn.com/2020/06/25/us/seattle-protest-zone-chop-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621083238-seattle-police-autonomous-zone-super-tease.jpg,2020-06-25T11:39:04Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Thursday, June 25","Back in March, Florida ordered all travelers from New York, New Jersey and Connecticut to isolate for two weeks. Now, people coming from Florida and other high-risk states must quarantine when arriving in the tri-state area.",https://www.cnn.com/2020/06/25/world/coronavirus-newsletter-06-25-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-25T11:36:27Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Chuck E. Cheese's parent company files for bankruptcy,"Chuck E. Cheese's parent company, CEC Entertainment, filed for bankruptcy Thursday, blaming the financial strain caused by Covid-19 and the prolonged closures of its entertainment centers from stay-at-home orders issued across the United States.",https://www.cnn.com/2020/06/25/business/chuck-e-cheese-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625064629-01-chuck-e-cheese-file-super-tease.jpg,2020-06-25T11:20:05Z,"New York (CNN Business)Chuck E. Cheese's parent company, CEC Entertainment, filed for bankruptcy Thursday, blaming the financial strain caused by Covid-19 and the prolonged closures of its entertainm… [+1870 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Trump administration's swipe at legal immigration puts thousands of lives in limbo,The Trump administration's executive order this week dramatically curtailing legal immigration to the US sent hundreds of people and businesses into a scramble to understand whether their future plans are now derailed.,https://www.cnn.com/2020/06/25/politics/trump-immigration-executive-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421192313-donald-trump-immigration-order-coronavirus-green-cards-briefing-acosta-bts-tsr-vpx-00000310-super-tease.jpg,2020-06-25T11:10:12Z,,cnn,CNN
Vedika Sud,"As Delhi becomes India's coronavirus capital, its hospitals are struggling to cope","On Wednesday, Delhi surpassed Mumbai's Covid-19 tally, becoming India's worst-hit city. It has so far recorded 70,390 cases of the virus and 2,365 deaths.",https://www.cnn.com/2020/06/25/india/delhi-hospital-crisis-coronavirus-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625091328-05-new-delhi-coronavirus-0618-restricted-super-tease.jpg,2020-06-25T11:06:23Z,,cnn,CNN
"Kaori Enjoji and Jill Disis, CNN Business",SoftBankrupt? Masa Son says his rescue plan is paying off,SoftBank founder and CEO Masayoshi Son knows that his company's staggering losses shook a lot of investors. But he's confident that his recovery strategy is working.,https://www.cnn.com/2020/06/25/tech/masayoshi-son-softbank-alibaba-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625024135-masayoshi-son-alibaba-board-super-tease.jpg,2020-06-25T11:03:48Z,,cnn,CNN
"Brandon Griggs, CNN",This is pop culture's moment of reckoning on matters of race,Pop culture has always been quick to reflect shifting public moods. But what's happening now is a long-overdue reckoning: a renewed interest in Black-themed content and the reappraisal of things that came before.,https://www.cnn.com/2020/06/25/entertainment/pop-culture-reckoning-race-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624195113-20200625-black-representation-in-media-super-tease.jpg,2020-06-25T11:01:39Z,"(CNN)From Motown and ""The Cosby Show"" to hip-hop and ""Black Panther,"" America has long consumed Black culture -- even as our country's systemic racism sent a very different message.
But never quite … [+10522 chars]",cnn,CNN
"Don Riddell and Ben Morse, CNN","As PGA Tour hit by Covid-19 outbreak, Justin Rose feels 'very safe'","Although more and more players are pulling out of the upcoming Travelers Championship event due to positive Covid-19 tests, golfer Justin Rose says he still feels ""very safe"" with the current safety measures.",https://edition.cnn.com/2020/06/25/golf/justin-rose-covid-19-travelers-championship-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625113157-justin-rose-tease-super-tease.jpg,2020-06-25T10:57:55Z,,cnn,CNN
"Yaffa Fredrick, CNN","'Generation Resilient' has lived through a pandemic, an economic collapse and a social upheaval. And it's only June",Yaffa Fredrick writes that the generation feeling a particularly heavy blow from the impact of Covid-19 -- and a month of protests against centuries of racial injustice -- is largely taking it in stride and showing why it deserves to be called 'Generation Res…,https://www.cnn.com/2020/06/25/opinions/coronavirus-pandemic-racism-generation-resilient-fredrick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624170722-06242020-gen-resilient-main-image-super-tease.jpg,2020-06-25T10:53:38Z,"Opinion: Yaffa Fredrick, Rich Galant and Laura Juncadella
Social: Joshua Chavers and Janelle Davis
Video: Jacque Smith and Cassie Spodak
Visuals: Tiffany Baker and Cody McCloy",cnn,CNN
"Toyin Owoseje, CNN","Jenny Slate quits 'Big Mouth' role, says Black characters 'should be played by Black people'","Jenny Slate has announced she will no longer voice the character of Missy Foreman-Greenwald, a young mixed-race girl on the animated comedy ""Big Mouth.""",https://www.cnn.com/2020/06/25/entertainment/jenny-slate-big-mouth-exit-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625033308-jenny-slate-big-mouth-super-tease.jpg,2020-06-25T10:44:47Z,,cnn,CNN
"Michelle Toh, CNN Business",Unilever rebrands its 'Fair and Lovely' skin-lightening cream in India,"Unilever plans to rename its ""Fair & Lovely"" skincare brand in India as controversy grows over the use of skin-lightening products.",https://www.cnn.com/2020/06/25/business/hindustan-unilever-fair-and-lovely-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625042923-02-fair--lovely-restricted-super-tease.jpg,2020-06-25T10:31:37Z,,cnn,CNN
"Harmeet Kaur, CNN","5 things to know for June 25: Coronavirus, Joe Biden, Ahmaud Arbery, Roundup, tariffs",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/25/us/five-things-june-25-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625001809-california-coronavirus-cases-surge-super-tease.jpg,2020-06-25T10:09:25Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Clare Foran and Haley Byrd, CNN",House to vote on police reform bill named in honor of George Floyd,"House Democrats are set to pass a policing reform proposal on Thursday named in honor of George Floyd, whose death in police custody has sparked nationwide calls to address police misconduct and racial injustice and prompted weeks of protests and civil unrest.",https://www.cnn.com/2020/06/25/politics/house-police-reform-legislation-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624121904-02-nancy-pelosi-0624-super-tease.jpg,2020-06-25T10:08:01Z,,cnn,CNN
"Matthew Ponsford, CNN",Are 'self-build' high-rises coming to a city near you?,"Urban populations are booming, homelessness is rising in the world's richest cities, and across the developing world nearly one billion people live in slums. Some residents are taking matters into their own hands -- and architects are helping them.",https://www.cnn.com/style/article/self-build-high-rise-housing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200121130015-self-build-skyscraper-medellin-super-tease.jpg,2020-06-25T10:05:18Z,"As urban populations boom, homelessness is rising in some of the world's richest cities and, across the developing world, nearly one billion people live in sprawling slums.
While governments and pro… [+11548 chars]",cnn,CNN
"Luke McGee, CNN","Coronavirus being exploited to undermine democracies, former world leaders warn","The outbreak of Covid-19 and subsequent pandemic has led to an alarming uptick in authoritarian behavior by governments across the globe, who are using the crisis to silence critics, an open letter signed by more than 500 former world leaders and Nobel Laurea…",https://www.cnn.com/2020/06/25/europe/coronavirus-authoritarian-threat-open-letter-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623175231-pano-covid-super-tease.jpg,2020-06-25T10:02:06Z,"London (CNN)The outbreak of Covid-19 and subsequent pandemic has led to an alarming uptick in authoritarian behavior by governments across the globe, who are using the crisis to silence critics, an o… [+3300 chars]",cnn,CNN
By Jolie Kerr,Does steaming your clothes really sanitize them? We find out,,https://www.cnn.com/2020/06/25/cnn-underscored/best-clothes-steamer-outbrain-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515091910-steamlead.jpg,2020-06-25T13:52:51Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Clea… [+6321 chars]",cnn,CNN
Corianne Payton Scally and Martha Galvez for CNN Business Perspectives,Time is running out for America's most vulnerable renters,"Existing housing assistance resources are insufficient to meet the scale of need, which calls for large-scale federal investment in rental assistance and counseling to make sure renters stay in their homes, write Corianne Payton Scally and Martha Galvez of th…",https://www.cnn.com/2020/06/25/perspectives/eviction-protections-expiring-rental-assistance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624164738-us-eviction-protections-super-tease.jpg,2020-06-25T13:49:20Z,Corianne Payton Scally and Martha Galvez are principal research associates in the Metropolitan Housing and Communities Policy Center at the Urban Institute. The opinions expressed in this commentary … [+4619 chars],cnn,CNN
,See stunning 10-year timelapse of the sun,NASA has released a 10-year timelapse of the sun by capturing 425 million high-resolution images.,https://www.cnn.com/videos/us/2020/06/25/nasa-sun-timelapse-newsource-orig-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200625091702-nasa-sun-timelapse-super-tease.jpg,2020-06-25T13:38:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Kami Phillips,New dog? Here's everything you'll need to make your pup happy,,https://www.cnn.com/2020/06/25/cnn-underscored/new-dog-owner-checklist-outbrain-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512123929-doglead-super-tease.jpg,2020-06-25T13:32:10Z,"Few things are more exciting than welcoming a new puppy into your home. For first-time dog parents, getting your space ready for your new furry friend is essential, which is why we've rounded up some… [+11551 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Jon Stewart tackles the union of money and politics in 'Irresistible',"Jon Stewart resurfaces with a politically savvy directorial effort, ""Irresistible,"" that's a bit too heavy-handed to live up to its title. Delving into the corrosive influence of money on politics, Stewart's second film exhibits passion for its topic and clev…",https://www.cnn.com/2020/06/25/entertainment/irresistible-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623100203-irresistible-steve-carell-super-tease.jpg,2020-06-25T13:29:06Z,"(CNN)Jon Stewart resurfaces with a politically savvy directorial effort, ""Irresistible,"" that's a bit too heavy-handed to live up to its title. Delving into the corrosive influence of money on politi… [+3327 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN",The old 'Twilight Zone' speaks to the strange times we're living in better than the new one,"""The Twilight Zone"" has returned periodically since its debut over 60 years ago, including a CBS All Access revival beginning its second season this week. Yet in a twist worthy of the show's creepy music, the original series speaks to the strange times throug…",https://www.cnn.com/2020/06/25/entertainment/twilight-zone-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623100458-twilight-zone-season-2-gretchen-mol-super-tease.jpg,2020-06-25T13:27:01Z,"(CNN)""The Twilight Zone"" has returned periodically since its debut over 60 years ago, including a CBS All Access revival beginning its second season this week. Yet in a twist worthy of the show's cre… [+3895 chars]",cnn,CNN
"Lisa Respers France, CNN",Dennis Quaid says 39-year age difference with new wife 'just doesn't come up',"Dennis Quaid is 66 and his new bride Laura Savoie is 27, but according to Quaid it's no big deal.",https://www.cnn.com/2020/06/25/entertainment/dennis-quaid-wife-age-difference-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625073818-02-dennis-quaid-laura-savoie-file-super-tease.jpg,2020-06-25T13:25:52Z,,cnn,CNN
"Ryan Browne, CNN",US fighter jets again intercept Russian military aircraft near Alaska,"US F-22 fighter jets intercepted two Russian IL-38 maritime patrol aircraft entering the Alaskan Air Defense Identification Zone late Wednesday, NORAD said in a statement.",https://www.cnn.com/2020/06/25/politics/russian-jets-alaska-intercept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171204213643-01-f-22-raptor-south-korea-dec-4-2017-super-tease.jpg,2020-06-25T13:22:10Z,"Washington (CNN)US F-22 fighter jets intercepted two Russian IL-38 maritime patrol aircraft entering the Alaskan Air Defense Identification Zone late Wednesday, NORAD said in a statement.
""North Ame… [+917 chars]",cnn,CNN
By Banu Ibrahim,Luxury linens that are worth the price,,https://www.cnn.com/2020/06/25/cnn-underscored/best-luxury-linen-shop-outbrain-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180807164841-underscored-newlead-luxurylinens.jpg,2020-06-25T13:17:35Z,"By now, you probably already know just how easy it is for your sleep schedule to get compromised. Whatever it is whether youre pulling all-nighters for work, losing an hour of zs to Daylight Savings … [+11351 chars]",cnn,CNN
"Jordan Valinsky, CNN Business","Macy's lays off nearly 4,000 employees","Macy's is cutting roughly 4,000 back-office and management jobs as Covid-19 continues to hurt its bottom line.",https://www.cnn.com/2020/06/25/business/macys-corporate-layoffs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625083050-macys-0622-restricted-super-tease.jpg,2020-06-25T13:04:17Z,,cnn,CNN
"Devan Cole, CNN",Arizona city councilman apologizes for mocking 'I can't breathe' during face mask protest,A GOP Arizona city councilman apologized Wednesday for mocking the dying words of George Floyd during a protest he organized against a local order to wear face masks amid the coronavirus pandemic -- comments that drew the ire of several prominent Republicans …,https://www.cnn.com/2020/06/25/politics/guy-phillips-arizona-mask-protest-i-cant-breathe-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610141935-01-george-floyd-protest-i-cant-breathe-0609-france-super-tease.jpg,2020-06-25T13:04:04Z,Washington (CNN)A GOP Arizona city councilman apologized Wednesday for mocking the dying words of George Floyd during a protest he organized against a local order to wear face masks amid the coronavi… [+3394 chars],cnn,CNN
"Toyin Owoseje, CNN",'Unnecessary distraction.' Eminem apologizes to Diddy's Revolt,Hip-hop star Eminem has publicly apologized to Diddy's Revolt after his scathing criticism of the media company was revealed in a recently leaked track.,https://www.cnn.com/2020/06/25/entertainment/eminem-diddy-revolt-apology-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331080432-eminem-013020-super-tease.jpg,2020-06-25T13:02:14Z,,cnn,CNN
"Hadas Gold, CNN Business",Google will start paying publishers for news,Google will start paying to display news content from some media outlets after years of resisting demands from publishers.,https://www.cnn.com/2020/06/25/media/google-news-publishers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618142045-google-chrome-super-tease.jpg,2020-06-25T12:56:25Z,,cnn,CNN
"Jill Martin, CNN","Red Sox, Tigers, Mariners have positive Covid-19 tests, reports say","Executives from the Boston Red Sox, Detroit Tigers and Seattle Mariners have all announced positive coronavirus test results within their respective Major League Baseball organizations.",https://edition.cnn.com/2020/06/25/sport/positive-coronavirus-tests-red-sox-tigers-mariners-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625062354-restricted-major-league-baseball-baseballs-0301-super-tease.jpg,2020-06-25T12:56:11Z,"(CNN)Executives from the Boston Red Sox, Detroit Tigers and Seattle Mariners have all announced positive coronavirus test results within their respective Major League Baseball organizations. 
The ne… [+3057 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Former GOP candidate Carly Fiorina says she'll vote for Biden,"Former 2016 Republican presidential candidate Carly Fiorina says she'll support Joe Biden over President Donald Trump in the 2020 election, calling the presumptive Democratic standard-bearer a person of ""humility"" and ""character.""",https://www.cnn.com/2020/06/25/politics/carly-fiorina-joe-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160209104902-carly-fiorina-feb-8-manchester-nh-2-super-tease.jpg,2020-06-25T12:48:26Z,,cnn,CNN
"Chris Isidore, CNN Business",'Gone with the Wind' returns to HBO Max ... with a disclaimer,"Rhett and Scarlett are back on HBO Max, along with some criticism of politicianry and race relations in the South that was missing from ""Gone with the Wind.""",https://www.cnn.com/2020/06/25/media/gone-with-the-wind-returns-hbo-max/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625075854-03-gone-with-the-wind-super-tease.jpg,2020-06-25T12:47:46Z,,cnn,CNN
,Biologist says young people are fueling America's pandemic,"University of Massachusetts Dartmouth Biology Professor Erin Bromage tells CNN's John Berman that coronavirus infection rates in young people are on the rise, and he believes they are fueling the pandemic.",https://www.cnn.com/videos/health/2020/06/25/coronavirus-infection-young-people-bromage-berman-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200625083902-coronavirus-infection-young-people-bromage-berman-newday-vpx-00000000-super-tease.jpg,2020-06-25T12:47:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Governor to reexamine case of Elijah McClain's death,A recent social media outcry demanding Colorado officials launch an independent investigation into the 2019 death of a 23-year-old Elijah McCain in police custody has prompted Gov. Jared Polis to announce his administration will reexamine the case.,https://www.cnn.com/videos/us/2020/06/25/elijah-mcclain-death-investigation-reexamination-colorado-governors-office-jimenez-nd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200625020242-03-elijah-mcclain-super-tease.jpg,2020-06-25T12:38:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Kristen Bell will no longer voice a mixed-race character on 'Central Park',"Citing her own ""pervasive privilege,"" Kristen Bell has announced she is leaving her role as a mixed-race character on the Apple TV+ animated series, ""Central Park.""",https://www.cnn.com/2020/06/25/entertainment/kristen-bell-central-park-leaving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429155023-central-park-animated-apple-tv-super-tease.jpg,2020-06-25T12:35:55Z,,cnn,CNN
"Anneken Tappe and Tami Luhby, CNN Business","Unemployment claims have fallen for 3 months, but millions still need jobless benefits","First-time claims for unemployment benefits have fallen in every report for the past 12 weeks. Still, the American jobs crisis is far from over: Another 1.5 million Americans filed initial jobless claims last week.",https://www.cnn.com/2020/06/25/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624154932-out-of-business-0623-super-tease.jpg,2020-06-25T12:32:47Z,,cnn,CNN
"Ralph Ellis, Ryan Young and Devon M. Sayers, CNN",Woman charged in Atlanta Wendy's arson is released from jail on bond,The woman facing first-degree arson charges in the Wendy's restaurant fire that broke out during protests over Rayshard Brooks' death posted bail and was released from jail.,https://www.cnn.com/2020/06/25/us/natalie-white-wendys-arson-jail-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623175717-natalie-white-booking-photos-super-tease.jpg,2020-06-25T12:31:27Z,,cnn,CNN
"By Maureen O'Hare, CNN",Military called in after TikTok 'tea war' goes global,"A US woman has sparked an international incident over her ""British tea"" videos on TikTok, with the UK and British ambassadors getting involved, as well as the UK military",https://www.cnn.com/travel/article/tiktok-tea-diplomatic-incident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625132406-tiktok-tea-1-super-tease.jpg,2020-06-25T12:30:25Z,"(CNN) You'll remember the Boston Tea Party of 1773, when American revolutionaries famously trolled the British by throwing chests of tea into Boston Harbor. 
A new spat over the correct way to brew … [+2989 chars]",cnn,CNN
"Text by Sarah Sekula, CNN; video by Diana Diroy",The heli adventure tour that moves at a glacial pace,"Compass Heli Tours, an adventure outfitter based near Vancouver, Canada, takes guests on a four-hour heli-kayaking trip of a lifetime. The tour, which doesn't come cheap, includes kayaking, stand-up paddleboarding and fishing -- amid melting glaciers.",https://www.cnn.com/travel/article/heli-adventure-remote-british-columbia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624103714-15-heli-tour-restricted-super-tease.jpg,2020-06-25T12:29:03Z,"Text by Sarah Sekula, CNN; video by Diana DiroyPublished 25th June 2020
(CNN) As the helicopter swoops over the landing site, the clouds part to reveal a bluebird day. From the distance, it's all ja… [+6747 chars]",cnn,CNN
"Dan Merica and Caroline Kenny, CNN",Val Demings' record as police chief cuts both ways as Biden's running mate search intensifies,"As Rep. Val Demings has risen through the political ranks, one line from her resume has stood out: her three-year tenure as the chief of the Orlando Police Department.",https://www.cnn.com/2020/06/25/politics/val-demings-joe-biden-running-mate-police-chief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305082640-01-val-demings-file-super-tease.jpg,2020-06-25T12:09:18Z,,cnn,CNN
CNN staff,When Can I See My Grandkids? Dr. Sanjay Gupta's coronavirus podcast for June 25,One of the top concerns we hear from listeners is whether it's safe for grandparents to visit their grandchildren in person. CNN Chief Medical Correspondent Dr. Sanjay Gupta asks that question to infectious disease and geriatrics specialist Dr. Preeti Malani.,https://www.cnn.com/2020/06/25/health/gupta-coronavirus-podcast-june-25/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-25T15:59:23Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Hadas Gold, CNN Business",Huawei to build $1.2 billion Cambridge facility as it faces uncertain UK future,Huawei received approval on Thursday to build a $1.25 billion research facility in the United Kingdom. The announcement comes as the United Kingdom is scrutinizing the Chinese telecom company's involvement in the country's 5G networks.,https://www.cnn.com/2020/06/25/tech/huawei-cambridge-uk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515091831-huawei-beijing-0422-super-tease.jpg,2020-06-25T15:59:16Z,,cnn,CNN
"Ben Church, CNN",Australia and New Zealand to host the Women's World Cup in 2023,Australia and New Zealand will co-host the 2023 Women's World Cup after a vote by world football's governing body.,https://edition.cnn.com/2020/06/25/football/womens-world-cup-2023-bid-fifa-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625162346-australia-fifa-wwc-2023-super-tease.jpg,2020-06-25T15:49:20Z,,cnn,CNN
"Judson Jones, CNN Meteorologist",Historic Saharan dust plume that could turn skies milky will move into the US today,"Dust lofted into the air by a few dust storms across Africa has made the 5,000-mile journey across the Atlantic, the Caribbean, the Gulf of Mexico, and now on Thursday into the United States.",https://www.cnn.com/2020/06/25/weather/saharan-dust-plume-forecast-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625094008-saharan-dust-plume-satellite-gulf-20200624-super-tease.jpg,2020-06-25T15:47:48Z,"(CNN)Dust lofted into the air by a few dust storms across Africa has made the 5,000-mile journey across the Atlantic, the Caribbean, the Gulf of Mexico, and now on Thursday into the United States. 
… [+4574 chars]",cnn,CNN
Krystin Arneson,"Shop one-day deals on Calvin Klein, Under Armour and Skechers at Amazon's Big Style Sale","Amazon's Big Style Sale is going on right now, and there are some great deals on summer-ready styles from Calvin Klein, Under Armour and Skechers.",https://www.cnn.com/2020/06/25/cnn-underscored/thursday-amazon-big-style-sale-deals-calvin-klein-under-armour-skechers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625083552-thurs-deals-lead-super-tease.jpg,2020-06-25T15:39:53Z,"Find all of CNN Underscored's coverage of Amazon's Big Style Sale here.
The hottest part of the year has arrived, and easy, breathable clothes are all we want to wear right now whether it's for hang… [+4331 chars]",cnn,CNN
Kami Phillips,"The cutest summer essentials from Target, starting at just $3",,https://www.cnn.com/2020/06/25/cnn-underscored/sun-squad-target-summer-collection-outbrain-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515135211-sunsquadlead-super-tease.jpg,2020-06-25T15:39:12Z,"We love shopping at Target for so many reasons the amazing deals, the affordable prices and all of the chic home decor. Now, the retailer is giving us yet another reason to love its incredible select… [+7671 chars]",cnn,CNN
,Donald Trump has a hiring problem,"President Donald Trump's success as a businessman was a focal point of his 2016 campaign, as he touted his hiring skills. So why has he fired and badmouthed so many of his previous staffers? Chris Cillizza explains how Trump's ""best people"" promise didn't exa…",https://www.cnn.com/videos/politics/2020/06/25/donald-trump-has-a-hiring-problem.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200625111714-trump-bolton-the-point-cillizza-super-tease.jpg,2020-06-25T15:38:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Jack Guy, CNN",Major incident declared after thousands flock to UK beaches in sweltering heat,"Officials in southern England have declared a ""major incident"" after thousands of people flocked to local beaches.",https://www.cnn.com/travel/article/bournemouth-major-incident-beaches-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625110905-04-bournemouth-major-incident-beach-scli-intl-gbr-0625-super-tease.jpg,2020-06-25T15:35:12Z,"(CNN) Officials in southern England have declared a ""major incident"" after thousands of people flocked to local beaches.
Bournemouth and Sandbanks, in Dorset, were hit particularly hard as crowds ca… [+2665 chars]",cnn,CNN
By Kai Burkhardt,"9 plants that are actually easy to keep alive, according to experts",,https://www.cnn.com/2020/06/25/cnn-underscored/best-indoor-plants-for-beginners-outbrain-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326121339-underscored-indoor-plants-lead-1.jpg,2020-06-25T15:25:57Z,"If youre stuck inside, as so many people are, self-quarantining due to the spread of coronavirus, it can be difficult to occupy yourself and not go crazy. But whether you want to work out, play board… [+7329 chars]",cnn,CNN
"Elizabeth Joseph, CNN",NYPD arrests officer seen putting man in chokehold over the weekend,"The New York Police Department officer seen on video putting a man into a chokehold during an arrest over the weekend was arrested and charged Thursday, the NYPD said in a statement.",https://www.cnn.com/2020/06/25/us/nypd-officer-chokehold-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621203105-nypd-chokehold-bodycam-footage-super-tease.jpg,2020-06-25T15:25:26Z,,cnn,CNN
"Amy Woodyatt and Rob Picheta, CNN","Giant wombat-like creatures, the size of black bears, once walked the earth","A wombat-like creature, the size of a black bear and weighing 330 pounds, roamed the earth some 25 million years ago, scientists have discovered.",https://www.cnn.com/2020/06/25/australia/giant-wombat-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624090620-01-giant-wombat-intl-scli-scn-super-tease.jpg,2020-06-25T15:01:55Z,,cnn,CNN
