author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Eric Cheung and Philip Wang, CNN",Pro-democracy leader Nathan Law leaves Hong Kong,"Nathan Law, a former lawmaker and prominent pro-democracy activist, has fled Hong Kong, he announced Thursday on Facebook. The news comes days after China's central government imposed a controversial national security law in the territory.",https://www.cnn.com/2020/07/02/asia/hong-kong-nathan-law-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171024162938-nathan-law-hong-kong-1024-01-super-tease.jpg,2020-07-02T17:43:10Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Herman Cain is receiving treatment for coronavirus,"Former 2012 Republican presidential candidate Herman Cain is receiving treatment for coronavirus at an Atlanta-area hospital, according to a statement posted to his Twitter account.",https://www.cnn.com/2020/07/02/politics/herman-cain-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190407134329-herman-cain-super-tease.jpg,2020-07-02T17:40:38Z,,cnn,CNN
By Krystin Arneson,A huge Hydro Flask sale is happening at Dick's Sporting Goods,Dick's Sporting Goods is currently offering serious discounts on their full stock of Hydro Flask products of all sizes.,https://www.cnn.com/2020/07/02/cnn-underscored/hydro-flask-sale-dicks-sporting-goods/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702101235-hydro-flask-lead.jpg,2020-07-02T17:20:20Z,"Weve said it before, and well say it again: Hydro Flasks are a generational trend we can get behind. Sort of the Yeti cooler of the water bottle world, these insulated (and we mean seriously insulate… [+3880 chars]",cnn,CNN
Daniel Dale,"Fact check: In jobs speech, Trump does more dishonest downplaying of the pandemic","President Donald Trump took a victory lap in the White House press briefing room on Thursday morning on the expectations-beating June jobs report -- and, as he has since January, dishonestly downplayed the coronavirus crisis.",https://www.cnn.com/2020/07/02/politics/fact-check-trump-pandemic-control-flames-jobs-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702104039-02-trump-briefing-0602-super-tease.jpg,2020-07-02T17:19:20Z,"Washington (CNN)President Donald Trump took a victory lap in the White House press briefing room on Thursday morning on the expectations-beating June jobs report -- and, as he has since January, dish… [+4264 chars]",cnn,CNN
"Kate Bennett, CNN",White House's Independence Day party attendees will social distance,"The White House Fourth of July party will observe social distancing guidelines for guests, according to a spokesman. This marks a change from recent events hosted by President Donald Trump, including an upcoming July 3rd trip to Mount Rushmore and a political…",https://www.cnn.com/2020/07/02/politics/white-house-fourth-of-july-social-distance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120909111138-white-house-exterior-super-169.jpg,2020-07-02T17:16:57Z,"(CNN)The White House Fourth of July party will observe social distancing guidelines for guests, according to a spokesman. This marks a change from recent events hosted by President Donald Trump, incl… [+1029 chars]",cnn,CNN
,The unlikely history of fireworks,"Fireworks are synonymous with Independence Day in the United States, but how did they go from gunpowder to today's 4th of July firecrackers? While explosives date back thousands of years to ancient China, most people don't realize that modern fireworks came o…",https://www.cnn.com/videos/us/2020/07/02/great-big-story-the-unlikely-history-of-fireworks-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/190701112408-02-gbs-fireworks-history-restricted-super-tease.jpg,2020-07-02T17:12:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Allison Gordon,"13-ton shipment of human hair, likely from Chinese prisoners, seized",A 13-ton shipment of beauty products such as weaves suspected to have been made out of human hair was seized on Wednesday by US Customs and Border Protection (CBP) officers at the Port of New York/Newark.,https://www.cnn.com/2020/07/02/us/china-hair-uyghur-cpb-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702160428-02-china-human-hair-shipment-super-tease.jpg,2020-07-02T17:11:54Z,(CNN)A 13-ton shipment of beauty products such as weaves suspected to have been made out of human hair was seized on Wednesday by US Customs and Border Protection (CBP) officers at the Port of New Yo… [+942 chars],cnn,CNN
"Ray Sanchez, CNN",Florida marks coronavirus case record as July Fourth weekend approaches,"Florida will enter July Fourth weekend after marking yet another record for new coronavirus cases, a staggering 10,109 new infections that bring the state's case total to 169,106.",https://www.cnn.com/2020/07/02/us/florida-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618162755-beach-masks-miami-0616-super-tease.jpg,2020-07-02T17:11:24Z,"(CNN)Florida will enter July Fourth weekend after marking yet another record for new coronavirus cases, a staggering 10,109 new infections that bring the state's case total to 169,106. 
The Sunshine… [+2224 chars]",cnn,CNN
"Paul R. La Monica, CNN Business","Lemonade, the online insurer, surges in Wall Street debut","Lemonade was just what investors wanted right before the long July 4th weekend. Shares of the online insurer backed by SoftBank, surged in their market debut.",https://www.cnn.com/2020/07/02/investing/lemonade-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702115826-lemonade-insurance-super-tease.jpg,2020-07-02T17:07:41Z,,cnn,CNN
"Chris Isidore, CNN Business",It's a scary time to be unemployed. These people still chose to get laid off,"Wendell Stinnett had been planning to work for at least another four years, maybe even eight. Instead he agreed this summer to walk away from the job he's had for 31 years.",https://www.cnn.com/2020/07/02/economy/job-buyout-offer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702122222-lone-employee-delta-airport-super-tease.jpg,2020-07-02T16:49:35Z,,cnn,CNN
"By Maureen O'Hare, CNN",Balloon trips to the edge of space by 2021,"A Florida company plans to fly passengers to the edge of space in a pressurized capsule suspended from a balloon, with test flights starting next year. But is it all hot air?",https://www.cnn.com/travel/article/spaceship-neptune-travel-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702163027-space-perspective-capsule-high-alt-291019-super-tease.jpg,2020-07-02T16:46:47Z,"(CNN) If you're trying to avoid airborne viruses, heading to a near vacuum might not be the worst idea. 
A Florida company is planning to fly passengers to the edge of space in a high-tech version o… [+4494 chars]",cnn,CNN
,Patriotism is on the decline in America,"This Fourth of July, patriotism is on the decline. According to Gallup polling only 42% of Americans are ""extremely proud"" to be an American. Chris Cillizza explains why this number has been steadily falling.",https://www.cnn.com/videos/politics/2020/07/02/patriotism-declining-america-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702091845-the-point-patriotism-decline-america-super-tease.jpg,2020-07-02T16:44:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN","Scotland's Gaelic language could die out in 10 years, says study","Gaelic-speaking communities in Scotland are in crisis and the language could die out within 10 years, according to a new study.",https://www.cnn.com/2020/07/02/uk/gaelic-language-crisis-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702163318-02-scotland-gaelic-language-file-super-tease.jpg,2020-07-02T16:38:13Z,,cnn,CNN
"Emma Reynolds, CNN",Hundreds arrested after police infiltrate secret criminal phone network,"An encrypted messaging service used exclusively by criminals has been infiltrated by police in a major operation, leading to hundreds of arrests and the seizure of firearms, drugs and millions of dollars in cash.",https://www.cnn.com/2020/07/02/uk/encrochat-crime-messaging-cracked-intl-gbr-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702090038-nca-raid-encrochat-super-tease.jpg,2020-07-02T16:30:39Z,"London (CNN)An encrypted messaging service used exclusively by criminals has been infiltrated by police in a major operation, leading to hundreds of arrests and the seizure of firearms, drugs and mil… [+4414 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",The Dodge Durango Hellcat is a family SUV that can go 180 mph,"For when you need to get the kids to soccer practice -- and you need them there now -- Fiat Chrysler will soon offer the Dodge Durango SRT Hellcat, a three-row SUV with a 710-horsepower supercharged V8 engine.",https://www.cnn.com/2020/07/02/success/dodge-durango-srt-hellcat-suv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701152644-dodge-durango-srt-hellcat-super-tease.jpg,2020-07-02T16:16:14Z,,cnn,CNN
Opinion by Dr. Kent Sepkowitz,Why have deaths stayed steady while Covid-19 infections are spiking?,"Kent Sepkowits wrties that there could be many reasons why the coronavirus death rate has remained steady, but a crucial issue affecting mortality is whether the raging epidemic in southern states will result in the virus further spreading into nursing homes.",https://www.cnn.com/2020/07/02/opinions/steady-death-rate-covid-19-infections-spike-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629093740-us-coronavirus-deaths-0511-super-tease.jpg,2020-07-02T16:09:57Z,Dr. Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. Vie… [+7341 chars],cnn,CNN
Opinion by Hannah Boufford,Reconsidering my 'American Girl' doll dreams,"Hannah Boufford writes that though Kitt Kittredge, the American Girl doll, inspired her to pursue journalism, the pandemic is making her think twice about her career choice.",https://www.cnn.com/2020/07/02/opinions/kitt-kittredge-journalism-jobs-coronavirus-boufford/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152329-gen-resilient-hannah-boufford-jpg-main-image-super-tease.jpg,2020-07-02T16:03:26Z,"This is the next installment in the ""Generation Resilient"" series. Hannah Boufford is a recent graduate from Indiana University, where she majored in journalism. The views expressed in this commentar… [+5428 chars]",cnn,CNN
"Anna Bahney, CNN Business",Mortgage rates hit (another) all-time low,"Mortgage rates have slipped even deeper into record territory and may fall more, possibly even under 3%, before the year's end as the economy navigates the effects of the coronavirus.",https://www.cnn.com/2020/07/02/success/mortgage-rates-july-2-record-low/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702140114-residential-homes-us-0506-restricted-super-tease.jpg,2020-07-02T19:59:53Z,"Mortgage rates have slipped even deeper into record territory and may fall more, possibly even under 3%, before the year's end as the economy navigates the effects of the coronavirus.
The average 30… [+2615 chars]",cnn,CNN
"Brian Ries and Sheena Jones, CNN",NYC mayor says schools will reopen this fall. The governor says not so fast,New York City parents -- the mayor heard you loud and clear.,https://www.cnn.com/2020/07/02/us/nyc-schools-reopening-de-blasio-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702145147-nyc-schools-reopen-trnd-super-tease.jpg,2020-07-02T19:48:39Z,,cnn,CNN
,Bolton: I'm confused by the White House's confusion,"Former national security adviser to President Trump, John Bolton, says that it is hard for him to believe that the President was not informed about intelligence that suggested Russia might be offering bounties to kill US soldiers in Afghanistan.",https://www.cnn.com/videos/politics/2020/07/02/bolton-trump-russian-bounty-intel-lead-tapper-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702153253-bolton-the-lead-0722020-super-tease.jpg,2020-07-02T19:44:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianne Garvey, CNN",'Westworld' creators set to make 'Fallout' Amazon series based on video game franchise,"""Westworld"" creators Jonathan Nolan and Lisa Joy are creating a show for Amazon based on the ""Fallout"" video game franchise, according to a report from Variety.",https://www.cnn.com/2020/07/02/entertainment/fallout-amazon-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504073955-westworld-season-finale-super-tease.jpg,2020-07-02T19:41:38Z,,cnn,CNN
"Lisa Respers France, CNN",21 Savage aiming to help kids with financial literacy during quarantine,21 Savage is expanding his mission to help underserved children during the pandemic.,https://www.cnn.com/2020/07/02/entertainment/21-savage-financial-literacy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702142608-21-savage-tom-ford-aw20-show-super-tease.jpg,2020-07-02T19:38:23Z,,cnn,CNN
"Leah Asmelash, CNN",Native tribal leaders are calling for the removal of Mount Rushmore,"The chairman of the Cheyenne River Sioux Tribe is calling for the removal of the Mount Rushmore National Memorial, arguing that it is carved in an area that is considered sacred land to Natives.",https://www.cnn.com/2020/07/02/us/cheyenne-river-sioux-tribe-mount-rushmore-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702102949-01-mount-rushmore-0701-super-tease.jpg,2020-07-02T19:31:19Z,"(CNN)The chairman of the Cheyenne River Sioux Tribe is calling for the removal of the Mount Rushmore National Memorial, arguing that it is carved in an area that is considered sacred land to Natives.… [+2591 chars]",cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",Mount Rushmore hasn't had fireworks for more than a decade because it's very dangerous. Here's why,"President Trump is planning to head to South Dakota on Friday for an early Fourth of July celebration. The function will include a fireworks show over Mount Rushmore, which has not been done in a decade.",https://www.cnn.com/2020/07/02/weather/mount-rushmore-fireworks-wildfire-risk-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702102949-01-mount-rushmore-0701-super-tease.jpg,2020-07-02T19:30:46Z,,cnn,CNN
,Watch the 'Queer Eye' team give the Flyers' mascot a makeover,"Netflix released a mini-episode of reality show 'Queer Eye' featuring hockey team Philadelphia Flyers' mascot, Gritty.",https://www.cnn.com/videos/tv-shows/2020/07/02/flyers-hockey-mascot-gritty-queer-eye-fab-5-makeover-season-5-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702150858-gritty-queer-eye-thumbnail-super-tease.jpg,2020-07-02T19:25:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianne Garvey, CNN",Nick Cordero's wife says he may need a double lung transplant to recover from coronavirus,Nick Cordero would likely need a double lung transplant to heal the damage he's suffered from complications of Covid-19.,https://www.cnn.com/2020/07/02/entertainment/nick-cordero-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523112239-02-nick-cordero-super-tease.jpg,2020-07-02T19:17:45Z,"Broadway star Nick Cordero is still fighting for his life, after being diagnosed with COVID-19. He's still critically ill, even though he's now COVID negative &amp; no longer in a coma.@GayleKing spo… [+163 chars]",cnn,CNN
Opinion by Nita M. Lowey and Richard E. Neal,Child care is essential to reopening the economy,"Nita M. Lowey and Richard E. Neal write that they introduced the the Child Care for Economic Recovery Act for child care providers struggling financially from coronavirus, for families who need to return to work while ensuring their children are well-cared fo…",https://www.cnn.com/2020/07/02/opinions/child-care-for-economic-recovery-act-lowey-neal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609093552-stock-children-playing-outside-super-tease.jpg,2020-07-02T19:10:49Z,"Rep. Nita M. Lowey, a Democrat, represents New York's 17th District and is chairwoman of the House Appropriations Committee. Rep. Richard E. Neal, a Democrat, represents Massachusetts' 1st District a… [+5524 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",Black Facebook employee and two job applicants file EEOC complaint alleging discrimination,,https://www.cnn.com/2020/07/02/tech/facebook-discrimination-eeoc-complaint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701180234-facebook-campus-file-super-tease.jpg,2020-07-02T19:09:56Z,"New York (CNN Business)One current Facebook manager and two job applicants have filed a charge with the Equal Employment Opportunity Commission alleging that Facebook has ""a general policy of discrim… [+8812 chars]",cnn,CNN
"Analysis by Kevin Liptak, CNN",Trump's approach to the presidency: Ignore the challenges and embrace the easy,It is notoriously difficult being president.,https://www.cnn.com/2020/07/02/politics/trump-presidency-leadership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623134318-02-donald-trump-0623-super-tease.jpg,2020-07-02T19:09:38Z,,cnn,CNN
"Geneva Sands and Priscilla Alvarez, CNN","$1 billion shortfall, furloughs could bring US immigration system to a halt","The federal agency responsible for granting citizenship, providing immigration benefits, and processing visa applications is bracing to furlough over 13,000 employees next month -- a move that could grind the US immigration system to a halt.",https://www.cnn.com/2020/07/02/politics/uscis-mass-furloughs-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200224130345-us-immigration-american-flag-file-super-tease.jpg,2020-07-02T19:00:51Z,"(CNN)The federal agency responsible for granting citizenship, providing immigration benefits, and processing visa applications is bracing to furlough over 13,000 employees next month -- a move that c… [+5536 chars]",cnn,CNN
Opinion by Mark Lowcock,What America needs to do if we are to beat this pandemic,"Sir Mark Lowcock, the top UN official for humanitarian response, writes that the US needs to step up with leadership and money if the world is to successfully confront Covid-19",https://www.cnn.com/2020/07/02/opinions/what-america-needs-to-do-if-we-are-to-beat-this-pandemic-mark-lowcock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702104039-02-trump-briefing-0602-super-tease.jpg,2020-07-02T18:59:02Z,"Sir Mark Lowcock is the United Nations undersecretary-general and emergency relief coordinator. The opinions expressed in this commentary are his own. Read more opinion at CNN.
 (CNN)The world handl… [+4516 chars]",cnn,CNN
"Jamie Ehrlich, CNN",GOP senators propose swapping Columbus Day with Juneteenth as federal holiday,Republican Sens. James Lankford of Oklahoma and Ron Johnson of Wisconsin are proposing to replace the federal observance of Columbus Day with Juneteenth.,https://www.cnn.com/2020/07/02/politics/juneteenth-columbus-day-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170117112321-kfile-sen-james-lankford-super-tease.jpg,2020-07-02T18:56:43Z,,cnn,CNN
Opinion by Peniel Joseph,How Black Lives Matter transformed the Fourth of July,Black Lives Matter protests since George Floyd's death have finally given millions of Americans renewed language to discuss the messy reality of a nation in the grips of structural racism -- imbuing this July 4 with new meaning about what it means to be an Am…,https://www.cnn.com/2020/07/02/opinions/black-lives-matter-fourth-of-july-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702133647-20200702-black-lives-matter-july-4th-super-tease.jpg,2020-07-02T18:51:00Z,Peniel Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univers… [+8148 chars],cnn,CNN
,Health official is threatening patients with subpoenas. See why,CNN's Kate Bolduan talks to a New York health commissioner about the great lengths she has taken to get contact tracers to comply with Covid-19 case investigators.,https://www.cnn.com/videos/us/2020/07/02/health-official-use-subpoenas-to-contract-trace-bolduan-intv-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702143024-dr-ruppert-super-tease.jpg,2020-07-02T18:47:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Daniel Dale,"Fact-checking Trump's references to the anti-police chant 'pigs in a blanket, fry 'em like bacon'","As President Donald Trump criticizes ""Black Lives Matter,"" he and his team keep bringing up an eight-word protest chant that has been highlighted repeatedly by conservative Fox News personalities.",https://www.cnn.com/2020/07/02/politics/fact-check-trump-pigs-blanket-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701171457-03-trump-0615-super-tease.jpg,2020-07-02T18:46:37Z,"Washington (CNN)As President Donald Trump criticizes ""Black Lives Matter,"" he and his team keep bringing up an eight-word protest chant that has been highlighted repeatedly by conservative Fox News p… [+5607 chars]",cnn,CNN
"Oliver Effron, CNN Business",Kids stuck at home interrupt parents' live interviews on BBC and Sky News,Kids adorably interrupted their mothers' live interviews for BBC and Sky News this week.,https://www.cnn.com/2020/07/02/business/coronavirus-interview-kid-interrupts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702132034-02-bbc-interview-toddler-interruption---screenshot-super-tease.jpg,2020-07-02T18:43:55Z,,cnn,CNN
,"Ghislaine Maxwell, Epstein's longtime associate, has been arrested, source says",,https://www.cnn.com/collections/ghislaine-maxwell-jeffrey-epstein/,,2020-07-02T18:42:11Z,,cnn,CNN
"Holmes Lybrand, CNN",Fact-checking a mask meme shared by Trump Jr. on Facebook,"President Donald Trump has finally started to encourage people to wear masks, even while not wearing one himself. Meanwhile, his son Donald Trump Jr. is actively spreading doubt about the effectiveness of masks against the coronavirus.",https://www.cnn.com/2020/07/02/politics/donald-trump-jr-masks-meme-facebook-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609184344-donald-trump-jr-file-super-tease.jpg,2020-07-02T18:37:43Z,"Washington (CNN)President Donald Trump has finally started to encourage people to wear masks, even while not wearing one himself. Meanwhile, his son Donald Trump Jr. is actively spreading doubt about… [+2068 chars]",cnn,CNN
"Dakin Andone and Stella Chan, CNN",USC says most undergraduate classes will be online for fall semester,A surge in coronavirus cases in the Los Angeles region has prompted the University of Southern California to drop plans to have undergraduate students back in the classroom and instead offer most classes online.,https://www.cnn.com/2020/07/02/us/university-of-southern-california-covid-19-fall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191112141459-01-university-of-southern-california-campus-file-super-tease.jpg,2020-07-02T18:33:11Z,,cnn,CNN
"Ashley Strickland, CNN",The fastest-growing black hole in the universe has a massive appetite,"A massive black hole named J2157 is the fastest growing in the universe. It's 34 billion times the mass of our sun and feasts on a meal the equivalent of our sun each day, according to a new study.",https://www.cnn.com/2020/07/02/world/black-hole-fastest-growing-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161216105608-10-nasa-exoplanet-artist-renderings-super-tease.jpg,2020-07-02T18:28:22Z,,cnn,CNN
"Tara John and Bianca Britton, CNN",Who is Ghislaine Maxwell? The woman at the center of the Jeffrey Epstein scandal,"The British socialite Ghislaine Maxwell has been arrested in connection with an investigation into her ex-boyfriend, the convicted pedophile Jeffrey Epstein.",https://www.cnn.com/2020/07/02/europe/ghislaine-maxwell-profile-epstein-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702142619-02-jeffrey-epstein-ghislaine-maxwell-file-restricted-super-tease.jpg,2020-07-02T18:21:36Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Bracing for a second shutdown,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/07/02/success/work-transformed-july-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701124701-restricted-restaurant-jobs-reopening-us-0624-super-tease.jpg,2020-07-02T18:15:44Z,,cnn,CNN
Opinion by Mark Hannah and William D. Hartung,The true cost of a new confrontation with China,"As American lawmakers eye a multi-billion-dollar defense buildup to counteract China's rise, Mark Hannah and William D. Hartung argue not only is this plan not worth its cost, but the strategy behind it is misguided.",https://www.cnn.com/2020/07/02/opinions/mark-hannah-william-hartung-confrontation-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181014091024-japan-us-naval-south-china-sea-super-tease.jpg,2020-07-02T18:14:36Z,"Mark Hannah is a senior fellow at the Eurasia Group Foundation and host of its ""None Of The Above"" podcast. William D. Hartung is the director of the Arms and Security Program at the Center for Inter… [+7721 chars]",cnn,CNN
"Francesca Street, CNN",Face shields AND face masks now mandatory on Qatar Airways,"Face masks on flights have quickly become the norm as travelers tentatively return to the skies, but Qatar Airways has taken this a step further, announcing that its passengers will be required to wear a face shield -- in addition to a face mask or face cover…",https://www.cnn.com/travel/article/face-shields-qatar-airways/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702164901-facemask-qatar-2-super-tease.jpg,2020-07-02T18:14:26Z,"(CNN) Face masks on flights have quickly become the norm as travelers tentatively return to the skies, but Qatar Airways has taken this a step further, announcing that its passengers will be required… [+2154 chars]",cnn,CNN
"Drew Kann, CNN","Warming temperatures threaten hundreds of fish species the world relies on, study finds",A new study of hundreds of fish species found that around 60% of those examined could face ocean temperatures that threaten their ability to reproduce in their current ranges by 2100.,https://www.cnn.com/2020/07/02/weather/fish-vulnerable-ocean-warming-climate-change-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701174755-02-vulnerable-fish-restricted-super-tease.jpg,2020-07-02T18:08:12Z,"(CNN)As the planet's oceans and rivers warm, increased heat could pose a grave threat to the fish populations the world depends on by the end of this century.
Among the species the authors said are … [+4101 chars]",cnn,CNN
"Claudia Rebaza, CNN",Emotional President of Honduras exits hospital after 16 days of Covid-19 treatment,"An emotional President of Honduras was discharged from hospital on Thursday morning, 16 days after being diagnosed with Covid-19.",https://www.cnn.com/2020/07/02/americas/honduras-president-covid-19-discharge-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702125728-juan-orlando-hernandez-discharge-super-tease.jpg,2020-07-02T18:07:20Z,"(CNN)An emotional President of Honduras was discharged from hospital on Thursday morning, 16 days after being diagnosed with Covid-19.
Speaking at Tegucigalpa's Military Hospital, President Juan Orl… [+2127 chars]",cnn,CNN
By Jacob Krol,"Surface Earbuds deliver on comfort and sound, but the price leaves you wanting more","Microsoft first announced their true wireless earbuds in 2019, but after some delays, the Surface Earbuds ultimately launched in late spring of 2020. You can order them direct from Microsoft for $199.99 or on Amazon.com for $196.33.",https://www.cnn.com/2020/07/02/cnn-underscored/microsoft-surface-earbuds-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702133309-1-underscored-surface-earbuds-review.jpg,2020-07-02T18:05:45Z,"Microsoft first announced their true wireless earbuds in 2019, but after some delays, the Surface Earbuds ultimately launched in late spring of 2020. You can order them direct from Microsoft for $199… [+8279 chars]",cnn,CNN
,Ex-Trump supporter on virus response: He blew it,CNN's Jeff Zeleny speaks to longtime Republicans in Florida who say they will not vote for President Donald Trump in November because of his response to the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/07/02/florida-voters-zeleny-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702172109-john-dudley-zeleny-pkg-florida-voters-super-tease.jpg,2020-07-02T21:40:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Big name Republicans signing up for new social media platform,"As Twitter begins to crack down on some of President Trump's tweets, some Republicans have started flocking to a new social media app, ""Parler."" CNN's Tom Foreman reports.",https://www.cnn.com/videos/tech/2020/07/02/parler-conservative-republicans-trump-social-media-twitter-free-speech-todd-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702171715-02-parler-free-speech-app-foreman-pkg-07022020-super-tease.jpg,2020-07-02T21:39:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rodrigo Pedroso, Marcia Reverdosa and Shasta Darlington, CNN","'Sending the population to the slaughterhouse': Restaurants and bars open in Rio, as experts warn worst is yet to come","Like many cities in Brazil, Rio de Janeiro is relaxing restrictions -- despite expert warnings that economic pressure is 'sending the population to the slaughterhouse.'",https://www.cnn.com/2020/07/02/americas/brazil-coronavirus-restaurants-rio-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702161808-01-restaurant-reopen-0702-rio-super-tease.jpg,2020-07-02T21:32:08Z,,cnn,CNN
"Caroline Kelly, CNN",Bolton: 'I have enough scars' from bringing up Russia-related intelligence with Trump,Former White House national security adviser John Bolton said Thursday that he had personally weathered President Donald Trump's anger at receiving intelligence briefings pertaining to Russia.,https://www.cnn.com/2020/07/02/politics/bolton-scars-russia-trump-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-07-02T21:30:09Z,"(CNN)Former White House national security adviser John Bolton said Thursday that he had personally weathered President Donald Trump's anger at receiving intelligence briefings pertaining to Russia.
… [+2933 chars]",cnn,CNN
,"Ghislaine Maxwell, longtime Jeffrey Epstein associate, arrested for recruiting and abusing girls in sex-trafficking ring",,https://www.cnn.com/collections/intl-ghislaine-maxwell-jeffrey-epstein/,,2020-07-02T21:20:37Z,,cnn,CNN
"Jeremy Herb and Kara Scannell, CNN",Prosecutor fired by Barr to testify before House committee in closed-door session next week,"Fired US Attorney for the Southern District of New York Geoffrey Berman is scheduled to appear behind closed doors before the House Judiciary Committee next week, a congressional aide told CNN.",https://www.cnn.com/2020/07/02/politics/geoffrey-berman-testimony-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620155445-02-geoffrey-berman-lead-image-super-tease.jpg,2020-07-02T21:20:04Z,,cnn,CNN
"Joe Bagliere, CNN","Lego debuts new sets for the young at heart featuring Marilyn Monroe, The Beatles, Star Wars and Iron Man","Lego's new line of ""Lego Art"" is positioned as a higher-end building set geared towards adult fans.",https://www.cnn.com/style/article/lego-art-monroe-beatles-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702162833-01-lego-pop-art-super-tease.jpg,2020-07-02T21:17:58Z,"arts
Lego announced a new line of ""Lego Art"" -- a higher-end building set geared towards adult fans.
The line, available for purchase September 1st, will launch with four themes: Andy Warhol's Mari… [+2038 chars]",cnn,CNN
