author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"David Axelrod, CNN Senior Political Commentator",Kamala Harris faces unique challenges in the VP debate,"David Axelrod writes that much is expected of Kamala Harris, the charismatic US senator and skilled interlocutor who debated frequently during her own campaign for the Democratic nomination. And yet she also faces the same double standard women contenders do …",https://www.cnn.com/2020/10/06/opinions/kamala-harris-vice-presidential-debate-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907180245-02-kamala-harris-0907-super-tease.jpg,2020-10-06T14:55:32Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+4524 chars]",cnn,CNN
"Donie O'Sullivan, CNN",Removed: Facebook removes false Trump post about flu,Facebook on Tuesday removed a post from President Trump in which he falsely claimed that Covid-19 is less deadly than the seasonal flu.,https://www.cnn.com/2020/10/06/tech/facebook-trump-covid-flu-false/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005184637-03-trump-leaves-walter-reed-1005-super-tease.jpg,2020-10-06T14:50:03Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: A line-by-line breakdown of Trump's video victory lap,"After returning from four days at Walter Reed medical center to treat his case of Covid-19, President Donald Trump filmed a video -- which he blasted to his 87 million Twitter followers -- talking about the experience and what it, uh, taught him.",https://www.cnn.com/2020/10/06/politics/donald-trump-video-walter-reed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005192147-03-trump-arrives-white-house-1005-removes-mask-super-tease.jpg,2020-10-06T14:48:55Z,"(CNN)After returning from four days at Walter Reed medical center to treat his case of Covid-19, President Donald Trump filmed a video -- which he blasted to his 87 million Twitter followers -- talki… [+6961 chars]",cnn,CNN
"Ashley Strickland, CNN",Draconid meteor shower 2020: How and when to watch,"Keep an eye on the night sky this week to see ""the dragon"" in action. The Draconid meteor shower is expected to peak on the evening of October 7.",https://www.cnn.com/2020/10/06/world/draconid-meteor-shower-october-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005175856-draconid-meteor-shower-file-restricted-super-tease.jpg,2020-10-06T14:47:42Z,,cnn,CNN
"Ben Church, CNN",Qualifier Nadia Podoroska makes history at the French Open after stunning Elina Svitolina,Nadia Podoroska made history at the French Open on Tuesday by becoming the first-ever qualifier to reach the women's singles semifinals at Roland Garros.,https://edition.cnn.com/2020/10/06/tennis/nadia-podoroska-french-open-tennis-history-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006145407-01-french-open-1006-nadia-podoroska-super-tease.jpg,2020-10-06T14:47:03Z,Nadia Podoroska's run to the Roland Garros semifinals matches Alexandra Stevenson (1999 Wimbledon semifinal) and Christine Dorey (1978 Australian Open semifinal) as the best run by a qualifier at a S… [+142 chars],cnn,CNN
"Aleks Klosok and Mary Ilyushina, CNN",European athletes body calls for release of detained Belarusian basketball player,"A European athletic body -- European Elite Athletes Association -- has called for the immediate release and closure of any proceedings against a top female Belarusian basketball player, Yelena Leuchanka.",https://edition.cnn.com/2020/10/06/sport/yelena-leuchanka-belarus-protest-arrest-prison-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006144324-01-yelena-leuchanka-file-super-tease.jpg,2020-10-06T14:35:17Z,,cnn,CNN
"Noura Abou Zeinab and George Ramsay, CNN",Driver vows never to race again after Karting World Championship outburst,"A driver has apologized and vowed never to race again after an outburst at a Karting World Championship race. Luca Corberi is now under investigation by the FIA, motorsport's global governing body.",https://edition.cnn.com/2020/10/06/sport/luca-corberi-karting-world-championship-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006085609-restricted-01-luca-corberi-karting-world-championship-screengrab-super-tease.jpg,2020-10-06T14:31:47Z,,cnn,CNN
,Michelle Obama: Vote for Biden like your lives depend on it,"Former first lady Michelle Obama is making her closing message to Americans in a campaign video released less than one month before Election Day, imploring voters to ""vote for Joe Biden like your lives depend on it.""",https://www.cnn.com/videos/politics/2020/10/06/michelle-obama-biden-political-ad-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006101440-michelle-obama-biden-ad-super-tease.jpg,2020-10-06T14:28:03Z,,cnn,CNN
"Jack Guy, CNN",Dogs' brains aren't hardwired to care about human faces,"Dogs aren't hardwired to care about human faces, a new study has found, and there's no area in their brain designed to distinguish between the back or front of someone's head.",https://www.cnn.com/2020/10/06/world/dog-brain-human-faces-study-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006052244-restricted-dog-brains-wired-differently-scli-intl-super-tease.jpg,2020-10-06T14:27:35Z,"(CNN)Dogs aren't hardwired to care about human faces, a new study has found, and there's no area in their brain designed to distinguish between the back or front of someone's head.
Researchers measu… [+2128 chars]",cnn,CNN
"Lisa Respers France, CNN",Mariah Carey explains why ex James Packer isn't included in her new memoir,"Mariah Carey has reportedly explained why her former fiancé, James Packer, isn't in her new memoir.",https://www.cnn.com/2020/10/06/entertainment/mariah-carey-james-packer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006091611-file-mariah-carey-james-packer-2016-super-tease.jpg,2020-10-06T14:20:02Z,"(CNN)Mariah Carey has reportedly explained why her former fiancé, James Packer, isn't in her new memoir.
According to The Guardian, the famed singer had a simple reason for why mention of the Austra… [+972 chars]",cnn,CNN
"Lisa Respers France, CNN",Mariah Carey explains why ex James Packer isn't included in her new memoir,"Mariah Carey has reportedly explained why her former fiancé, James Packer, isn't in her new memoir.",https://www.cnn.com/2020/10/06/entertainment/mariah-carey-james-packer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006091611-file-mariah-carey-james-packer-2016-super-tease.jpg,2020-10-06T14:20:02Z,"(CNN)Mariah Carey has reportedly explained why her former fiancé, James Packer, isn't in her new memoir.
According to The Guardian, the famed singer had a simple reason for why mention of the Austra… [+972 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN","An officer pleads guilty in a choking incident, and an ex-NFL prospect struggles to put his life back together",A former Georgia police officer who choked a onetime NFL prospect during a 2017 arrest will never work in law enforcement again after pleading guilty to battery -- two rare conclusions in use-of-force cases -- but Desmond Marrow's life remains a wreck.,https://www.cnn.com/2020/10/06/us/desmond-marrow-choking-police-aftermath/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180428184652-desmond-marrow-interview-super-tease.jpg,2020-10-06T14:06:18Z,,cnn,CNN
"Ben Westcott, CNN",China's global reputation plunges in the wake of coronavirus pandemic,"Global perceptions of China have turned increasingly negative in recent months, according to a new survey released by Pew Research on Tuesday, with the majority of countries polled saying that Beijing has done a bad job of handling the coronavirus pandemic.",https://www.cnn.com/2020/10/06/asia/china-global-reputation-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005125515-xi-jinping-30092020-super-tease.jpg,2020-10-06T14:00:41Z,"Hong Kong (CNN)Global perceptions of China have turned increasingly negative in recent months, according to a new survey released by Pew Research on Tuesday, with the majority of countries polled say… [+3606 chars]",cnn,CNN
By Jolie Kerr,21 adult Halloween costumes that will get you in the spirit,"Witches, werewolves, sharks and even a Bob Ross costume are among our favorite adult Halloween costumes this year.",https://www.cnn.com/2020/10/06/cnn-underscored/best-adult-halloween-costumes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002121140-adulthalloweenlead-super-169.jpg,2020-10-06T14:00:30Z,"2020 has been a singularly scary year, and now it is time for the spookiest time of year: Halloween. Though it will undoubtedly look and feel different than any other Halloween, with the Centers for … [+5344 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",The mighty dollar has weakened under Trump. A Biden win could change that,The value of the dollar has taken a hit this year. Will it fall further if Joe Biden defeats President Trump? Not necessarily. Some argue that a return to a more normal style of governing under Biden could boost the dollar.,https://www.cnn.com/2020/10/06/investing/dollar-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005155716-02-dollar-bills---stock-super-tease.jpg,2020-10-06T17:52:16Z,New York (CNN Business)The value of the dollar has taken a hit this year as the coronavirus pandemic ravaged America's economy. Conventional wisdom holds that a Biden presidency would drag the US cur… [+4429 chars],cnn,CNN
,Trump has personally pressured drug company CEOs repeatedly to speed vaccine,,https://www.cnn.com/collections/pandemic-intl-100620/,,2020-10-06T17:52:12Z,,cnn,CNN
"Sandra Gonzalez, CNN",'Selena: The Series' will debut in December,The Netflix series will chart Selena's rise from her humble Texas beginnings to her superstar status.,https://www.cnn.com/2020/10/06/entertainment/selena-netflix-series/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006092338-selena-netflix-super-tease.jpg,2020-10-06T17:52:11Z,,cnn,CNN
"Analysis by Brian Stelter, CNN Business",It's now up to journalists to get to the truth about Trump's health,"There is an obvious coverup underway, and reporters are chipping away at it, trying to get to the truth.",https://www.cnn.com/2020/10/06/media/trumps-health-journalists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005192147-03-trump-arrives-white-house-1005-removes-mask-super-tease.jpg,2020-10-06T17:45:17Z,"New York (CNN Business)On Sunday's ""Reliable Sources"" program I said we were covering a possible coverup about the president's health. I emphasized the word ""possible"" when I said the coverup was bei… [+4124 chars]",cnn,CNN
"Dan Merica, Kyung Lah, MJ Lee and Jasmine Wright, CNN","Harris' goal in vice presidential debate: Focus on Trump, not Pence","Kamala Harris and Mike Pence will be the two candidates on the debate stage in Utah on Wednesday night, but the California senator's goal is to make the contest all about the man who isn't there: President Donald Trump.",https://www.cnn.com/2020/10/06/politics/kamala-harris-debate-strategy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827160803-kamala-harris-speech-0827-super-tease.jpg,2020-10-06T17:35:09Z,,cnn,CNN
"Story by Holly Yan, CNN
Animations by Jessi Esparza, CNN",More people have died from Covid-19 than in the past 5 flu seasons combined. And coronavirus is much more contagious,Coronavirus isn't just deadlier than the flu -- it's also more contagious. These illustrations show why.,https://www.cnn.com/2020/10/06/health/flu-covid-19-deaths-comparison-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175741-04-coronavirus-0213-super-tease.jpg,2020-10-06T17:29:37Z,"Story by Holly Yan, CNNAnimations by Jessi Esparza, CNN
Updated 1:29 PM ET, Tue October 6, 2020
 (CNN)Once again, misleading comparisons between the flu and Covid-19 caught widespread attention acr… [+3496 chars]",cnn,CNN
"Harmeet Kaur, CNN","California fire is now a 'gigafire,' a rare designation for a blaze that burns at least a million acres",The August Complex is now the largest fire in California's history.,https://www.cnn.com/2020/10/06/us/gigafire-california-august-complex-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917135403-03-august-complex-fires-satellite-0914-super-tease.jpg,2020-10-06T17:29:27Z,"(CNN)Wildfires have gotten so extreme in recent years that experts have had to coin new terms to describe their increasingly massive scale.
Enter the ""gigafire"" -- a term for a blaze that burns at l… [+2248 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","How the Senate majority may hinge on, yes, a sexting scandal",The fight for the Senate majority this fall has huge implications -- from which judges wind up on the Supreme Court (and lower courts) to whether the next president can hope to get his agenda through Congress. Those high stakes make the fact that the majority…,https://www.cnn.com/2020/10/06/politics/cal-cunningham-thom-tillis-sexting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005161354-20201005-map-senate-ratings-super-tease.png,2020-10-06T17:23:32Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Sara Murray and Kevin Liptak, CNN",Trump has personally pressured drug company CEOs repeatedly to speed vaccine,"A likely contagious President Donald Trump returned to the White House Monday evening, whipped off his mask and filmed a video, heavy on bluster and short on facts, that proclaimed: ""The vaccines are coming momentarily.""",https://www.cnn.com/2020/10/06/politics/trump-pfizer-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930163912-trump-white-house-south-lawn-0930-super-tease.jpg,2020-10-06T17:09:03Z,"(CNN)A likely contagious President Donald Trump returned to the White House Monday evening, whipped off his mask and filmed a video, heavy on bluster and short on facts, that proclaimed: ""The vaccine… [+13206 chars]",cnn,CNN
,Fed Chair on stimulus: There's little risk of overdoing it - CNN,"<ol><li>Fed Chair on stimulus: There's little risk of overdoing it  CNN
</li><li>Fed Chair Powell calls for more help from Congress, says there's a low risk of 'overdoing it'  CNBC
</li><li>Trump Tells His Team to Stop Talks on Fiscal Stimulus Package  Wash…",https://www.cnn.com/videos/business/2020/10/06/fed-chair-jerome-powell-coronavirus-economic-outlook-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/201006115757-jerome-powell-1006-super-tease.jpg,2020-10-06T17:05:34Z,,cnn,CNN
"Hanna Ziady, CNN Business",Ikea's online sales surged as people turned homes into offices and schools,Ikea's online sales got a big boost during the pandemic as millions of people turned their homes into makeshift schools and offices.,https://www.cnn.com/2020/10/06/business/ikea-coronavirus-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006115854-ikea-store-russia-0702-super-tease.jpg,2020-10-06T17:04:53Z,,cnn,CNN
,Late-night hosts react to White House Covid-19 outbreak,"Jimmy Fallon, Trevor Noah and other late night hosts bashed the Trump administration's handling of a Covid-19 outbreak that has spread among White House personnel.",https://www.cnn.com/videos/media/2020/10/06/white-house-covid-outbreak-late-night-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006125945-white-house-covid-outbreak-late-night-orig-mg-00000000-super-tease.jpg,2020-10-06T17:02:32Z,,cnn,CNN
"Katie Hunt, CNN","Being authentic on Facebook is better for your mental health, researchers say","Many people make huge efforts to curate the best version of themselves online. It's better to be authentic, a new study has found.",https://www.cnn.com/2020/10/06/health/facebook-authenticity-social-media-mental-health-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922145804-01-facebook-phone-laptop---stock-super-tease.jpg,2020-10-06T16:49:50Z,,cnn,CNN
"Ryan Browne, CNN",ISIS fighters accused of killing Americans expected to be transferred to the US in coming days,"Two high-profile ISIS fighters in US detention overseas are expected to be transferred to the US in the coming days, a US official told CNN Tuesday.",https://www.cnn.com/2020/10/06/politics/isis-fighters-transfer-to-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819203230-isis-beatles-cnn-super-tease.jpg,2020-10-06T16:43:03Z,"Washington (CNN)Two high-profile ISIS fighters in US detention overseas are expected to be transferred to the US in the coming days, a US official told CNN Tuesday.
Alexanda Kotey and El Shafee Elsh… [+1971 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Senior Pentagon leadership quarantining after exposure to coronavirus,"The top US general, Gen. Mark Milley, and several members of the Joint Chiefs of Staff are quarantining after a top Coast Guard official tested positive for coronavirus, several US defense officials tell CNN.",https://www.cnn.com/2020/10/06/politics/pentagon-leadership-self-isolating-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130927142724-pentagon-aerial-story-top.jpg,2020-10-06T16:40:34Z,"(CNN)The top US general, Gen. Mark Milley, and several members of the Joint Chiefs of Staff are quarantining after a top Coast Guard official tested positive for coronavirus, several US defense offic… [+1442 chars]",cnn,CNN
Opinion by Steve Bandrowczak for CNN Business Perspectives,Xerox COO: The office will endure when the pandemic ends,"In the weeks and months since pandemic restrictions first shut offices and businesses down, many have touted remote work as the future of work. Even some business leaders, like Shopify's CEO Tobi Lutke, have suggested offices were outdated and unnecessary whi…",https://www.cnn.com/2020/10/06/perspectives/office-return-pandemic-xerox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005152904-post-pandemic-office---stock-super-tease.jpg,2020-10-06T16:34:43Z,"Steve Bandrowczak is president and COO for Xerox Corporation. The opinions expressed in this commentary are his own.
In the weeks and months since pandemic restrictions first shut offices and busine… [+5028 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",Apple expected to reveal new iPhone Oct. 13,Apple is widely expected to unveil its latest iPhone next week.,https://www.cnn.com/2020/10/06/tech/apple-iphone-12-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915130112-01-apple-event-0915---screenshot-super-tease.jpg,2020-10-06T16:33:46Z,,cnn,CNN
"Tara Subramaniam, CNN",Fact check: Trump falsely tweets that Covid-19 is less lethal than the flu,"President Donald Trump has consistently downplayed the threat of the coronavirus in public, and it seems testing positive for the virus himself has not changed his tune.",https://www.cnn.com/2020/10/06/politics/trump-flu-covid-lethal-tweet-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005192147-03-trump-arrives-white-house-1005-removes-mask-super-tease.jpg,2020-10-06T16:30:38Z,"Washington (CNN)President Donald Trump has consistently downplayed the threat of the coronavirus in public, and it seems testing positive for the virus himself has not changed his tune. 
The morning… [+2231 chars]",cnn,CNN
"Elizabeth Joseph and Eric Levenson, CNN",Kentucky AG disparages Megan Thee Stallion and Ben Crump after Breonna Taylor case criticisms,"Kentucky Attorney General Daniel Cameron dismissed calls for a special prosecutor to investigate Breonna Taylor's death and disparaged his critics in an interview with ""Fox and Friends"" on Tuesday morning.",https://www.cnn.com/2020/10/06/us/breonna-taylor-louisville-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930011154-daniel-cameron-file-super-tease.jpg,2020-10-06T16:30:03Z,,cnn,CNN
"Anneken Tappe, CNN Business",America's trade deficit climbs to the highest level in 14 years,"America's trade deficit widened to more than $67 billion in August, rising to its highest level in 14 years, the Census Bureau reported on Tuesday.",https://www.cnn.com/2020/10/06/economy/trade-deficit-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006110712-us-trade-deficit-super-tease.jpg,2020-10-06T16:22:43Z,,cnn,CNN
,Social platforms take action against Trump's posts about flu,Facebook removed a post from President Trump in which he falsely claimed that Covid-19 is less deadly than the seasonal flu. Twitter appended a message to his Tweet stating it violated the company's rule on spreading misleading information related to Covid-19.,https://www.cnn.com/videos/business/2020/10/06/trump-tweet-flu-covid-facebook-twitter.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/201005192147-03-trump-arrives-white-house-1005-removes-mask-super-tease.jpg,2020-10-06T16:22:24Z,,cnn,CNN
"Kevin Liptak, CNN",National address: Trump offers no sign of lessons learned as he mulls address,"Awaking at home Tuesday after a weekend spent in hospital, President Donald Trump offered no indication his serious bout with coronavirus had changed his perceptions of a disease that has killed more than 210,000 Americans.",https://www.cnn.com/2020/10/06/politics/donald-trump-coronavirus-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005213013-trump-return-hasen-super-tease.jpg,2020-10-06T16:21:06Z,"Washington (CNN)Awaking at home Tuesday after a weekend spent in hospital, President Donald Trump offered no indication his serious bout with coronavirus had changed his perceptions of a disease that… [+5105 chars]",cnn,CNN
"Scottie Andrew, CNN",Georgetown created fact sheets on illegal militias at the polls and what to do if you spot them,"The threat of voter intimidation is high this election. To prepare voters for illegal militias, Georgetown University Law Center created fact sheets for all 50 states on militias and what to do if voters encounter them.",https://www.cnn.com/2020/10/06/us/georgetown-militias-voter-intimidation-fact-sheets-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006093833-01-early-voting-1006-ohio-super-tease.jpg,2020-10-06T16:20:08Z,,cnn,CNN
"Steve Almasy, CNN",What we know about what it's like to recover from Covid-19 and its long-term effects,"More than 35 million people around the world have tested positive for the novel coronavirus that causes Covid-19, according to data compiled by Johns Hopkins University.",https://www.cnn.com/2020/10/06/health/covid-recovery-what-we-know-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911091236-jenifer-johnston-super-tease.jpg,2020-10-06T16:17:45Z,"(CNN)More than 35 million people around the world have tested positive for the novel coronavirus that causes Covid-19, according to data compiled by Johns Hopkins University.
And even if that figure… [+6296 chars]",cnn,CNN
"Matt Egan, CNN Business",Goldman Sachs: A Democratic sweep would mean faster economic recovery,"President Donald Trump is once again warning voters that Democrats would ""shut our economy and jobs down"" if they win in November.",https://www.cnn.com/2020/10/06/business/economy-election-blue-wave-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006091408-us-capitol-1001-restricted-super-tease.jpg,2020-10-06T16:17:00Z,,cnn,CNN
"By Maureen O'Hare and Lilit Marcus, CNN",The world's 10 coolest neighborhoods,"According to Time Out, these are the world's 10 coolest neighbors -- from Wedding in Berlin to Yarraville, Melbourne",https://www.cnn.com/travel/article/world-10-coolest-neighborhoods-time-out-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006085537-01-worlds-coolest-neighborhoods-photos-2020-super-tease.jpg,2020-10-06T16:07:34Z,"London (CNN) This year we've all been spending more time than expected in our own neighborhoods. 
While lockdown and safety measures have hit our city centers hard, in many places local communities … [+5835 chars]",cnn,CNN
"Alicia Wallace, CNN Business",'No more tears left:' How wildfires are ravaging the West Coast cannabis industry,"For cannabis operators who lost everything to the wildfires raging in the US West, there's little recourse and scant safety nets. Insurance companies, like banks, are reluctant to serve cannabis businesses because marijuana remains a federally illegal substan…",https://www.cnn.com/2020/10/06/business/wildfires-ravaging-cannabis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001141356-10-us-wildfires-upend-cannabis-businesses-super-tease.jpg,2020-10-06T16:04:23Z,"By Alicia Wallace, CNN Business
Updated 12:04 PM ET, Tue October 6, 2020
San Francisco (CNN Business)To an outsider's eye, Canyon Cannabis might've appeared like a small-town, rinky-dink pot shop. … [+8352 chars]",cnn,CNN
Jason Kurtz,"LSU to stop temperature checks, resume alcohol sales at football games",Louisiana State University football fans will no longer be stopped to have their temperatures taken prior to entering Tiger Stadium. The move comes after the team's first home game -- a surprising 44-34 loss to Mississippi State -- and as an effort to minimiz…,https://www.cnn.com/2020/10/06/us/lsu-football-covid-wellness-temperature-alcohol-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200114002758-47-clemson-lsu-super-tease.jpg,2020-10-06T16:01:55Z,,cnn,CNN
"Eric Levenson, CNN",Trio of Black female authors among 21 MacArthur Foundation 'genius grant' winners,"Three prominent Black female authors in science fiction, young adult literature and essay writing are among the 21 winners of this year's MacArthur Foundation ""genius grants.""",https://www.cnn.com/2020/10/06/us/macarthur-genius-grant-winners/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005151510-macarthur-foundation-genius-grantees-restricted-super-tease.jpg,2020-10-06T16:01:55Z,"(CNN)Three prominent Black female authors in science fiction, young adult literature and essay writing are among the 21 winners of this year's MacArthur Foundation ""genius grants.""
N.K. Jemisin, the… [+5025 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court hears religious freedom challenge over suing FBI agents,The Supreme Court returned to the controversial issue of religious freedom on Tuesday in a case concerning three Muslim men who are seeking to sue FBI special agents for damages under a federal law meant to protect religious liberty.,https://www.cnn.com/2020/10/06/politics/religious-freedom-no-fly-list-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225123845-01-supreme-court-building-file-super-tease.jpg,2020-10-06T19:55:21Z,,cnn,CNN
"Oliver Effron, CNN Business",Gmail is getting a new logo in a G Suite revamp,"Google announced that it would rebrand G Suite — its set of productivity and collaboration products that includes Gmail, Drive, and Calendar  — as Google Workspace, alongside new features that will make the virtual office platform feel more integrated.",https://www.cnn.com/2020/10/06/business/g-suite-google-workspace/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006134706-google-drive---stock-super-tease.jpg,2020-10-06T19:49:11Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: How Trump's losing among seniors at a historic rate,"Former Vice President Joe Biden has jumped out to an 11-point lead over President Donald Trump in CNN's poll of polls. While Biden is doing better with pretty much all groups compared with 2016 Democratic nominee Hillary Clinton, one group jumps out: seniors.",https://www.cnn.com/2020/10/06/politics/trump-senior-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312170709-01-week-in-photos-0313-super-tease.jpg,2020-10-06T19:44:58Z,,cnn,CNN
,How Fox News and Trump are spinning lethality of Covid-19,"CNN's Brianna Keilar discusses how President Trump and Fox News are dangerously spinning the lethality of Covid-19 and selling Trump's coronavirus infection as ""the sacrifice of a true leader.""",https://www.cnn.com/videos/media/2020/10/06/fox-news-donald-trump-covid-19-death-spinning-keilar-monologue-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006150313-brianna-keilar-super-tease.jpg,2020-10-06T19:42:08Z,,cnn,CNN
"Matt Egan, CNN Business",SEC: GE could face punishment over staggering insurance losses,General Electric is once again in hot water with the Securities and Exchange Commission.,https://www.cnn.com/2020/10/06/business/ge-investigation-wells-notice-insurance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006151748-u-s-securities-and-exchange-commission-restricted-super-tease.jpg,2020-10-06T19:41:25Z,,cnn,CNN
,Why the Postal Service has been losing money for years,"It's no secret that the United States Postal Service has been losing money for a long time, but that's not entirely its fault. Here are the real reasons it's in the red.",https://www.cnn.com/videos/business/2020/10/06/usps-losing-money-explainer-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/201005210353-us-postal-service-losing-money-gfx-super-tease.jpg,2020-10-06T19:38:13Z,,cnn,CNN
,How Fox News and Trump are spinning lethality of Covid-19,"CNN's Brianna Keilar discusses how President Trump and Fox News are dangerously spinning the lethality of Covid-19 and selling Trump's coronavirus infection as ""the sacrifice of a true leader.""",https://www.cnn.com/videos/politics/2020/10/06/fox-news-donald-trump-coronavirus-death-spinning-keilar-monologue-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006150313-brianna-keilar-super-tease.jpg,2020-10-06T19:36:15Z,,cnn,CNN
"Lauren Fox, Ali Zaslav and Ted Barrett, CNN",Senate Democrats on Judiciary have tested negative for coronavirus,"Senate Democrats on the Judiciary Committee have all tested negative for coronavirus so far after GOP Judiciary Committee members Sens. Mike Lee of Utah and Thom Tillis of North Carolina, who both tested positive for coronavirus, attended two hearings last we…",https://www.cnn.com/2020/10/06/politics/senate-judiciary-committee-confirmation-hearings-preparations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417163815-dianne-feinstein-file-2018-super-tease.jpg,2020-10-06T19:33:13Z,"(CNN)Senate Democrats on the Judiciary Committee have all tested negative for coronavirus so far after GOP Judiciary Committee members Sens. Mike Lee of Utah and Thom Tillis of North Carolina, who bo… [+4590 chars]",cnn,CNN
"Geneva Sands, CNN","White supremacists remain deadliest US terror threat, Homeland Security report says","White supremacist extremists will remain the deadliest domestic terror threat to the United States, according to the Department of Homeland Security's first annual homeland threat assessment, which details a range of threats from election interference to unpr…",https://www.cnn.com/2020/10/06/politics/white-supremacists-anarchists-dhs-homeland-threat-assessment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917194925-01-chad-wolf-lead-image-super-tease.jpg,2020-10-06T19:32:09Z,"(CNN)White supremacist extremists will remain the deadliest domestic terror threat to the United States, according to the Department of Homeland Security's first annual homeland threat assessment, wh… [+4918 chars]",cnn,CNN
,Trump tweets he's ending stimulus negotiations until after Election Day,,https://www.cnn.com/collections/trump-stimulus-intl-100620/,,2020-10-06T19:30:40Z,,cnn,CNN
"Dr. Sanjay Gupta and Andrea Kane, CNN",From the Rose Garden to rallies: What large gatherings can teach us about the spread of coronavirus,"Many are wondering if a Rose Garden event late last month was ground zero for a spate of coronavirus infections that is unfolding among those with close ties to the White House, including President Trump himself.",https://www.cnn.com/2020/10/06/health/rose-garden-rallies-coronavirus-spread/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003192543-how-superspreader-events-unfold-rose-garden-crowd-contact-gupta-dnt-tsr-vpx-00002208-super-tease.jpg,2020-10-06T19:23:27Z,"(CNN)It's looking increasingly likely that a Rose Garden event late last month was ground zero for a spate of coronavirus infections spreading among those with close ties to the White House, includin… [+10624 chars]",cnn,CNN
