author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump's diagnosis guarantees this election will be about everything he has tried to avoid,"President Donald Trump has spent months trying to move the country's focus away from the coronavirus. He's purposely downplayed the threat it poses to Americans, pushed unscientific treatments and ensured the country that a vaccine would be arriving any day. …",https://www.cnn.com/2020/10/02/politics/donald-trump-coronavirus-covid-19-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002090934-trump-leavng-air-force-one-super-tease.jpg,2020-10-02T14:43:34Z,"(CNN)President Donald Trump has spent months trying to move the country's focus away from the coronavirus. He's purposely downplayed the threat it poses to Americans, pushed unscientific treatments a… [+6780 chars]",cnn,CNN
,Pelosi reacts to Trump's coronavirus diagnosis,House Speaker Nancy Pelosi says she is praying for President Donald Trump and first lady Melania Trump after the president announced they both tested positive for coronavirus.,https://www.cnn.com/videos/politics/2020/10/02/nancy-pelosi-trump-coronavirus-diagnosis-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002101325-pelosi-trump-covid-super-tease.jpg,2020-10-02T14:42:53Z,,cnn,CNN
"Julian Zelizer, CNN Political Analyst",Opinion: Even the President of the United States isn't safe,"In a presidential election with more shocking moments than any other, the news of October 2 has rattled the nation and the world. President Donald Trump and First Lady Melania Trump have been diagnosed with Covid-19. With only a few weeks left until Election …",https://www.cnn.com/2020/10/02/opinions/even-president-isnt-safe-covid-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002090934-trump-leavng-air-force-one-super-tease.jpg,2020-10-02T14:40:03Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+4445 chars]",cnn,CNN
"Alaa Elassar, CNN",College Common App will no longer ask students about disciplinary records because of the question's impact on students of color,The Common Application is removing a question asking applicants to report whether they've been cited for a disciplinary violation in high school after their research found that the answer disproportionately impacted students of color.,https://www.cnn.com/2020/10/02/us/college-common-app-drops-discipline-records-question-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001134054-01-graduation-caps-stock-super-tease.jpg,2020-10-02T14:34:01Z,(CNN)The Common Application is removing a question asking applicants to report whether they've been cited for a disciplinary violation in high school after their research found that the answer dispro… [+3330 chars],cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Nordstrom Rack, Wayfair, SodaStream and more","This weekend, you'll find a deal on a Cosori air fryer, discounts on sweaters at Nordstrom Rack and savings on holiday decor from Wayfair. All that and more, below.",https://www.cnn.com/2020/10/02/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002100637-1002dealslead-super-169.jpg,2020-10-02T14:34:01Z,"This weekend, youll find a deal on a Cosori air fryer, discounts on sweaters at Nordstrom Rack and savings on holiday decor from Wayfair. All that and more, below.
Ultas Fall Haul event is on! The b… [+2793 chars]",cnn,CNN
Opinion by Nicole Hemmer,Trump's call for freelance poll-watchers summons a dark history,"President Donald Trump's debate call for poll-watching and a proclamation from the governor of Texas are efforts to use ""ballot security"" as a pretext for voter intimidation, argues Nicole Hemmer, and these developments hearken back to grim history.",https://www.cnn.com/2020/10/02/opinions/poll-watching-voter-intimidation-1981-consent-decree-hemmer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929215946-30-debate-cleveland-trump-0929-super-tease.jpg,2020-10-02T14:30:35Z,"Nicole Hemmer is an associate research scholar at Columbia University with the Obama Presidency Oral History Project and the author of ""Messengers of the Right: Conservative Media and the Transformat… [+5710 chars]",cnn,CNN
Allison Gordon,Testing status: Here are the Cabinet members and others around Trump who have been tested,"President Donald Trump's positive coronavirus diagnosis has raised questions about the health of those around him, including members of his cabinet and his Vice President.",https://www.cnn.com/2020/10/02/politics/covid-trump-cabinet-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002101734-01-trump-rally-virginia-0925-super-tease.jpg,2020-10-02T14:29:41Z,"(CNN)President Donald Trump's positive coronavirus diagnosis has raised questions about the health of those around him, including members of his cabinet and his Vice President. 
Here is the testing … [+3068 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court takes up Arizona voting rights law that will be heard after the election,The Supreme Court said Friday it will review two provisions of an Arizona voting rights law that had been blocked by the lower courts.,https://www.cnn.com/2020/10/02/politics/arizona-voting-rights-law-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512105936-03-supreme-court-building-file-super-tease.jpg,2020-10-02T14:25:37Z,,cnn,CNN
"Lisa Respers France, CNN",Billie Eilish drops Bond theme 'No Time to Die' video,The reign of Billie Eilish as one of music's biggest stars continues.,https://www.cnn.com/2020/10/02/entertainment/billie-eilish-no-time-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002073045-billie-eilish-007-song-video-super-tease.jpg,2020-10-02T14:06:16Z,,cnn,CNN
"Ashley Strickland, CNN",First photo of a black hole supports Einstein's theory of relativity,"The first photo of a black hole has revealed more support for Albert Einstein's theory of general relativity. The size of the black hole's shadow matches up with Einstein's theory, making it 500 times harder to beat, according to a new study.",https://www.cnn.com/2020/10/02/world/einstein-black-hole-shadow-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002130046-02-black-hole-image-simulations-einstein-super-tease.jpg,2020-10-02T17:59:18Z,"(CNN)The first image of a black hole, captured in 2019, has revealed more support for Albert Einstein's theory of general relativity. The new finding has suggested his theory is now 500 times harder … [+3610 chars]",cnn,CNN
"By Jason Cipriani and Jacob Krol, CNN",The best smartwatches of 2020,"Shopping for a smartwatch might seem easy at first, but can quickly become daunting. If you're an iPhone user, you clearly think of the Apple Watch first -- but it's 2020 and there are three models to pick from: Series 3, SE and Series 6. Or maybe Fitbit's Se…",https://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002133846-best-smartwatches-lead-10-2020-super-169.jpg,2020-10-02T17:50:10Z,"Shopping for a smartwatch might seem easy at first, but can quickly become daunting. If youre an iPhone user, you clearly think of the Apple Watch first but its 2020 and there are three models to pic… [+17908 chars]",cnn,CNN
"Jessica Schneider, Kristen Holmes and Jim Acosta, CNN",Trump's Supreme Court nominee Amy Coney Barrett was diagnosed with coronavirus this summer,"Judge Amy Coney Barrett, the President's nominee for the US Supreme Court, was diagnosed with coronavirus late this summer but has recovered, according to three sources familiar with the matter.",https://www.cnn.com/2020/10/02/politics/amy-coney-barrett-coronavirus-supreme-court-nominee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926180611-09-trump-scotus-announcement-0926-super-tease.jpg,2020-10-02T17:49:17Z,"Washington (CNN)Judge Amy Coney Barrett, the President's nominee for the US Supreme Court, was diagnosed with coronavirus late this summer but has recovered, according to three sources familiar with … [+688 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Flight attendants share emotional goodbyes on final flights following job cuts,How do you say goodbye to a job you love?,https://www.cnn.com/2020/10/02/business/furloughed-flight-attendants-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002124554-01-furloughed-flight-attendants-trnd-super-tease.jpg,2020-10-02T17:45:11Z,"(CNN)How do you say goodbye to a job you love?
That's exactly what nearly 32,000 airline workers have had to do as of Thursday following industry job cuts. The layoffs are a result of failed attempt… [+4121 chars]",cnn,CNN
"Sandra Gonzalez, CNN",This teaser trailer for 'The Snoopy Show' is the counter programming you need today,"Now this is something worth Snoopy dancing over. On Friday -- which marked exactly 70 years since the first Peanuts strip was published --  Apple TV+ revealed the teaser trailer for ""The Snoopy Show,"" a new series coming next year.",https://www.cnn.com/2020/10/02/entertainment/snoopy-apple-tv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002093244-snoopy-show-super-tease.jpg,2020-10-02T17:22:38Z,,cnn,CNN
,'Borat' returns to America in new trailer,"The character made famous by actor Sacha Baron Cohen is returning to the US with his ""daughter.""",https://www.cnn.com/videos/business/2020/10/02/borat-2-trailer-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/201002130755-borat-2006-film-1-super-tease.jpg,2020-10-02T17:16:30Z,,cnn,CNN
"Amy Woodyatt, CNN","What separates elite sprinters from the also-rans? A big butt, according to new research",Researchers studying elite runners say one anatomical feature may be key for sprint speed and performance: a large rear.,https://edition.cnn.com/2020/10/02/sport/big-butt-speed-study-intl-scli-gbr-spt-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002100129-runner-stock-super-tease.jpg,2020-10-02T17:15:32Z,"(CNN)Not all of us were born to be elite runners, and some seem to be better equipped as athletes than others. 
But now researchers say one anatomical feature may be key for sprint speed and perform… [+3058 chars]",cnn,CNN
"Allen Kim, CNN",Airbnb will block one-night reservations on Halloween in a bid to stop parties that could spread the coronavirus,"Looking forward to throwing a Halloween party at the end of the month? Well, don't expect to rent an Airbnb to host it.",https://www.cnn.com/2020/10/02/business/airbnb-halloween-parties-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002115947-airbnb-booking---stock-super-tease.jpg,2020-10-02T16:53:05Z,"(CNN)Looking forward to throwing a Halloween party at the end of the month? Well, don't expect to rent an Airbnb to host it.
The company announced on Friday that it is banning one-night Airbnb reser… [+1510 chars]",cnn,CNN
"Betsy Klein, CNN",White House chief of staff defends briefing reporters without a mask despite Trump's coronavirus test,"White House chief of staff Mark Meadows addressed reporters outside the White House Friday, hours after President Donald Trump's positive coronavirus diagnosis, blatantly disregarding guidelines on mask usage despite his close contact with the President this …",https://www.cnn.com/2020/10/02/politics/mark-meadows-mask-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002104915-mark-meadows-wh-pool-super-tease.jpg,2020-10-02T16:46:54Z,"(CNN)White House chief of staff Mark Meadows addressed reporters outside the White House Friday, hours after President Donald Trump's positive coronavirus diagnosis, blatantly disregarding guidelines… [+3778 chars]",cnn,CNN
"Rob Picheta, CNN",Businessman Zef Eisenberg dies while trying to break British land speed record,"Businessman and TV host Zef Eisenberg has died while attempting to break a British land speed record at an airfield in the UK, police have confirmed.",https://edition.cnn.com/2020/10/02/motorsport/zef-eisenberg-dies-gbr-intl-scli-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002123638-zef-eisenberg-file-super-tease.jpg,2020-10-02T16:44:49Z,,cnn,CNN
"Matt Egan, CNN Business",Nearly 4 million US jobs have vanished forever,"There's mounting evidence that the pandemic is dealing a lasting blow to the American economy, with millions of jobs vanishing forever.",https://www.cnn.com/2020/10/02/economy/permanent-job-losses-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002103109-permanent-job-losses-pandemic-restricted-super-tease.jpg,2020-10-02T16:41:12Z,,cnn,CNN
,In photos: A timeline of Trump's past two weeks - CNN,"<ol><li>In photos: A timeline of Trump's past two weeks  CNN
</li><li>'Too Obnoxious' To Be Stopped By The Virus: People React To Trump's Coronavirus Test  NPR
</li><li>Stocks fall following Trump's positive virus test, but close off the worst levels on sti…",https://www.cnn.com/interactive/2020/10/politics/trump-covid-timeline/,https://cdn.cnn.com/cnnnext/dam/assets/201002083112-01-donald-melania-trump-0929-overlay-tease.jpg,2020-10-02T16:35:03Z,"President Donald Trump and his wife, Melania, have tested positive for the coronavirus, he announced early Friday morning.
We will begin our quarantine and recovery process immediately. We will get … [+6125 chars]",cnn,CNN
"Sandee LaMotte, CNN",Coronavirus: What you should do if you or a loved one tests positive for Covid-19,"You've come down with cough, fever or another of the many symptoms of Covid-19 and tested positive. Here's how to prepare and survive isolation while recovering from the virus.",https://www.cnn.com/2020/10/02/health/what-to-do-coronavirus-isolation-symptoms-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320110619-coronavirus-animation-super-tease.jpg,2020-10-02T16:30:35Z,,cnn,CNN
"Brandon Miller and Allison Chinchar, CNN",Tropical Depression Twenty-Five forms in the Caribbean Sea,"Tropical Depression Twenty-Five has formed in the western Caribbean Sea, according to the National Hurricane Center Friday morning.",https://www.cnn.com/2020/10/02/weather/tropical-update-depression-twenty-five/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002114426-weather-td-25-20200210-super-tease.jpg,2020-10-02T16:23:48Z,"October is the 3rd most active month of the Atlantic #hurricane season, behind September and August, respectively. About 20% of all named storms and hurricanes on average, form during October. pic.tw… [+72 chars]",cnn,CNN
,Dr. Gupta: People who have been close to Trump should quarantine,CNN Chief Medical Correspondent Dr. Sanjay Gupta speaks with CNN's John King about why people should quarantine for 14 days after coming into contact with someone who has contracted Covid-19.,https://www.cnn.com/videos/health/2020/10/02/testing-quarantine-coronavirus-trump-gupta-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001205305-hope-hicks-0930-super-tease.jpg,2020-10-02T16:23:28Z,,cnn,CNN
"Alex Rogers, CNN",GOP senator on Judiciary panel tests positive for Covid-19 days after meeting with Trump's nominee,"Sen. Mike Lee, a Utah Republican, announced Friday he tested positive for Covid-19, just days after meeting in person with Supreme Court nominee Amy Coney Barrett on Tuesday.",https://www.cnn.com/2020/10/02/politics/mike-lee-tests-positive-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002115304-01-mike-lee-amy-coney-barrett-0929-super-tease.jpg,2020-10-02T16:22:36Z,"(CNN)Sen. Mike Lee, a Utah Republican, announced Friday he tested positive for Covid-19, just days after meeting in person with Supreme Court nominee Amy Coney Barrett on Tuesday. 
Lee, who serves o… [+946 chars]",cnn,CNN
"Scottie Andrew, CNN",How the phrase 'October surprise' entered the political lexicon,"In political jargon, an ""October surprise"" refers to a game-changing event that can irreparably damage one candidate's chances and boost the other's. Whether it alters the course of the election is circumstantial.",https://www.cnn.com/2020/10/02/politics/october-surprise-what-is-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001221349-01-trump-1001-super-tease.jpg,2020-10-02T16:19:39Z,"(CNN)Political pundits have pointed to several events in the last month -- even the last week -- as the much-anticipated ""October surprise."" With President Donald Trump's coronavirus diagnosis, analy… [+4671 chars]",cnn,CNN
,CNN reporter: Trump contracting Covid-19 could be 'game changer' for markets,Global markets and US stock futures were roiled by news that President Donald Trump and first lady Melania Trump have tested positive for coronavirus. CNN's Selina Wang reports.,https://www.cnn.com/videos/business/2020/10/02/trump-tests-positive-coronavirus-global-markets-stocks-wang-newsroom-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002100216-selina-wang-trump-coronavirus-10022020-super-tease.jpg,2020-10-02T16:16:03Z,,cnn,CNN
"Kate Bennett, CNN",Melania Trump announces she has 'mild symptoms' of coronavirus,"First lady Melania Trump said Friday that she is experiencing ""mild symptoms"" but is ""looking forward to a speedy recovery"" following her Covid-19 diagnosis.",https://www.cnn.com/2020/10/02/politics/melania-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002010216-02-trump-melania-0911-super-tease.jpg,2020-10-02T16:04:52Z,"(CNN)First lady Melania Trump said Friday that she is experiencing ""mild symptoms"" but is ""looking forward to a speedy recovery"" following her Covid-19 diagnosis. 
""Thank you for the love you are se… [+4542 chars]",cnn,CNN
"Leah Asmelash, CNN",Rick Moranis randomly punched in the head by a man in NYC,"Actor Rick Moranis, known for ""Ghostbusters"" and ""Honey, I Shrunk the Kids,"" was randomly attacked by a stranger Thursday while walking in New York City's Upper West Side.",https://www.cnn.com/2020/10/02/us/rick-moranis-assault-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002151534-01-rick-moranis-file-super-tease.jpg,2020-10-02T19:57:59Z,"(CNN)Actor Rick Moranis, known for ""Ghostbusters"" and ""Honey, I Shrunk the Kids,"" was randomly attacked by a stranger Thursday while walking in New York City's Upper West Side.
The attack occurred i… [+558 chars]",cnn,CNN
"By Kai Burkhardt, Jacob Krol and Ellen McAlpine, CNN","Colorful, stylish bands to pair with your Apple Watch","There's a new Apple Watch in town, the Series 6. With it comes a wide variety of bands, including the brand-new Solo Loop and more.",https://www.cnn.com/2020/10/02/cnn-underscored/best-apple-watch-bands/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916230744-3-apple-watch-series-6-first-impressions-underscored-super-169.jpg,2020-10-02T19:52:26Z,"There are two new Apple Watches in town: the Series 6 and the affordable yet feature-filled Apple Watch SE. But what is an Apple Watch without a band?
Bands let you personalize your watch to truly m… [+5363 chars]",cnn,CNN
"Dakin Andone, Jacqueline Howard and Lauren Mascarenhas, CNN",Here's how a 74-year-old might be treated for Covid-19,News that Donald Trump tested positive for Covid-19 was met Friday morning by experts quick to emphasize that the President will likely make a full recovery.,https://www.cnn.com/2020/10/02/health/trump-age-covid-19-treatments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002092919-03-trump-1001-super-tease.jpg,2020-10-02T19:46:31Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The Walking Dead: World Beyond' stumbles into the world of teen troubles,"With the end of ""The Walking Dead"" now officially on the horizon, efforts to wring additional life out of the franchise have taken on greater significance -- and for AMC, urgency. Yet ""The Walking Dead: World Beyond"" is a minor excursion, feeling too much lik…",https://www.cnn.com/2020/10/02/entertainment/the-walking-dead-world-beyond-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928161322-the-walking-dead-delayed-finale-super-tease.jpg,2020-10-02T19:42:02Z,"(CNN)With the end of ""The Walking Dead"" now officially on the horizon, efforts to wring additional life out of the franchise have taken on greater significance -- and for AMC, urgency. Yet ""The Walki… [+3205 chars]",cnn,CNN
"Leah Asmelash, Kay Jones, Brad Parks and Ryan Young, CNN",No charges will be filed against a White police officer who fatally shot a Black security guard at a suburban Chicago bar in 2018,"Almost two years after an Illinois police officer fatally shot a Black man working as a security guard, the state's attorney's office announced no criminal charges will be filed against the officer.",https://www.cnn.com/2020/10/02/us/police-officer-chicago-no-charge-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002133721-01-roberson-presser-1002-super-tease.jpg,2020-10-02T19:12:29Z,,cnn,CNN
"Brian Stelter, CNN Business",Journalists who work at the White House are testing positive for Covid-19,"A widening coronavirus outbreak at the White House has left members of the media scrambling to find out if they, too, are infected.",https://www.cnn.com/2020/10/02/media/journalists-white-house-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002141810-white-house-press-briefing-room-1002-super-tease.jpg,2020-10-02T19:00:52Z,"New York (CNN Business)A widening coronavirus outbreak at the White House has left members of the media scrambling to find out if they, too, are infected.
Two journalists who work at the White House… [+2247 chars]",cnn,CNN
,See how world leaders reacted to Trump's coronavirus diagnosis,World leaders took to Twitter to wish President Donald Trump and first lady Melania Trump well following their coronavirus diagnosis. CNN's Nic Robertson reports.,https://www.cnn.com/videos/world/2020/10/02/world-reacts-trump-coronavirus-diagnosis-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002090934-trump-leavng-air-force-one-super-tease.jpg,2020-10-02T18:48:50Z,,cnn,CNN
"Ben Morse, CNN",No.1 seed Simona Halep wins 17th straight match in dominant French Open victory,No.1 seed Simona Halep won her 17th straight tennis match to advance to the fourth round of the French Open.,https://edition.cnn.com/2020/10/02/tennis/simona-halep-amanda-anisimova-rafael-nadal-french-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002180649-simona-halep-anisimova-french-open-tease-super-tease.jpg,2020-10-02T18:15:07Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The moment a lack of White House credibility becomes an instant crisis,"Americans awoke Friday morning to the news that President Donald Trump and first lady Melania Trump had tested positive for Covid-19, a deeply unsettling development sure to drive anxiety in every corner of the country about the state of our national fight ag…",https://www.cnn.com/2020/10/02/politics/mark-meadows-white-house-donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002105212-02-mark-meadows-1002-super-tease.jpg,2020-10-02T18:14:54Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Hollie Silverman and Melissa Alonso, CNN",Notre Dame chief tests positive after attending SCOTUS event with no mask,The president of Notre Dame has tested positive for Covid-19 nearly a week after he attended a White House event where he was spotted without a mask.,https://www.cnn.com/2020/10/02/us/notre-dame-president-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002133931-01-coney-barrett-announcement-crowd-0926-super-tease.jpg,2020-10-02T18:13:31Z,,cnn,CNN
"Lauren Fox and Ted Barrett, CNN",Calls for widespread testing on Capitol Hill ramp up,"Lawmakers are once again calling for their leadership to implement a wide-ranging testing plan to ensure the safety of not only members, but workers and aides at the Capitol Hill complex, as news from the last 12 hours has served as a frightening reminder of …",https://www.cnn.com/2020/10/02/politics/capitol-hill-testing-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219192556-02-pelosi-mcconnell-split-super-tease.jpg,2020-10-02T18:06:31Z,"(CNN)Lawmakers are once again calling for their leadership to implement a wide-ranging testing plan to ensure the safety of not only members, but workers and aides at the Capitol Hill complex, as new… [+2803 chars]",cnn,CNN
"Shannon Liao, CNN Business",'Star Wars: Squadrons' lets players pilot their own starfighters,"Inspired by the '90s Star Wars flight games, ""Star Wars: Squadrons"" came out Friday, and its main draw is letting fans pilot their own spaceships, zooming past debris and space rocks to fire down enemy targets.",https://www.cnn.com/2020/10/02/tech/star-wars-squadrons-launch-loot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002120510-01-star-wars-squadrons-super-tease.jpg,2020-10-02T18:03:24Z,"New York (CNN Business)The multibillion dollar ""Star Wars"" franchise is getting a new video game that takes players to the skies. Inspired by the '90s Star Wars flight games, ""Star Wars: Squadrons"" c… [+2895 chars]",cnn,CNN
"Vivian Salama and Caroline Kelly, CNN",National Security Council staff now required to wear masks in all common areas and 'to avoid unnecessary visits' to the West Wing,"National Security Council staff are now required to wear masks in all White House common areas and ""to avoid unnecessary visits"" to the West Wing, according to an email sent to all NSC staff on Friday and reviewed by CNN.",https://www.cnn.com/2020/10/02/politics/national-security-council-required-masks-west-wing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510173815-02-white-house-west-wing-file-super-tease.jpg,2020-10-02T21:49:39Z,"(CNN)National Security Council staff are now required to wear masks in all White House common areas and ""to avoid unnecessary visits"" to the West Wing, according to an email sent to all NSC staff on … [+2333 chars]",cnn,CNN
"Jamie Gangel, Elizabeth Stuart and Michael Warren, CNN",'I'm just not': Trump told Woodward he wasn't concerned about catching Covid in newly released audio,"Even as President Donald Trump privately admitted to journalist Bob Woodward earlier this year that the coronavirus was highly contagious and dangerous, Trump claimed he wasn't worried about contracting the virus himself.",https://www.cnn.com/2020/10/02/politics/trump-woodward-interview-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909171710-restricted-woodward-wh-photo-2-super-tease.jpg,2020-10-02T21:24:33Z,,cnn,CNN
"Maggie Fox, CNN",CDC identifies new Covid-19 syndrome in adults similar to MIS-C in kids,"Adults can sometimes suffer from dangerous symptoms that resemble a coronavirus-linked syndrome called MIS-C in children, CDC researchers said Friday.",https://www.cnn.com/2020/10/02/health/coronavirus-misc-cdc-new-syndrome-adults/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827235718-coronavirus-temperature-check-super-tease.jpg,2020-10-02T21:22:34Z,"(CNN)Adults can sometimes suffer from dangerous symptoms that resemble a coronavirus-linked syndrome in children, researchers with the US Centers for Disease Control and Prevention said Friday.
They… [+3014 chars]",cnn,CNN
Kevin Liptak,President Donald Trump going to Walter Reed medical center,"President Donald Trump will be taken to Walter Reed National Military Medical Center and remain there for several days, according to the White House.",https://www.cnn.com/2020/10/02/politics/president-donald-trump-walter-reed-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002092919-03-trump-1001-super-tease.jpg,2020-10-02T21:21:43Z,"(CNN)President Donald Trump will be taken to Walter Reed National Military Medical Center and remain there for several days, according to the White House.
In a statement, the White House said Trump … [+673 chars]",cnn,CNN
,Joe Biden: I pray Trump makes a full recovery,"Democratic presidential nominee speaks after President Donald Trump and First Lady Melania Trump tested positive for Covid-19, saying ""my wife Jill and I pray they make a quick and full recovery.""",https://www.cnn.com/videos/politics/2020/10/02/biden-speaks-after-trump-positive-coronavirus-test-sot-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002170702-biden-speaks-after-trump-covid-19-test-vpx-super-tease.jpg,2020-10-02T21:15:46Z,,cnn,CNN
"Jennifer Hansler, CNN",Watchdogs open probes into alleged misconduct and retaliation at US Agency for Global Media,Two government watchdogs have launched investigations into allegations of retaliation and misconduct by President Donald Trump's head of the US Agency for Global Media.,https://www.cnn.com/2020/10/02/media/watchdog-probes-global-media-agency/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001183306-michael-pack-usagm-super-tease.jpg,2020-10-02T21:13:52Z,,cnn,CNN
,Tapper: Trump is now a symbol of his own failure,CNN's Jake Tapper says that President Donald Trump's Covid-19 diagnosis is a symbol of his own administration's failure in its pandemic response.,https://www.cnn.com/videos/politics/2020/10/02/trump-positive-coronavirus-tapper-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002163631-jake-tapper-super-tease.jpg,2020-10-02T21:07:50Z,,cnn,CNN
,'A level of concern here': Gupta reacts to Trump's treatment,CNN's Dr. Sanjay Gupta gives his reaction to the antibody treatment that the White House says President Donald Trump is receiving for Covid-19.,https://www.cnn.com/videos/health/2020/10/02/trump-covid-19-treatment-antibodies-tapper-gupta-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002164258-dr-sanjay-gupta-screengrab-for-vieo-super-tease.jpg,2020-10-02T20:52:07Z,,cnn,CNN
"Haley Byrd, CNN",House passes bipartisan resolution Friday condemning QAnon,The House approved a bipartisan resolution Friday condemning the baseless conspiracy theory movement QAnon.,https://www.cnn.com/2020/10/02/politics/house-vote-condemning-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-10-02T20:40:48Z,,cnn,CNN
"Kevin Liptak, CNN",An 'exhausted' Trump's long path to coronavirus,"When President Donald Trump stepped into the dining room of his golf club in New Jersey on Thursday, high-dollar attendees gathered for a fundraiser there thought he seemed a little off.",https://www.cnn.com/2020/10/02/politics/trump-coronavirus-path/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002142052-02-trump-melania-0929-super-tease.jpg,2020-10-02T20:39:29Z,"Washington (CNN)When President Donald Trump stepped into the dining room of his golf club in New Jersey on Thursday, high-dollar attendees gathered for a fundraiser there thought he seemed a little o… [+11784 chars]",cnn,CNN
"David Williams, CNN",A Vietnam veteran's dog tag was returned to his widow after an American found it in Russia,"An Army veteran's dog tag was returned to his widow more than 50 years after he was wounded in the Vietnam War, after an American citizen found it in Russia.",https://www.cnn.com/2020/10/02/us/vietnam-veteran-dog-tag-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002122035-01-veteran-dog-tag-widow-trnd-super-tease.jpg,2020-10-02T20:36:10Z,"(CNN)An Army veteran's dog tag was returned to his widow more than 50 years after he was wounded in the Vietnam War, after an American citizen found it in Russia.
North Dakota Gov. Doug Burgum prese… [+2467 chars]",cnn,CNN
"Chris Isidore, CNN Business",Tesla shares sink 7% despite record car sales,"Tesla reported record sales for the third quarter, but its high-flying stock still suffered a sell-off on the news.",https://www.cnn.com/2020/10/02/tech/tesla-stock-record-car-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002155937-01-tesla-car-0923-super-tease.jpg,2020-10-02T20:29:08Z,,cnn,CNN
