author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Mackenzie Happe and Kate Sullivan, CNN
Artwork by Kelly Flynn and Max Pepper, CNN",Where Trump and Biden stand on 9 major policy issues,President Donald Trump and Democratic presidential nominee Joe Biden have taken very different positions on a range of policy issues. Hear from Trump and Biden in their own words how they would tackle the problems facing the United States.,https://www.cnn.com/2020/09/29/politics/trump-vs-biden-2020-election-policies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925212534-20200928-trump-biden-issues-foreign-policy-gfx-super-tease.jpg,2020-09-29T11:19:14Z,"By Mackenzie Happe and Kate Sullivan, CNNArtwork by Kelly Flynn and Max Pepper, CNN
Updated 7:19 AM ET, Tue September 29, 2020
 (CNN)President Donald Trump and Democratic presidential nominee Joe B… [+20378 chars]",cnn,CNN
"Delia Gallagher and Hada Messia, CNN",Cardinal George Pell set to return to Rome after acquittal on child sex abuse charges,"Cardinal George Pell is due to return to Rome Wednesday, a source close to him told CNN Tuesday, marking his first return since his acquittal nearly six months ago on child sex abuse charges and release from prison in his native Australia.",https://www.cnn.com/2020/09/29/europe/cardinal-george-pell-rome-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507104252-04-george-pell-released-super-tease.jpeg,2020-09-29T11:14:24Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Tuesday, September 29","As governments scramble to contain new surges of Covid-19, the World Health Organization announced on Monday that a new initiative will supply 120 million affordable, rapid antigen tests to low- and middle-income countries. The tests, which will cost just $5 …",https://www.cnn.com/2020/09/29/world/coronavirus-newsletter-09-29-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-29T11:13:52Z,"A version of this story appeared in the September 29 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)As governments… [+7534 chars]",cnn,CNN
"By Johnny ""Jet' DiScala, CNN",Hiring a private jet is easier than you think,Passengers looking for alternative ways to travel that minimize close contact are increasingly turning to private aircraft or charter flights and getting aboard one isn't as expensive as you might think. Here's how to hire a private jet.,https://www.cnn.com/travel/article/how-to-hire-private-jet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929121929-courtesy-privatefly-1-super-tease.jpg,2020-09-29T11:13:21Z,"(CNN) These Covid-era days, fewer people want to sit on a plane literally rubbing elbows with strangers, so they're looking for alternative ways to travel that minimize close contact.
For journeys w… [+12105 chars]",cnn,CNN
"Jack Guy, CNN",Scientists create 'super enzyme' that eats plastic bottles six times faster,"Scientists have created a new ""super enzyme"" that can break down plastic up to six times faster than their previous enzyme.",https://www.cnn.com/2020/09/29/world/plastic-eating-super-enzyme-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723144020-plastic-pollution-thailand-super-tease.jpg,2020-09-29T11:04:53Z,,cnn,CNN
"Katelyn Polantz, CNN",Michael Flynn and DOJ return to court to argue his case should be dismissed,"Former national security adviser Michael Flynn, the Justice Department and US District Judge Emmet Sullivan meet for the first time in months Tuesday, as the judge weighs their attempts to exonerate the former top Trump official for lying to the FBI about con…",https://www.cnn.com/2020/09/29/politics/flynn-court-sullivan-doj/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204205954-12-michael-flynn-lead-image-super-tease.jpg,2020-09-29T11:02:04Z,"(CNN)Former national security adviser Michael Flynn, the Justice Department and US District Judge Emmet Sullivan meet for the first time in months Tuesday, as the judge weighs their attempts to exone… [+6148 chars]",cnn,CNN
"Casey Tolan and Kyung Lah, CNN",Neighborhoods at risk for Covid see disproportionately high eviction rates,Communities at high risk of complications from Covid-19 have been especially affected by evictions -- a perfect storm for danger during the pandemic.,https://www.cnn.com/2020/09/29/us/covid-evictions-cdc-moratorium-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928123625-01-covid-evictions-cdc-moratorium-invs-super-tease.jpg,2020-09-29T11:01:09Z,,cnn,CNN
,The secret to winning the first Trump-Biden debate,"The first 2020 presidential debate is next week and it will be the first time President Donald Trump and Democratic nominees, former Vice President Joe Biden will face off. Chris Cillizza explains what each candidate need to do in order to walk away the winne…",https://www.cnn.com/videos/politics/2020/09/24/how-to-win-2020-presidential-debate-trump-vs-biden-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902220705-biden-trump-conventions-split-super-tease.jpg,2020-09-29T10:55:57Z,,cnn,CNN
"Katie Hunt, CNN",Why the search for the perfect vegan leather starts on the forest floor,"Mycelium, the fibrous roots of fungi, could be the eco-friendly way to make leather without cows.",https://www.cnn.com/style/article/vegan-leather-alternatives-fungi-biofabric-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925052216-restricted-01-fungi-leather-super-tease.jpg,2020-09-29T10:42:32Z,"designUpdated 29th September 2020
This story was produced as part of CNN Style's The September Issues, a hub for facts, features and opinions about fashion, the climate crisis, and you.
Imagine a h… [+7062 chars]",cnn,CNN
"Sherisse Pham, CNN Business",A big Chinese tech company is quitting Wall Street after 20 years,Chinese online media firm Sina Corp. is quitting Wall Street as Chinese tech companies come under heightened scrutiny in the United States.,https://www.cnn.com/2020/09/29/tech/sina-private-china-tech-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929044104-sina-file-restricted-super-tease.jpg,2020-09-29T10:29:41Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for September 29: Covid-19, debate, stimulus, Breonna Taylor, fires",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/29/us/five-things-september-29-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928144339-one-million-deaths-for-orig-3-super-tease.jpg,2020-09-29T10:13:33Z,"(CNN)Good morning. Relax your shoulders. Unclench your jaw. There, that's better. Doctors are seeing more cracked teeth, and they say it's due to pandemic stress. Let's keep those chompers healthy, s… [+5828 chars]",cnn,CNN
"Manveena Suri and Swati Gupta, CNN",Amnesty International halts India operations after 'freezing' of its bank account,"Amnesty International has halted its operations in India after the ""complete freezing"" of its bank accounts by the Indian government, the not-for-profit human rights organization said in a statement Tuesday.",https://www.cnn.com/2020/09/29/india/india-amnesty-international-freeze-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929171352-amnesty-international-bangalore-super-tease.jpg,2020-09-29T10:11:29Z,,cnn,CNN
"Eric Bradner and Dan Merica, CNN",6 things to look for in the first Biden-Trump presidential debate,"Donald Trump could face the most direct challenge of his presidency to his handling of the coronavirus pandemic, the economy and his personal conduct in his first debate against Democratic nominee Joe Biden on Tuesday.",https://www.cnn.com/2020/09/29/politics/presidential-debate-tonight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928104939-01-presidential-debate-stage-0928-super-tease.jpg,2020-09-29T10:03:27Z,,cnn,CNN
Jacob Krol,How the world's first foldable PC came to be,"Years before we even heard whispers of a Galaxy Fold or a Z Flip, Jerry Paradise of Lenovo and Josh Newman from Intel had an idea. And one day, they put their minds together, along with their respective teams, to flush it out. What started out as an idea buil…",https://www.cnn.com/2020/09/29/cnn-underscored/lenovo-thinkpad-x1-fold-pc-intel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928213623-1-lenovo-thinkpad-x1-fold-underscored-super-169.jpg,2020-09-29T10:00:07Z,"Years before we even heard whispers of a Galaxy Fold or a Z Flip, Jerry Paradise of Lenovo and Josh Newman from Intel had an idea. And one day, they put their minds together, along with their respect… [+10471 chars]",cnn,CNN
Tanya Edwards,Everything you need to hit the ski slopes,We tracked down the best ski gear — from ski pants to ski goggles to ski jackets — from across the internet.,https://www.cnn.com/2020/09/29/cnn-underscored/best-ski-gear/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924122136-skiinglead-super-169.jpg,2020-09-29T13:57:33Z,"With many Americans embracing the great outdoors this year, taking up roller-skating, biking and more, you may be wondering how youre going to keep active and keep your mental health on track this wi… [+8476 chars]",cnn,CNN
,"Your questions about tonight's debate, answered","Tonight, President Donald Trump and former VP Joe Biden will face off in the first in a series of three presidential debates before the November election. What topics will they cover? Who is moderating? And how will the debate account for social distancing re…",https://www.cnn.com/videos/politics/2020/09/29/2020-presidential-debate-questions-answered-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200929083106-video-only-the-point-first-debate-qa-super-tease.jpg,2020-09-29T13:51:21Z,,cnn,CNN
"Marianne Garvey, CNN",'Avatar 3' is nearly done filming,"""Avatar 2"" is finished filming and ""Avatar 3"" is nearly done, director James Cameron has revealed.",https://www.cnn.com/2020/09/29/entertainment/avatar-3-james-cameron/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170309174458-avatar-navi-super-tease.jpg,2020-09-29T13:42:35Z,,cnn,CNN
"Marianne Garvey, CNN",Chadwick Boseman cut his own salary to increase Sienna Miller's on '21 Bridges',"Sienna Miller has revealed that Chadwick Boseman reduced his own salary for ""21 Bridges"" to get her on board the project and ensure she felt fairly compensated.",https://www.cnn.com/2020/09/29/entertainment/chadwick-boseman-sienna-miller-movie-salary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929082815-restricted-file-chadwick-boseman-sienna-miller-2019-super-tease.jpg,2020-09-29T13:30:33Z,,cnn,CNN
"Jack Guy, CNN Business",Paramedics test jet suit that can fly up mountains,The world's first jet suit-wearing paramedic could be coming to the hilly terrain of the Lake District in the United Kingdom.,https://www.cnn.com/2020/09/29/tech/paramedics-jet-suit-mountain-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929081228-restricted-screengrab-01-paramedics-jet-pack-scli-intl-gbr-super-tease.jpg,2020-09-29T13:29:55Z,,cnn,CNN
,Amazon wants you to pay with a wave of your hand,,https://www.cnn.com/collections/intl-biz-092920/,,2020-09-29T13:17:45Z,,cnn,CNN
,Dentists are seeing more cracked teeth. Pandemic stress is to blame.,,https://www.cnn.com/collections/intl-health-0929/,,2020-09-29T13:15:01Z,,cnn,CNN
"Frank Pallotta, CNN Business","Disney+ now lets you binge watch with friends, even when you're not together","Pandemic lockdowns have given many people the time to binge watch hours of streaming, but not the ability to do so with friends. Now, Disney is looking to change that.",https://www.cnn.com/2020/09/29/media/disney-groupwatch-streaming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191112075610-the-mandalorian-disney-super-tease.jpg,2020-09-29T13:00:35Z,"New York (CNN Business)Pandemic lockdowns have given many people the time to binge watch hours of streaming, but not the ability to do so with friends. Now, Disney is looking to change that.
Disney+… [+2495 chars]",cnn,CNN
,The latest on the 2020 election and SCOTUS battle,The battle over the Supreme Court vacancy continues to shape the US election as President Trump and Joe Biden prepare to face off in their first presidential debate. Follow here for the latest.,http://rss.cnn.com/~r/rss/cnn_latest/~3/Fy5urokOek0/index.html,,2020-09-29T12:51:47Z,,cnn,CNN
,"Cohen on Trump's finances: He's so far behind, he may never get out",President Trump's former attorney Michael Cohen speaks to CNN's Alisyn Camerota about The New York Times' reporting on Trump's tax returns.,https://www.cnn.com/videos/politics/2020/09/29/michael-cohen-trump-taxes-nyt-alisyn-camerota-intv-newday-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200929133156-video-still-michael-cohen-new-day-trump-taxes-super-tease.jpg,2020-09-29T12:47:03Z,,cnn,CNN
"Scottie Andrew, CNN",How to stay safe this fall while a pandemic rages,"Much of the guidance for avoiding coronavirus is the same as it's been for months. But the features of fall require a new vigilance from Americans, many of whom are tired of exercising the caution it takes to live in a pandemic, physicians say.",https://www.cnn.com/2020/09/29/health/how-to-stay-safe-covid-fall-autumn-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928151748-01-coronavirus-fall-0926-new-york-restricted-super-tease.jpg,2020-09-29T12:23:17Z,,cnn,CNN
Opinion by Bill Carter for CNN Business Perspectives,Fox's Chris Wallace will again try artfully to handle a contentious presidential debate,"Chris Wallace is a broadcast journalist who lives — comfortably, it seems — with an association with a cable news network that critics increasingly label a propaganda network, one in league with President Trump.",https://www.cnn.com/2020/09/29/perspectives/chris-wallace-trump-biden-presidential-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928160526-chris-wallace-debate-chair-0928-super-tease.jpg,2020-09-29T12:14:24Z,"Bill Carter, a media analyst for CNN, covered the television industry for The New York Times for 25 years, and has written four books on TV, including The Late Shift and The War for Late Night. The o… [+5913 chars]",cnn,CNN
"Calum Trenaman, CNN",NBA Finals: LeBron James finding new ways to define greatness,It marks the first time since 2010 that the Lakers have reached the NBA Finals and James has only one thing on his mind: winning the team a championship in the year it lost its most beloved former player Kobe Bryant.,https://edition.cnn.com/2020/09/29/sport/nba-finals-lebron-james-los-angeles-lakers-nba-finals-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917092238-lebron-james-lakers-tease-super-tease.jpg,2020-09-29T12:09:38Z,"(CNN)LeBron James has many things on his mind, but right now his focus is on helping his Los Angeles Lakers team win a championship in the year it lost its most beloved former player Kobe Bryant.
Wi… [+6254 chars]",cnn,CNN
Opinion by Michael D'Antonio,Turns out Trump is not a 'winner' after all,"""The beauty of me is that I'm very rich."" Donald Trump said that in 2011, when he was talking about a White House run. In 2015 he took his ride down a golden escalator and made his super-patriot's promise to use his unmatched business skills to make America g…",https://www.cnn.com/2020/09/29/opinions/donald-trump-taxes-new-york-times-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928113210-01-trump-briefing-taxes-0927-super-tease.jpg,2020-09-29T12:05:57Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author, with Peter Eisner, of the upcoming book ""High Crimes: The Corruption, Impunity, and … [+5797 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Stimulus chatter is back. Don't get your hopes up,US stocks rose sharply on Monday on the back of one hope: That a divided Congress would come together to pass additional spending measures to ease the economic pain from the Covid-19 pandemic.,https://www.cnn.com/2020/09/29/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929062046-file-nancy-pelosi-0724-super-tease.jpg,2020-09-29T12:03:47Z,,cnn,CNN
"Ben Church, CNN",Novak Djokovic powers to victory in first grand slam match since US Open default,Novak Djokovic started his French Open campaign with a comfortable win over Sweden's Mikael Ymer as he bids to turn a page on the fiasco at this year's US Open.,https://edition.cnn.com/2020/09/29/tennis/novak-djokovic-mikael-ymer-french-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929161445-djokovic-win-super-tease.jpg,2020-09-29T15:56:11Z,,cnn,CNN
"David Williams, CNN",An Oregon hiker fell off of a cliff to his death while posing for a photograph,"A hiker died after falling from a cliff into the ocean on Sunday in Oregon's Oswald West State Park, becoming the latest person to lose their life while trying to snap a scenic photograph.",https://www.cnn.com/2020/09/29/us/oregon-hiker-photo-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929090812-oregon-hiker-death-0929-super-tease.jpg,2020-09-29T15:51:47Z,"(CNN)A hiker died after falling from a cliff into the ocean on Sunday in Oregon's Oswald West State Park, becoming the latest person to lose their life while trying to snap a scenic photograph.
Stev… [+747 chars]",cnn,CNN
"Alisha Ebrahimji, CNN","Medical school class writes own Hippocratic Oath acknowledging racism, Covid-19 deaths and the killing of Breonna Taylor","A group of students started a new tradition at their medical school by creating a more inclusive Hippocratic Oath to acknowledge racism, the coronavirus pandemic and the killing of Breonna Taylor.",https://www.cnn.com/2020/09/29/us/pittsburgh-medical-student-oath-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929055133-pittsburgh-medical-student-oath-trnd-super-tease.jpg,2020-09-29T15:48:02Z,"(CNN)A group of students at the University of Pittsburgh School of Medicine started a new tradition by creating a more inclusive Hippocratic oath to acknowledge racism, the coronavirus pandemic and t… [+2888 chars]",cnn,CNN
Chelsea Stone,"The best sales to shop today: Yankee Candles, Timbuk2, Amazon brands and more","Today, you'll find a deal on Yankee Candles, discounts on bags from Timbuk2, and savings on essentials from Amazon brands. All that and more, below.",https://www.cnn.com/2020/09/29/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929114145-929dealslead-super-169.jpg,2020-09-29T15:46:55Z,"Today, youll find a deal on Yankee Candles, discounts on bags from Timbuk2, and savings on essentials from Amazon brands. All that and more, below.
In advance of Prime Day (officially scheduled for … [+2471 chars]",cnn,CNN
,"Breonna Taylor case grand juror 'wants to make sure the truth gets out,' lawyer says",,https://www.cnn.com/collections/intl-breonna-taylor-0929/,,2020-09-29T15:26:31Z,,cnn,CNN
,How retailers celebrate National Coffee Day,One of the world's favorite beverages has a whole day to celebrate. September 29 is National Coffee Day.,https://www.cnn.com/videos/us/2020/09/29/national-coffee-day-ns-orig-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/151104094818-coffee-tease-super-tease.jpg,2020-09-29T15:24:05Z,,cnn,CNN
"Ashley Killough and Raja Razek, CNN","Texas sheriff and former county attorney indicted on evidence tampering charges in Javier Ambler's death, a Black man who died during arrest","A grand jury has indicted Williamson County Sheriff Robert Chody and former Williamson County general counsel Jason Nassour for tampering with physical evidence in the investigation of the death of Javier Ambler II, a Black man who died during an arrest last …",https://www.cnn.com/2020/09/29/us/javier-ambler-death-evidence-tampering-charge-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929002228-sheriff-robert-chody-booking-photo-super-tease.jpg,2020-09-29T15:23:11Z,(CNN)A grand jury has indicted Williamson County Sheriff Robert Chody and former Williamson County general counsel Jason Nassour for tampering with physical evidence in the investigation of the death… [+4215 chars],cnn,CNN
"Video produced by Noura Abou Zeinab, for CNN",Francesco Totti visits fan he helped wake from a coma,"Former AS Roma star Francesco Totti has paid a visit to a 19-year-old girl he helped wake from a coma, according to Rome's Gemelli hospital.",https://edition.cnn.com/2020/09/29/football/francesco-totti-ilenia-matilli-as-roma-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929154418-totti-visits-fan-hospital-super-tease.jpg,2020-09-29T15:22:23Z,,cnn,CNN
"Ray Sanchez, CNN","Breonna Taylor case grand juror 'wants to make sure the truth gets out,' lawyer says","A grand juror in the Breonna Taylor case has suggested the Kentucky attorney general may have misrepresented to the public the case presented to the panel, a lawyer for the juror said Tuesday. "" name=""twitter:description",https://www.cnn.com/2020/09/29/us/breonna-taylor-grand-juror/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925225841-breonna-taylor-protest-los-angeles-0923-super-tease.jpg,2020-09-29T15:20:39Z,,cnn,CNN
"Marianne Garvey, CNN",Shannen Doherty shares update on her battle with stage 4 breast cancer,"Shannen Doherty has shared an update on her battle with stage 4 breast cancer, telling Elle magazine that she's trying to ""treasure all the small moments"" in her life.",https://www.cnn.com/2020/09/29/entertainment/shannen-doherty-breast-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200204110459-shannen-doherty-2019-super-tease.jpg,2020-09-29T15:17:12Z,,cnn,CNN
"Rob Picheta, CNN","Malta U-turns over Prince George's shark tooth, letting the young royal keep his gift","Malta will let Prince George keep a shark tooth he received as a gift from David Attenborough, its government has confirmed, backtracking on plans to retrieve the artifact from the young royal.",https://www.cnn.com/2020/09/29/uk/malta-prince-george-shark-tooth-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926175105-01-david-attenborough-prince-george-fossilised-tooth-super-tease.jpg,2020-09-29T15:10:36Z,"London (CNN)Malta will let Prince George keep a shark tooth he received as a gift from David Attenborough, its government has confirmed, backtracking on plans to retrieve the artifact from the young … [+1444 chars]",cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Biden and Trump prepare for a debate that could turn personal,"Inside the map room of the White House, a small group of advisers sat around a table and peppered the President with accusations and criticisms about everything from lying to incompetence. The team, led by former New Jersey Gov. Chris Christie, was getting Do…",https://www.cnn.com/2020/09/29/politics/president-trump-biden-debate-prep/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928173850-04-biden-trump-split-super-tease.jpg,2020-09-29T15:10:01Z,"(CNN)Inside the map room of the White House, a small group of advisers sat around a table and peppered the President with accusations and criticisms about everything from lying to incompetence. The t… [+6738 chars]",cnn,CNN
"Stephanie Halasz, Claudia Otto and Fred Pleitgen, CNN",Germany's far right AfD fires politician for saying migrants could be gassed or shot,The far right Alternative for Germany (AfD) fired its former spokesman on Monday after reports emerged that he had discussed the gassing or shooting of migrants.,https://www.cnn.com/2020/09/29/europe/germany-afd-migrants-christian-luth-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929133327-christian-luth-file-restricted-super-tease.jpg,2020-09-29T15:04:33Z,,cnn,CNN
"Bianna Golodryga and Meridith Edwards, CNN","Teacher gets her children ready for in-person school, but she has to stay home","Six-year-old Andonios Anastsiou is excited to finally get back to school in New York City. His mom and dad, both teachers, are proud of him -- but they daren't go back to their classrooms yet.",https://www.cnn.com/2020/09/29/us/children-back-to-school-new-york-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928164242-andonios-anastsiou-super-tease.jpg,2020-09-29T15:02:33Z,,cnn,CNN
,The *real* secret of Donald Trump's success revealed by his tax returns,,https://www.cnn.com/collections/intl-trump-taxes-0929/,,2020-09-29T15:01:45Z,,cnn,CNN
"Kaya Yurieff, CNN Business",TikTok jumps on the voter registration bandwagon,"TikTok is pushing the get-out-the-vote message, albeit a little late. The short-form video app on Tuesday launched a US elections guide, including voter registration and election information from sources such as BallotReady and SignVote. TikTok will also link…",https://www.cnn.com/2020/09/29/tech/tiktok-voter-registration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928145702-us-voting-booth-0918-super-tease.jpg,2020-09-29T15:00:12Z,"(CNN Business)Instagram and Facebook have been hounding people for weeks to register to vote in the 2020 election with prominent information boxes. Snapchat tapped Barack Obama, Snoop Dogg and Arnold… [+4338 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",TikTok jumps on the voter registration bandwagon,"Instagram and Facebook have been hounding people for weeks to register to vote in the 2020 election with prominent information boxes. Snapchat tapped Barack Obama, Snoop Dogg and Arnold Schwarzenegger to promote voter registration on its app. Twitter sent all…",https://www.cnn.com/2020/09/29/tech/tiktok-voter-registration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928145702-us-voting-booth-0918-super-tease.jpg,2020-09-29T15:00:12Z,"(CNN Business)Instagram and Facebook have been hounding people for weeks to register to vote in the 2020 election with prominent information boxes. Snapchat tapped Barack Obama, Snoop Dogg and Arnold… [+4338 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",How to talk about mental health with your boss,The global pandemic has stress levels running high these days.,https://www.cnn.com/2020/09/29/success/mental-health-issues-boss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928110349-20200929-how-to-talk-about-mental-illness-illustration-super-tease.jpg,2020-09-29T14:58:22Z,,cnn,CNN
"Scottie Andrew, CNN",Carole Baskin is eliminated from 'Dancing with the Stars',"The eccentric big cat advocate of ""Tiger King"" fame was sent home from the ABC competition series after a samba to ""Circle of Life"" dressed in full lion garb.",https://www.cnn.com/2020/09/29/entertainment/carole-baskin-eliminated-dancing-with-the-stars-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929101842-01-carole-baskin-dwts-elimination-super-tease.jpg,2020-09-29T14:57:54Z,,cnn,CNN
"Anneken Tappe, CNN Business",Americans feel better about the economy now than at any point during the pandemic,"Six months into the pandemic, Americans are beginning to feel much better about the economic recovery. Consumer confidence soared to its highest level since Covid-19 swept across the country, The Conference Board reported Tuesday.",https://www.cnn.com/2020/09/29/economy/consumer-confidence-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929102733-us-restaurant-0910-restricted-super-tease.jpg,2020-09-29T14:57:21Z,,cnn,CNN
"Alisha Ebrahimji, CNN",ESPN analyst apologizes to Patrick Mahomes' mom during Monday Night Football,"No one has your back like mom does. Patrick Mahomes' mom, Randi, sure did during Monday Night Football when an ESPN analyst kept calling the Kansas City Chiefs quarterback ""Pat"" and not ""Patrick.""",https://www.cnn.com/2020/09/29/us/mahomes-mom-name-espn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929100046-02-patrick-mahomes-0928-super-tease.jpg,2020-09-29T14:51:52Z,,cnn,CNN
"Ellie Kaufman, Jeremy Herb and Pamela Brown, CNN",Trump and Biden prepare for a clash over voter fraud claims at Tuesday's debate,President Donald Trump is expected to wage an attack on the election itself at Tuesday night's debate with former Vice President Joe Biden by repeating his past claims that conflate and exaggerate problems with mail-in voting.,https://www.cnn.com/2020/09/29/politics/trump-voter-fraud-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928173850-04-biden-trump-split-super-tease.jpg,2020-09-29T14:46:27Z,Washington (CNN)President Donald Trump is expected to wage an attack on the election itself at Tuesday night's debate with former Vice President Joe Biden by repeating his past claims that conflate a… [+13507 chars],cnn,CNN
"Tamara Qiblawi, CNN",Kuwait monarch Sheikh Sabah Al-Sabah dies at 91,"The Emir of Kuwait, Sheikh Sabah Al-Ahmad Al-Jaber Al-Sabah, has died at the age of 91 after ruling the Gulf state for 14 years, officials announced Tuesday.",https://www.cnn.com/2020/09/29/middleeast/kuwait-emir-sabah-dies-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929094447-file-kuwait-emir-sabah-al-ahmad-al-sabah-2019-super-tease.jpg,2020-09-29T14:19:48Z,"(CNN)The Emir of Kuwait, Sheikh Sabah Al-Ahmad Al-Jaber Al-Sabah, has died at the age of 91 after ruling the Gulf state for 14 years, officials announced Tuesday. 
Sabah has battled health issues in… [+933 chars]",cnn,CNN
Opinion by John Avlon for CNN Business Perspectives,Trump's puny $750 tax bill proves he's right: The system is broken,"Trump kept living a lavish lifestyle while losing millions of dollars, and parlayed it into becoming president, in part by assuring people he was a successful businessman. As this report shows, he isn't.",https://www.cnn.com/2020/09/29/perspectives/trump-taxes-avlon-broken-system/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928120100-trump-hotel-tower-ny-restricted-super-tease.jpg,2020-09-29T14:17:37Z,,cnn,CNN
"Hanna Ziady, CNN Business","Transit workers, truckers and teachers say Allianz gambled away billions in pensions","German asset manager Allianz has been accused of making reckless bets with the pensions of American teachers, truck drivers, subway workers and firefighters during the coronavirus market meltdown earlier this year.",https://www.cnn.com/2020/09/29/investing/allianz-pension-funds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929070701-restricted-new-york-subway-0609-super-tease.jpg,2020-09-29T14:14:37Z,"London (CNN Business)German asset manager Allianz has been accused of making reckless bets with the pensions of American teachers, truck drivers, subway workers and firefighters during the coronaviru… [+3196 chars]",cnn,CNN
"Amanda Watts, CNN",WHO announces Covid-19 rapid tests for low and middle income countries,The World Health Organization has announced an agreement to make rapid Covid-19 tests available to lower and middle-income countries across the world.,https://www.cnn.com/2020/09/29/health/who-rapid-test-kits-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714145115-india-coronavirus-testing-0710-super-tease.jpg,2020-09-29T14:08:02Z,,cnn,CNN
"Kevin Dotson, CNN",Tampa Bay Lightning win the NHL's Stanley Cup,"The Tampa Bay Lightning defeated the Dallas Stars in Game 6 of the Stanley Cup Final to win the National Hockey League's 2019-2020 championship. "" name=""twitter:description",https://www.cnn.com/2020/09/29/us/tampa-bay-lightning-stanley-cup-win-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929092000-02-stanley-cup-win-0928-super-tease.jpg,2020-09-29T14:07:39Z,,cnn,CNN
