author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brian Fung, CNN Business",Does TikTok's deal with Oracle avert a US ban?,"TikTok's US partnership with Oracle comes days before the Trump administration is expected to ban the popular short-form video app from the United States. But despite the two companies reaching a deal before Trump's Sept. 20 deadline, it's far from clear whet…",https://www.cnn.com/2020/09/14/tech/tiktok-deadlines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914114225-steven-mnuchin-0901-restricted-super-tease.jpg,2020-09-14T16:06:40Z,(CNN Business)TikTok's US partnership with Oracle comes days before the Trump administration is expected to ban the popular short-form video app from the United States. But despite the two companies … [+5142 chars],cnn,CNN
Marshall Cohen,Bipartisan officials from several states rebuke USPS' inaccurate election mailers,Bipartisan election officials are warning residents that a postcard sent to all households by the US Postal Service contains inaccurate information about mail-in voting.,https://www.cnn.com/2020/09/14/politics/usps-misinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814213145-usps-united-states-postal-service-worker-file-super-tease.jpg,2020-09-14T19:57:37Z,,cnn,CNN
"Lauren M. Johnson, CNN",Northern Hemisphere endures its hottest summer on record,"If you thought it's been hotter than usual, you would be correct, because the Northern Hemisphere just had its hottest summer on record.",https://www.cnn.com/2020/09/14/weather/hottest-summer-on-record-northern-hemisphere-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914124352-restricted-beach-santa-monica-california-0815-super-tease.jpg,2020-09-14T19:57:16Z,,cnn,CNN
"Frank Pallotta, CNN Business","Macy's Thanksgiving Day Parade will go on, but only in TV land","The Macy's Thanksgiving Day Parade will go on, but it'll look very different than it has over its last 94 years.",https://www.cnn.com/2020/09/14/media/thanksgiving-parade-nbc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191128151837-13-macys-thanksgiving-parade-2019-super-tease.jpg,2020-09-14T19:54:01Z,"New York (CNN Business)The Macy's Thanksgiving Day Parade will go on, but it'll look very different than it has over its last 94 years.
This year's parade will still have the giant balloons, colorfu… [+1733 chars]",cnn,CNN
"Jacqueline Howard and Jen Christensen, CNN",Covid-19 study suggests to screen recovering athletes for heart inflammation before they return to play,"As athletes recover from Covid-19, taking images of their hearts to screen for inflammation may help doctors determine when it could be safe to get back in the game, new research suggests.",https://www.cnn.com/2020/09/14/health/covid-heart-inflammation-athletes-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170906065707-heart-nervous-system-graphic-stock-super-tease.jpg,2020-09-14T19:53:47Z,,cnn,CNN
"Priscilla Alvarez, CNN","Court rules that Trump can end humanitarian protections for 300,000 immigrants","A split federal appeals court panel said the Trump administration can terminate humanitarian protections for 300,000 immigrants from Sudan, Nicaragua, Haiti and El Salvador.",https://www.cnn.com/2020/09/14/politics/trump-temporary-protected-status/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914151155-tps-protest-file-2019-super-tease.jpg,2020-09-14T19:42:46Z,"(CNN)A split federal appeals court panel said the Trump administration can terminate humanitarian protections for 300,000 immigrants from Sudan, Nicaragua, Haiti and El Salvador.
The decision means … [+2112 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Donald Trump's indoor campaign rally reveals how little he understands about being president,"President Donald Trump's most basic calculation -- in, well, everything he does -- boils down to this: How does this affect me?",https://www.cnn.com/2020/09/14/politics/donald-trump-nevada-rally-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914095325-02-trump-rally-nevada-super-tease.jpg,2020-09-14T19:28:30Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Daniel Dale,Fact check: Trump makes four false claims in one sentence,"In what may be a new record for President Donald Trump, he made four false claims in one sentence of a tweet on Saturday.",https://www.cnn.com/2020/09/14/politics/fact-check-trump-mccabe-clinton-mcauliffe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200913233244-05-trump-rally-0913-super-tease.jpg,2020-09-14T19:27:57Z,"Washington (CNN)In what may be a new record for President Donald Trump, he made four false claims in one sentence of a tweet on Saturday. 
The sentence was about Hillary Clinton, Trump's 2016 electi… [+4331 chars]",cnn,CNN
"Christina Zdanowicz, CNN","Abraham Lincoln's lock of hair sells for more than $81,000 at auction","A lock of President Abraham Lincoln's hair and a telegram smeared with his blood sold for more than $81,000 at auction.",https://www.cnn.com/2020/09/14/us/abraham-lincoln-hair-auction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914111837-restricted-01-abraham-lincoln-hair-super-tease.jpg,2020-09-14T19:21:51Z,,cnn,CNN
,Australians stranded abroad because of government cap,"Thousands of Australian citizens all around the globe are stranded, unable to return home because Australia has set a cap for how many people can enter the country every week, leaving many of their own citizens stuck in foreign lands.",https://www.cnn.com/videos/world/2020/09/14/australians-stranded-abroad-ctw-vpx.cnni,https://cdn.cnn.com/cnnnext/dam/assets/200914151227-empty-seats-flight-australia-ctw-super-tease.jpg,2020-09-14T19:14:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Inside Venezuela's desperate hospitals battling Covid-19,"A mother in Venezuela tells CNN she was quarantined against her will in a motel for 23 days. Doctors say Venezuela's government has been using motels and other makeshift facilities to quarantine patients suspected of having the novel coronavirus, in a bid to …",https://www.cnn.com/videos/health/2020/09/14/venezuela-covid-19-hospitals-motels-quarantine-soares-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914144535-venezuela-covid-motels-super-tease.jpg,2020-09-14T19:12:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rachel Janfaza, CNN",Ex-WH economic adviser who left after dispute with Trump says he's undecided about voting for him,"Gary Cohn, who once served as National Economic Council director before resigning over a dispute with President Donald Trump, said in a new interview he's still thinking of voting for his former boss.",https://www.cnn.com/2020/09/14/politics/gary-cohn-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180917210450-gary-cohn-march-2018-super-tease.jpg,2020-09-14T19:01:43Z,"Washington (CNN)Gary Cohn, who once served as National Economic Council director before resigning over a dispute with President Donald Trump, said in a new interview he's still thinking of voting for… [+2260 chars]",cnn,CNN
"Vasco Cotovio and Isa Soares, CNN",'I thought I was going to die.' Inside Venezuela's mandatory quarantine motels,"Doctors say Venezuela's government has been using motels and other makeshift facilities to quarantine patients suspected of having the novel coronavirus, in a bid to keep them from overburdening the country's already crumbling hospitals.",https://www.cnn.com/2020/09/14/americas/venezuala-covid-19-quarantine-motels-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909183935-venezuala-covid-19-quarantine-motels-intl-super-tease.jpg,2020-09-14T18:54:35Z,,cnn,CNN
,LG's new smartphone has a unique swivel screen,"LG has released the LG WING 5G smartphone, which has two screens. One can swivel up to 90 degrees, making it easier to multi-task.",https://www.cnn.com/videos/business/2020/09/14/lg-wing-5g-phone-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200914144424-lg-wing-phone-screenshot-super-tease.jpg,2020-09-14T18:54:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Pete Muntean, CNN","Mom says Southwest Airlines removes her and 2-year-old son, who had his mask off","Before Saturday, Jodi Degyansky had traveled by air five times since commercial airlines began mandating that passengers wear masks. But she never thought she would end up being booted from a flight for her 2-year-old son eating gummy bears.",https://www.cnn.com/travel/article/southwest-airlines-mother-removed-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200205002626-underscored-southwest-airlines-plane-tails-super-tease.jpg,2020-09-14T18:53:28Z,"(CNN) Before Saturday, Jodi Degyansky had traveled by air five times since commercial airlines began mandating that passengers wear masks. But she never thought she would end up being booted from a f… [+2560 chars]",cnn,CNN
"Allison Chinchar and Haley Brink, CNN Meteorologists",There is only one name left on the 2020 Atlantic hurricane list. So what's next?,"With the naming of Tropical Storm Vicky on Monday morning, this leaves only one name on the 2020 Atlantic hurricane season list -- Wilfred. So what will the next storm be named, after Wilfred?",https://www.cnn.com/2020/09/14/weather/atlantic-hurricane-list-runs-out/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914124656-weather-tropical-system-outlook-atlantic-09142020-super-tease.jpg,2020-09-14T18:43:35Z,,cnn,CNN
,Drew Barrymore debuts talk show with Cameron Diaz hologram,"Drew Barrymore kicked off her new talk show with her ""Charlie's Angels"" co-stars, one of whom appeared as a hyper-realistic hologram.",https://www.cnn.com/videos/entertainment/2020/09/14/drew-barrymore-cameron-diaz-talk-show-hologram-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914143859-drew-barrymore-talk-show-cameron-diaz-hologram-super-tease.jpg,2020-09-14T18:40:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business",DraftKings and Caesars shares soar following ESPN deal,"In the latest in a flurry of big events for sports gambling sites, DraftKings and Caesars announced Monday a deal with ESPN that will feature their content on the network's digital and TV platforms.",https://www.cnn.com/2020/09/14/media/draftkings-caesars-espn-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423113950-draftkings-file-super-tease.jpg,2020-09-14T18:28:23Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Microsoft pulled its underwater data center out of the sea in Scotland,Microsoft pulled its second underwater data center out of the water in Scotland.,https://www.cnn.com/2020/09/14/tech/microsoft-underwater-data-center/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914131918-02-microsoft-project-natick-super-tease.jpg,2020-09-14T18:15:23Z,,cnn,CNN
"Allen Kim, CNN",Agents announce seizure of suspected counterfeit Apple AirPods that are actually OnePlus Buds,"Like most Apple products, the company's wireless earbuds, the Apple AirPods, have prompted a number of copycat designs.",https://www.cnn.com/2020/09/14/tech/apple-airpods-oneplus-buds-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914113155-01-counterfeit-apple-airpod-earbuds-super-tease.jpg,2020-09-14T18:14:44Z,"(CNN)Like most Apple products, the company's wireless earbuds, the Apple AirPods, have prompted a number of copycat designs.
US Customs and Border Protection announced on Sunday night that it had se… [+1339 chars]",cnn,CNN
,Trump supporters explain why they won't wear masks,"CNN's talks to some attendees at President Donald Trump's indoor rally in Henderson, Nevada, who explain why they don't wear masks amid the coronvirus pandemic.",https://www.cnn.com/videos/politics/2020/09/14/trump-supporters-nevada-rally-coronavirus-jorge-rodriguez-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914134927-trump-nevada-rally-attendee-01-september-13-2020-super-tease.jpg,2020-09-14T18:08:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jason Kurtz,NBA star apologizes after throwing up gang signs in video,"John Wall is apologizing for throwing up gang signs."" name=""twitter:description",https://www.cnn.com/2020/09/14/us/washington-wizards-john-wall-gang-signs-apology-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914120717-john-wall-file-restricted-super-tease.jpg,2020-09-14T18:07:01Z,"First and foremost I want to apologize to my family, my teammates and all of those that have always supported me. I made a mistake, something I regret. I will continue to work hard to be better on th… [+86 chars]",cnn,CNN
"Zachary Cohen, CNN","Personal information of roughly 46,000 veterans exposed in VA hack","The Department of Veterans Affairs said Monday that roughly 46,000 veterans had their personal information, including Social Security numbers, exposed in a data breach in which ""unauthorized users"" gained access to an online application used for making health…",https://www.cnn.com/2020/09/14/politics/veterans-affairs-data-breach/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180307100332-veterans-affairs-seal-super-tease.jpg,2020-09-14T18:01:34Z,"(CNN)The Department of Veterans Affairs said Monday that roughly 46,000 veterans had their personal information, including Social Security numbers, exposed in a data breach in which ""unauthorized use… [+1838 chars]",cnn,CNN
"Harmeet Kaur, Artemis Moshtaghian and Laura Ly, CNN","Protests erupt in Lancaster, Pennsylvania, and arrests made after a police officer shot and killed a 27-year-old man","Eight people were arrested during protests in Lancaster, Pennsylvania, on Monday, a day after a Lancaster police officer shot and killed a 27-year-old man while responding to a call.",https://www.cnn.com/2020/09/14/us/lancaster-pa-protests-police-shooting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914102054-01-lancaster-pennsylvania-protests-super-tease.jpg,2020-09-14T21:58:05Z,"(CNN)Eight people were arrested during protests in Lancaster, Pennsylvania, on Monday, a day after a Lancaster police officer shot and killed a 27-year-old man while responding to a call.
The Lancas… [+4369 chars]",cnn,CNN
Tara Subramaniam,Fact check: Are 80 million unsolicited ballots in the mail?,"President Donald Trump has been waging a disinformation campaign against mail-in voting for months, but recently, he's seized on a particular statistic to support the narrative that this election is prime for widespread fraud.",https://www.cnn.com/2020/09/14/politics/80-million-unsolicited-ballots-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818164110-mail-in-ballots-washington-file-super-tease.jpg,2020-09-14T21:49:32Z,"Washington (CNN)President Donald Trump has been waging a disinformation campaign against mail-in voting for months, but recently, he's seized on a particular statistic to support the narrative that t… [+3441 chars]",cnn,CNN
Ellen McAlpine,Accessorize your Apple devices with our picks for best accessories of 2020,"Your Apple tech is top-notch, and you want to get the most out of these powerful devices. There are lots of accessories out there, from cases to dongles, that help you take care of your tech and maximize its full potential.",https://www.cnn.com/2020/09/14/cnn-underscored/best-apple-accessories-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914164416-best-apple-accessories-2020-lead-super-169.jpg,2020-09-14T21:45:24Z,"Your Apple tech is top-notch, and you want to get the most out of these powerful devices. There are lots of accessories out there, from cases to dongles, that help you take care of your tech and maxi… [+30335 chars]",cnn,CNN
"Brian Fung, CNN Business",Trump's TikTok showdown is poised to reward his Silicon Valley political allies,President Donald Trump last month used his office to ignite an international business crisis that's plunged into doubt the future of one of the world's most popular social media platforms — a decision that's now led to the apparent benefit of a major politica…,https://www.cnn.com/2020/09/14/tech/tiktok-politics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914153607-donald-trump-larry-ellison-split-super-tease.jpg,2020-09-14T21:40:55Z,,cnn,CNN
"Rosa Flores, Denise Royal and Sara Weisfeldt, CNN",Covid-19 cases among Florida children jumped 26% in a month. It's still hard to know which schools are safe,"Since many Florida public schools opened their doors about a month ago, the number of children under 18 who have contracted Covid-19 statewide has jumped 26%, state data show."" name=""twitter:description",https://www.cnn.com/2020/09/14/us/florida-children-covid-cases-schools-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914084835-02-florida-coronavirus-schools-data-super-tease.jpg,2020-09-14T21:39:17Z,"Martin County, Florida (CNN)Since many Florida public schools opened their doors about a month ago, the number of children under 18 who have contracted Covid-19 statewide has jumped 26%, state data s… [+6655 chars]",cnn,CNN
,Watch official challenge Trump on climate crisis,"President Trump visited California and met with officials about the massive wildfires afflicting the state, and cast doubt on the science behind the climate crisis.",https://www.cnn.com/videos/politics/2020/09/14/trump-california-trip-fires-climate-change-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914170502-trump-california-trip-fires-climate-change-lead-vpx-00000000-super-tease.jpg,2020-09-14T21:22:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump ignores climate change science,CNN's Kaitlan Collins reports on President Trump's trip to California to meet with Gov. Gavin Newsom about the wildfires and his reluctance to believe climate science.,https://www.cnn.com/videos/politics/2020/09/14/trump-wildfires-climate-change-coronavirus-collins-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914145453-trump-newsom-0914-super-tease.jpg,2020-09-14T21:16:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Skylar Mitchell, CNN",This all-Black real estate team is on a mission to #BuyBackTheBlock,"Timothy Webb, Rashae Bey and Kayla Rogers hail from different parts of South Carolina, but their shared interest in helping people find homes led them to form a business together. The aim is to expand the market for affordable, safe housing for young Black pr…",https://www.cnn.com/2020/09/14/us/south-carolina-buy-back-the-block-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911200507-05-buy-back-the-block-split-super-tease.jpg,2020-09-14T21:13:56Z,"(CNN)Timothy Webb, Rashae Bey and Kayla Rogers hail from different parts of South Carolina, but their shared interest in helping people find homes led them to form a business together. The aim is to … [+4038 chars]",cnn,CNN
,Vaccine maker warns it could take until 2024 to vaccinate everyone,"The world's largest vaccine maker, Serum Institute, says it may take until 2024 to get everyone a Covid-19 vaccine if the vaccine requires two doses. CNN's Athena Jones reports.",https://www.cnn.com/videos/health/2020/09/14/coronavirus-vaccine-availability-2024-jones-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200903034347-02-us-coronavirus-thursday-0807-super-tease.jpg,2020-09-14T20:54:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",Apple TV+ and gaming made a huge splash last year. We haven't heard much from them since,"At Apple's September product launch event last year, two of CEO Tim Cook's splashiest announcements were about the company's new digital subscription services: Apple Arcade and Apple TV+.",https://www.cnn.com/2020/09/14/tech/apple-tv-plus-september-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914135640-restricted-apple-store-0910-super-tease.jpg,2020-09-14T20:51:34Z,,cnn,CNN
"Ashley Strickland, CNN","Carbon-rich planets made of diamonds may exist beyond our solar system, study says","Exoplanets, or planets outside of our solar system, that contain more carbon than Earth could be made out of diamonds, according to a new study. Scientists simulated how these carbon-rich exoplanets could use pressure and heat to convert water and carbon into…",https://www.cnn.com/2020/09/14/world/carbon-exoplanets-made-of-diamonds-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914153929-01-carbon-exoplanets-diamonds-super-tease.jpg,2020-09-14T20:50:52Z,"(CNN)Exoplanets, or planets outside of our solar system, that contain more carbon than Earth could be made out of diamonds, according to a new study. 
Data provided by NASA's planet-hunting TESS mis… [+4469 chars]",cnn,CNN
,Buffalo Bills fan paints home in team colors to spite neighbor,"Buffalo Bills fan Michael Mansfield painted his entire home red, white and blue as a way to show his support for the team.",https://www.cnn.com/videos/us/2020/09/14/buffalo-bills-fan-paint-home-team-colors-vpx.wham,https://cdn.cnn.com/cnnnext/dam/assets/200914161256-bills-fan-super-tease.jpg,2020-09-14T20:49:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Bear caught on video nudging sleeping man's foot,A Massachusetts man was woken up by a bear nudging his foot after falling asleep in his backyard.,https://www.cnn.com/videos/us/2020/09/14/bear-nudges-sleeping-man-massachusetts-oris-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914155541-bear-nudge-massachusetts-super-tease.jpg,2020-09-14T20:43:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",New York Times: Top HHS spokesman runs through conspiracies in video and claims without evidence CDC scientists are working to resist Trump,"The top spokesman for the Department of Health and Human Services issued an extraordinary broadside on Sunday against career government scientists, accusing them of ""sedition"" in their response to coronavirus and claiming without evidence that a critical fede…",https://www.cnn.com/2020/09/14/politics/michael-caputo-coronavirus-sedition-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171008175910-michael-caputo-super-tease.jpg,2020-09-14T20:31:52Z,"Washington (CNN)The top spokesman for the Department of Health and Human Services issued an extraordinary broadside on Sunday against career government scientists, accusing them of ""sedition"" in thei… [+4991 chars]",cnn,CNN
"Dan Merica, Ryan Nobles and Donald Judd, CNN",Republicans see Trump's rallies as his path to victory. Democrats welcome the events.,The decision to hold a political rally has become one of the sharpest differences between the candidates in an election year defined by a global pandemic.,https://www.cnn.com/2020/09/14/politics/trump-rallies-democrats-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911072223-01-donald-trump-rally-michigan-0910-super-tease.jpg,2020-09-14T20:17:58Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump baselessly questions climate science during briefing,"President Donald Trump on Monday baselessly asserted that climate change is not playing a role in the catastrophic wildfires overtaking forests across the west, rebutting an official briefing him who pleaded for the President listen to the science.",https://www.cnn.com/2020/09/14/politics/donald-trump-wildfires-briefing-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180319104720-01-trump-speaking-file-super-tease.jpg,2020-09-14T20:05:09Z,"(CNN)President Donald Trump on Monday baselessly asserted that climate change is not playing a role in the catastrophic wildfires overtaking forests across the west, rebutting an official briefing hi… [+2369 chars]",cnn,CNN
,Trump's telling question to Woodward underscores key failure,,https://www.cnn.com/collections/trump-woodward-0915-intl/,,2020-09-14T23:59:36Z,,cnn,CNN
,"CNN 10 - September 15, 2020","September 15, 2020",https://www.cnn.com/2020/09/14/cnn10/ten-content-tues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914195327-ten-0915-00005022-super-tease.jpg,2020-09-14T23:58:09Z,,cnn,CNN
"CNN, CNN",CNN10 - 9/15/20,"Another hurricane hits the U.S. Gulf Coast, different nations give different responses to coronavirus, and a new vehicle makes a popular sport more accessible.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/HuSSmgUy8Ec/ten-0915.cnn_3419940_ios_1240.mp4,,2020-09-14T23:56:38Z,,cnn,CNN
"Kaya Yurieff, CNN Business",'Oracle just completely saved the day': TikTok users react to looming deal,"As news spread that Oracle had reached an agreement to become TikTok's partner in the United States, in a deal that could keep the app alive in the country, some TikTokers started posting celebratory videos calling the enterprise software giant the platform's…",https://www.cnn.com/2020/09/14/tech/tiktok-oracle-user-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908152822-09-tiktok---stock-super-tease.jpg,2020-09-14T23:36:56Z,"New York (CNN Business)As news spread that Oracle had reached an agreement to become TikTok's partner in the United States, in a deal that could keep the app alive in the country, some TikTokers star… [+3996 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",'Oracle just completely saved the day': TikTok users react to looming deal,"As news spread that Oracle had reached an agreement to become TikTok's partner in the United States, in a deal that could keep the app alive in the country, some TikTokers started posting celebratory videos calling the enterprise software giant the platform's…",https://www.cnn.com/2020/09/14/tech/tiktok-oracle-user-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908152822-09-tiktok---stock-super-tease.jpg,2020-09-14T23:36:56Z,"New York (CNN Business)As news spread that Oracle had reached an agreement to become TikTok's partner in the United States, in a deal that could keep the app alive in the country, some TikTokers star… [+3996 chars]",cnn,CNN
"Leah Asmelash, CNN",A federal hearing was interrupted with images of 9/11 and pornography,A federal court hearing held on Zoom about Georgia's use of electronic voting machines was interrupted suddenly when screens suddenly filled with photos of the 9/11 attacks and pornography.,https://www.cnn.com/2020/09/14/us/georgia-hearing-zoom-bomb-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914172729-us-courthouse-atlanta-2013-restricted-super-tease.jpg,2020-09-14T23:33:58Z,,cnn,CNN
"Clare Duffy, CNN Business",Mall owner Simon Property Group will keep stores closed on Thanksgiving,"Mall owner Simon Property Group said Monday its locations will remain closed on Thanksgiving, though they will open the following day for Black Friday.",https://www.cnn.com/2020/09/14/business/simon-property-group-thanksgiving-closure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914184344-simon-property-group-mall-file-super-tease.jpg,2020-09-14T23:30:16Z,,cnn,CNN
"Dianne Gallagher, CNN",Ohio board rejects plan to pre-pay postage for mail ballots,"Ohioans choosing to vote by mail this year will likely have to buy their own stamps to mail their ballots back, after a GOP-run state budget board blocked the secretary of state's plan to cover the cost of postage.",https://www.cnn.com/2020/09/14/politics/ohio-postage-absentee-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914182005-ohio-postage-mail-ballots-super-tease.jpg,2020-09-14T22:54:32Z,"(CNN)Ohioans choosing to vote by mail this year will likely have to buy their own stamps to mail their ballots back, after a GOP-run state budget board blocked the secretary of state's plan to cover … [+2552 chars]",cnn,CNN
"Caroline Kelly and Eric Fiegel, CNN","Trump indoor rally site fined $3,000 for violating state coronavirus guidelines","The Nevada company that hosted an indoor campaign rally for President Donald Trump attended by thousands of people will face a fine of $3,000 for violating state coronavirus guidelines banning large gatherings.",https://www.cnn.com/2020/09/14/politics/trump-indoor-rally-fine-corornavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914095333-03-trump-rally-nevada-super-tease.jpg,2020-09-14T22:51:39Z,"(CNN)The Nevada company that hosted an indoor campaign rally for President Donald Trump attended by thousands of people will face a fine of $3,000 for violating state coronavirus guidelines banning l… [+1925 chars]",cnn,CNN
Opinion by Ron Avi Astor,4 things our nation should do to feed hungry students so they can learn,"Ron Astor writes that amid a pervasive pandemic, students' basic need of food is not being adequately met because of food delivery logistics (or an inability of students, parents or caregivers to go to distribution sites) and lack of a national distribution p…",https://www.cnn.com/2020/09/14/opinions/hungry-students-distribution-national-plan-astor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320142913-chicago-school-lunch-jimenez-pkg-super-tease.jpg,2020-09-14T22:45:33Z,Ron Avi Astor holds the Marjorie Crump Chair Professorship in Social Welfare at the UCLA Luskin School of Public Affairs with a joint appointment in the UCLA Graduate School of Education and Informat… [+9412 chars],cnn,CNN
"Taylor Romine and Allen Kim, CNN",Multiple Michigan State University sororities and fraternities ordered to quarantine for 2 weeks after coronavirus spike is tied to students,"A number of Michigan State University fraternities and sororities are being ordered to quarantine for 2 weeks. This order comes after at least 342 people affiliated with the university have tested positive for Covid-19 since August 24, the Ingham County Healt…",https://www.cnn.com/2020/09/14/us/michigan-state-university-frats-sororities-quarantine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914162338-michigan-state-university-file-super-tease.jpg,2020-09-14T22:39:44Z,,cnn,CNN
,Presidential candidates continue to fight for Latino vote,CNN's Jake Tapper examines Joe Biden's presidential campaign strategy to appeal to the Latino voters in Florida less than two months from Election Day.,https://www.cnn.com/videos/politics/2020/09/14/joe-biden-florida-latino-voter-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914121834-biden-tax-spending-plans-file-super-tease.jpg,2020-09-14T22:38:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Taylor Romine and Alec Snyder, CNN",Rochester police chief fired in wake of Daniel Prude death,,https://www.cnn.com/2020/09/14/us/rochester-police-chief-daniel-prude-case/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908160605-laron-singletary-0906-super-tease.jpg,2020-09-14T22:32:34Z,,cnn,CNN
,Climate science denier appointed to top position at NOAA,"David Legates, a longtime climate change skeptic, has been appointed by the Trump administration to help run the National Oceanic and Atmospheric Administration, the federal agency charged with producing ""much of the climate research funded"" by the government…",https://www.cnn.com/videos/politics/2020/09/14/david-legates-climate-science-denier-noaa-top-position-todd-tsr-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914175952-david-legates-todd-pkg-tsr-0914-super-tease.jpg,2020-09-14T22:32:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What Donald Trump doesn't get about Matt Drudge,The latest target for President Donald Trump's vitriol isn't Joe Biden or Nancy Pelosi or the media. It's the man who runs an eponymous website of links.,https://www.cnn.com/2020/09/14/politics/donald-trump-matt-drudge-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191009140648-matt-drudge-trump-super-tease.jpg,2020-09-14T22:30:38Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
