author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Cipriani,The TikiTunes Bluetooth speaker brings ambiance and sound on a budget,"As Bluetooth speakers have become more common, companies have had to get creative with their design, while also aiming for an affordable price point. The end result is a product like the TikiTunes Bluetooth speaker.",https://www.cnn.com/2020/07/13/cnn-underscored/tiki-tunes-bluetooth-speaker-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713112749-1-underscored-tiki-tunes-speaker-review-super-34.jpg,2020-07-13T18:56:16Z,"Companies are more creative with their designs as Bluetooth speakers have become more common, while also aiming for an affordable price point. The end result is a product like the TikiTunes Bluetooth… [+4574 chars]",cnn,CNN
Stefano Pozzebon,Covid-19 forced tens of thousands of Venezuelans to go home. But crossing the border is no easy task,"Entering Venezuela in the time of coronavirus is no easy task. Embattled President Nicolas Maduro has described returning migrants as ""biological weapons,"" referring to the possibility that they could be carrying the virus. His government has limited the numb…",https://www.cnn.com/2020/07/13/americas/latam-venezuela-migrants-cucata-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713125200-latam-venezuela-migrants-cucata-intl-super-tease.jpg,2020-07-13T18:55:57Z,,cnn,CNN
"Kara Scannell, CNN",Feds lay out case to keep Ghislaine Maxwell in jail,"Federal prosecutors urged a judge to reject a home confinement request by Ghislaine Maxwell, the confidant of accused sex trafficker Jeffrey Epstein, saying she is skilled at hiding and had wrapped a cell phone in foil to attempt to evade detection by authori…",https://www.cnn.com/2020/07/13/us/new-york-ghislaine-maxwell-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190812121238-ghislaine-maxwell-super-tease.jpg,2020-07-13T18:53:30Z,"New York (CNN)Federal prosecutors urged a judge to reject a home confinement request by Ghislaine Maxwell, the confidant of accused sex trafficker Jeffrey Epstein, saying she is skilled at hiding and… [+3467 chars]",cnn,CNN
,Trump spreads conspiracy from ex-game show host,President Trump retweeted a conspiracy from ex-game show host Chuck Woolery attempting to discredit the CDC and doctors' warnings about the coronavirus.,https://www.cnn.com/videos/politics/2020/07/13/chuck-woolery-coronavirus-trump-retweet-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/140620141727-chuck-woolery-super-tease.jpg,2020-07-13T18:38:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacqueline Howard, CNN","Covid-19 immunity from antibodies may last only months, UK study suggests","After people are infected with the novel coronavirus, their natural immunity to the virus could decline within months, a new pre-print paper suggests.",https://www.cnn.com/2020/07/13/health/covid-immunity-antibody-response-uk-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620023009-coronavirus-antibody-test-california-0619-super-tease.jpg,2020-07-13T18:30:12Z,"(CNN)After people are infected with the novel coronavirus, their natural immunity to the virus could decline within months, a new pre-print paper suggests.
The paper, released on the medical server … [+6030 chars]",cnn,CNN
"David Goldman, CNN Business",Dow surges 500 points and stocks turn positive for 2020,The remarkable stock market comeback of 2020 has another notch in its belt: Stocks once again turned positive for the year.,https://www.cnn.com/2020/07/13/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709173347-nyse-signage-0629-super-tease.jpg,2020-07-13T18:12:50Z,,cnn,CNN
"Chandelis Duster, CNN","17 states, DC sue Trump administration over visa rules for college students",Attorneys general in 17 states and the District of Columbia have filed a lawsuit against the Trump administration over its guidance to not allow foreign students to take online-only courses this fall semester.,https://www.cnn.com/2020/07/13/politics/trump-administration-visa-rules-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190501152304-college-campus-greek-life-super-tease.jpg,2020-07-13T18:10:37Z,Washington (CNN)Attorneys general in 17 states and the District of Columbia have filed a lawsuit against the Trump administration over its guidance to not allow foreign students to take online-only c… [+2202 chars],cnn,CNN
"Chris Isidore, CNN Business",Tesla scraps plans for its bargain version of the Model Y,"Tesla is scrapping plans for a bargain Model Y SUV because of its short range on a single charge, CEO Elon Musk said in a tweet over the weekend.",https://www.cnn.com/2020/07/13/tech/tesla-model-y-range/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713095056-tesla-model-y-0628-super-tease.jpg,2020-07-13T18:04:21Z,,cnn,CNN
"Holly Yan, CNN",New York City reports zero new deaths from Covid-19 for the first time in months,"What used to be the country's epicenter of Covid-19 has now reached a promising milestone. But that doesn't mean the battle is over, with rising infection rates among young adults.",https://www.cnn.com/2020/07/13/health/new-york-city-coronavirus-zero-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711173705-katzs-delicatessen-outside-seating-super-tease.jpg,2020-07-13T18:01:29Z,,cnn,CNN
,"See rare glimpse of comet that won't return for 6,000 years","A three-mile wide comet named ""NEOWISE"" is passing by Earth in July and August and won't return for over 6,000 years.",https://www.cnn.com/videos/world/2020/07/13/comet-neowise-2020-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713122206-06-comet-neowise-restricted-super-tease.jpg,2020-07-13T18:01:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Naya Rivera, star of 'Glee,' dead at 33 after disappearing from boat","Naya Rivera, who found fame playing Santana Lopez on the hit series ""Glee,"" has died after going missing during a boat ride with her 4-year-old son, Ventura County Sheriff William Ayub announced at a press conference on Monday.",https://www.cnn.com/2020/07/13/entertainment/naya-rivera-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713122955-nays-rivera-super-tease.jpg,2020-07-13T21:33:13Z,"(CNN)Naya Rivera, who found fame playing Santana Lopez on the hit series ""Glee,"" has died after going missing during a boat ride with her 4-year-old son, Ventura County Sheriff William Ayub announced… [+4659 chars]",cnn,CNN
"Lisa Respers France, CNN",'Glee' cast no stranger to tragic deaths,"There may not be a ""Glee curse,"" but the hit series has certainly seen its fair share of tragedies.",https://www.cnn.com/2020/07/13/entertainment/glee-cast-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710110642-rivera-monteith-salling-split-super-tease.jpg,2020-07-13T21:32:51Z,"Today we lost another #Glee cast member.Yes, he committed crimes against children.Yes, it's horrific. But #MarkSalling was a broken man, no doubt an abuse victim himself. I loved Mark, and am sad whe… [+127 chars]",cnn,CNN
Analysis by Stephen Collinson with Caitlin Hu,Trump and the American presidency's pardon powers,Not even Richard Nixon went this far.,https://www.cnn.com/2020/07/13/world/meanwhile-in-america-july-13-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190203131103-roger-stone-super-tease.jpg,2020-07-13T21:26:03Z,"This was excerpted from the July 13 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Not even Richar… [+4406 chars]",cnn,CNN
"Manu Raju, Haley Byrd and Ali Zaslav, CNN",McConnell: No recovery bill without lawsuit protections for 'everyone related to the coronavirus',A new plan under development by the White House and Senate Republicans to deal with the fallout from the coronavirus pandemic is expected to include financial incentives to push schools to reopen while also shielding health care workers and companies against …,https://www.cnn.com/2020/07/13/politics/covid-aid-congress-mitch-mcconnell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200115150823-pelosi-mcconnell-split-0115-super-tease.jpg,2020-07-13T21:18:45Z,(CNN)A new plan under development by the White House and Senate Republicans to deal with the fallout from the coronavirus pandemic is expected to include financial incentives to push schools to reope… [+5170 chars],cnn,CNN
"Analysis by Paul LeBlanc, CNN","Can Trump fire Fauci? Technically, no","• Amid rising Covid-19 cases, Trump campaign struggles to get its rally machine going
• Analysis: Do Republicans really want 'a bigger tent' party?
• Opinion: We're wasting time talking about herd immunity",https://www.cnn.com/2020/07/13/politics/can-trump-fire-fauci/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713155358-trump-fauci-0330-super-tease.jpg,2020-07-13T21:18:40Z,,cnn,CNN
"Katelyn Polantz, CNN","Prosecutor Andrew Weissmann's book on Mueller investigation already cleared by Trump administration, publisher says","Prosecutor Andrew Weissmann's book about the Mueller investigation—which appears to be critical of the President—has been cleared by Trump administration reviewers, his publisher said on Monday.",https://www.cnn.com/2020/07/13/media/andrew-weissmann-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713163623-andrew-weissmann-2004-super-tease.jpg,2020-07-13T20:59:56Z,"(CNN)Prosecutor Andrew Weissmann's book about the Mueller investigationwhich appears to be critical of the Presidenthas been cleared by Trump administration reviewers, his publisher said on Monday.
… [+4227 chars]",cnn,CNN
By Jason Cipriani,Roku's Wireless Speakers have a lot to offer,"We tried out the Roku TV Wireless Speakers and found they offer a seamless setup process and fantastic sound, which is why we're inclined to recommend them over the Soundbar.",https://www.cnn.com/2020/07/13/cnn-underscored/roku-tv-wireless-speakers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713160952-1-underscored-roku-tv-wireless-speakers-super-34.jpg,2020-07-13T20:56:33Z,"We just took a closer look at Rokus Soundbar that, in addition to offering respectable sound, doubles as a Roku streaming box. But thats not the only audio accessory that Roku makes. Theres a pair of… [+5106 chars]",cnn,CNN
Opinion by William Haseltine,We're wasting time talking about herd immunity,"William Haseltine writes that we should not waste time trying to build herd immunity against Covid-19, because it's unlikely we will ever be able to achieve it. New research on the development and decline of Covid antibodies and a wealth of epidemiological ev…",https://www.cnn.com/2020/07/13/opinions/herd-immunity-covid-19-uncomfortable-reality-haseltine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713142436-coronavirus-antibody-testing-california-0505-super-tease.jpg,2020-07-13T20:48:43Z,"William Haseltine, PhD, is chair and president of the global health think tank, ACCESS Health International. He is author of numerous books, including the recently released, ""A Family Guide to COVID-… [+6245 chars]",cnn,CNN
"Chandelis Duster, Paul LeBlanc and Dan Berman, CNN",Judge blocks first federal execution in 17 years,"A federal judge on Monday blocked the planned execution of convicted killer Daniel Lewis Lee, and three others, citing ongoing challenges to the federal government's lethal injection protocol.",https://www.cnn.com/2020/07/13/politics/daniel-lewis-lee-execution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710181814-daniel-lewis-lee-file-super-tease.jpg,2020-07-13T20:40:31Z,"Washington (CNN)A federal judge on Monday blocked the planned execution of convicted killer Daniel Lewis Lee, and three others, citing ongoing challenges to the federal government's lethal injection … [+1824 chars]",cnn,CNN
"Allen Kim, CNN",One of the biggest baseball card collections of all time goes up for auction,"Jimmy Micioni, a New Jersey man affectionately known as Uncle Jimmy to everyone who knew him, died in March at the age of 97.",https://www.cnn.com/2020/07/13/us/uncle-jimmy-baseball-cards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713134841-baseball-card-auction-super-tease.jpg,2020-07-13T20:39:19Z,"(CNN)Jimmy Micioni, a New Jersey man affectionately known as Uncle Jimmy to everyone who knew him, died in March at the age of 97.
However, little did anyone else know that stashed in his attic was … [+2510 chars]",cnn,CNN
"Katelyn Polantz, Kaitlan Collins and Devan Cole, CNN",Justice Department releases Roger Stone's commutation paperwork,The Justice Department on Monday released President Donald Trump's signed executive order wiping away the sentence of his longtime friend Roger Stone.,https://www.cnn.com/2020/07/13/politics/roger-stone-trump-commutation-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710211738-roger-stone-super-tease.jpg,2020-07-13T20:36:23Z,,cnn,CNN
Zamira Rahim,Pub installs electric fence to keep customers at safe distance,"Businesses have had to embrace social distancing during the pandemic, and perhaps none more so than an English pub which installed an electric fence to keep thirsty customers at bay.",https://www.cnn.com/2020/07/13/europe/cornwall-pub-electric-fence-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713154843-cornwall-pub-electric-fence-gbr-intl-super-tease.jpg,2020-07-13T20:32:00Z,,cnn,CNN
"Stella Chan, Augie Martin and Alicia Lee, CNN",Tech CEO resigns after video shows racist rant toward Asian-American family at restaurant,The CEO of a San Francisco-based technology company who was seen in a viral video making racist remarks against an Asian-American family has resigned from his company.,https://www.cnn.com/2020/07/13/business/michael-lofthouse-resign-racist-rant-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713151725-michael-lofthouse-racist-rant---screenshot-super-tease.jpg,2020-07-13T20:25:51Z,,cnn,CNN
"Oliver Effron, CNN Business",Analog Devices to buy Maxim Integrated for $21 billion,Analog has just become a significantly bigger player in the semiconductor space — and could be instrumental in the race for 5G.,https://www.cnn.com/2020/07/13/tech/analog-maxim-semiconductor-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713153142-20200713-analog-maxim-semiconductor-deal-super-tease.jpg,2020-07-13T20:13:53Z,,cnn,CNN
By Lesley Kennedy,Instantly upgrade your chocolate chip cookies with these pro tips,"Ever since Ruth Wakefield's Toll House Crunch Cookie was featured on her Massachusetts restaurant's menu in the late 1930s, lovers of sweets have been smitten with the chocolate chip cookie — and 80 years later, Nestlé's Toll House brand endures as a househol…",https://www.cnn.com/2020/07/13/cnn-underscored/best-chocolate-chip-cookie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710110315-underscored-choco-cookies-lead-1-super-34.jpg,2020-07-13T20:01:58Z,"Ever since Ruth Wakefields Toll House Crunch Cookie was featured on her Massachusetts restaurants menu in the late 1930s, lovers of sweets have been smitten with the chocolate chip cookie and 80 year… [+7001 chars]",cnn,CNN
"Jeremy Herb and Lauren Fox, CNN",Fired federal Manhattan prosecutor argued Trump didn't have legal authority to remove him,"Fired US Attorney Geoffrey Berman said he did not believe President Donald Trump had the authority to remove him, but he agreed to step aside once his deputy was named acting US attorney for the Southern District of New York, Berman told a congressional commi…",https://www.cnn.com/2020/07/13/politics/geoffrey-berman-testimony-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620155445-02-geoffrey-berman-lead-image-super-tease.jpg,2020-07-13T23:58:09Z,"(CNN)Fired US Attorney Geoffrey Berman said he did not believe President Donald Trump had the authority to remove him, but he agreed to step aside once his deputy was named acting US attorney for the… [+3143 chars]",cnn,CNN
Opinion by Michael D'Antonio,The ludicrous plot against Fauci,"Michael D'Antonio writes that the allegations made by The White House against Dr. Anthony Fauci are incredulous, considering that he has dedicated his career to life-saving work. By contrast, President Trump frequently discredits the work of those serving eth…",https://www.cnn.com/2020/07/13/opinions/fauci-trump-white-house-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413100246-01-trump-fauci-0321-super-tease.jpg,2020-07-13T23:54:24Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success."" His forthcoming book, ""The Hunting of Hillary: The Forty Year Campaign to Destroy Hillary Clinton""… [+5174 chars]",cnn,CNN
,Venezuelan migrants fleeing Covid-19 get stuck at border,"Venezuelan migrant workers, who left the country when its economy collapsed, are trying to return as coronavirus cases surge across the region. Now thousands are stuck at the Colombia border in worsening conditions. Stefano Pozzebon reports.",https://www.cnn.com/videos/world/2020/07/13/venezuela-migrants-covid19-stuck-border-colombia-pozzebon-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713181618-venezuela-migrants-covid-19-pkg-super-tease.jpg,2020-07-13T23:41:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Oliver Darcy, CNN Business",Mary Trump free to promote her tell-all book after judge lifts temporary restraining order,Get ready to see Mary Trump on television.,https://www.cnn.com/2020/07/13/media/mary-trump-temporary-restraining-order-lifted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707121229-mary-l-trump-mobapp-super-tease.jpg,2020-07-13T23:29:16Z,,cnn,CNN
"Katelyn Polantz and Jeremy Herb, CNN","Mueller considered speaking up earlier against Trump and Barr's attacks, sources say",Former special counsel Robert Mueller chose to break his silence and defend his investigation because an inflammatory and factually incorrect White House statement,https://www.cnn.com/2020/07/13/politics/robert-mueller-trump-stone-flynn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191118113014-trump-mueller-split-super-tease.jpg,2020-07-13T23:15:32Z,"(CNN)Former special counsel Robert Mueller chose to break his silence and defend his investigation this weekend after weeks of contemplating doing so, in part because an inflammatory and factually in… [+8275 chars]",cnn,CNN
CNN's Alexander Durie and Fanny Bobill,Men suspected of Holocaust survivor's murder will go on trial in Paris,"Two men suspected of murdering a Holocaust survivor in Paris during an alleged anti-Semitic attack will stand trial over her death, the Paris prosecutor's office told CNN on Monday.",https://www.cnn.com/2020/07/13/europe/mireille-knoll-trial-paris-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180327153313-paris-mireille-knoll-granddaughter-super-tease.jpg,2020-07-13T23:02:59Z,,cnn,CNN
CNN's Alexander Durie and Fanny Bobill,Men suspected of Holocaust survivor's murder will go on trial in Paris,"Two men suspected of murdering a Holocaust survivor in Paris during an alleged anti-Semitic attack will stand trial over her death, the Paris prosecutor's office told CNN on Monday.",https://www.cnn.com/2020/07/13/europe/mireille-knoll-trial-paris-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180327153313-paris-mireille-knoll-granddaughter-super-tease.jpg,2020-07-13T23:02:59Z,,cnn,CNN
"Katie Hunt, CNN","Prepare now for a winter Covid-19 peak, warns UK's Academy of Medical Sciences","Countries need to prepare for a potential uptick in coronavirus infections this winter that could be more serious than the initial outbreak of the pandemic, scientists say.",https://www.cnn.com/2020/07/13/health/winter-coronavirus-flu-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191224120205-wausau-wisconsin-winter---stock-super-tease.jpg,2020-07-13T23:01:05Z,"(CNN)Health care systems in many places struggle in winter. Conditions such as asthma, heart attacks and stroke tend to worsen in colder temperatures, and some infectious diseases like influenza spre… [+6682 chars]",cnn,CNN
"Caroline Kelly, CNN",Judges block six-week abortion bans in Georgia and Tennessee,"Federal judges blocked controversial abortion restrictions out of Georgia and Tennessee on Monday, a pair of key victories for abortion rights advocates after a flurry of so-called ""heartbeat bans"" swept state legislatures last year.",https://www.cnn.com/2020/07/13/politics/abortion-bans-block-georgia-tennessee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629102812-01-scotus-abortion-protest-file-super-tease.jpg,2020-07-13T23:00:53Z,"(CNN)Federal judges blocked controversial abortion restrictions out of Georgia and Tennessee on Monday, a pair of key victories for abortion rights advocates after a flurry of so-called ""heartbeat ba… [+4011 chars]",cnn,CNN
,Richard Quest's emotional return to flying,"CNN's Richard Quest takes a flight from Newark to London for the first time in four months, after taking a break due to the coronavirus pandemic. He describes his emotional journey.",https://www.cnn.com/videos/travel/2020/07/13/richard-quest-first-flight-coronavirus-newark-london-heathrow-qmb-intl-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713181332-richard-quest-first-flight-super-tease.jpg,2020-07-13T22:55:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Vasco Cotovio, CNN",Portuguese search wells in case of missing Madeleine McCann,"Portuguese authorities have conducted searches in three wells, according to witnesses, near where British toddler Madeleine McCann disappeared 13 years ago.",https://www.cnn.com/2020/07/13/europe/madeleine-mccann-portugal-wells-search/index.html,https://cdn.cnn.com/cnnnext/dam/assets/131013211317-madeleine-mccann-super-tease.jpg,2020-07-13T22:52:08Z,"(CNN)Portuguese authorities have conducted searches in three wells, according to witnesses, near where British toddler Madeleine McCann disappeared 13 years ago. 
A local law enforcement source conf… [+1305 chars]",cnn,CNN
"Jennifer Hansler, CNN",US declares most of China's maritime claims in South China Sea 'completely unlawful',"US Secretary of State Mike Pompeo on Monday announced a formal rejection of ""most"" of China's maritime claims in the South China Sea, the latest in the escalation between Washington and Beijing.",https://www.cnn.com/2020/07/13/politics/south-china-sea-pompeo-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706145526-nimitz-reagan-carriers-south-china-sea-super-tease.jpg,2020-07-13T22:48:14Z,"(CNN)US Secretary of State Mike Pompeo on Monday announced a formal rejection of ""most"" of China's maritime claims in the South China Sea, the latest in the escalation between Washington and Beijing.… [+4704 chars]",cnn,CNN
"Lauren Mascarenhas, CNN","Amid coronavirus surge, health officials urge people to wear masks as a symbol of respect","Wearing masks to prevent spread of coronavirus is a sign of repect, health officials say.",https://www.cnn.com/2020/07/13/health/masks-respect-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630234331-fauci-mask-super-tease.jpg,2020-07-13T22:46:10Z,"Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases and a member of the White House's coronavirus task force, reiterated the importance of masks this month, sayin… [+446 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump's single weirdest belief,"Over the weekend, President Donald Trump played golf. Twice. Perhaps self-conscious of his time spent on the links, he also made a point of defending himself against critics of his leisure time (although none were readily obvious).",https://www.cnn.com/2020/07/13/politics/donald-trump-health-exercise-battery-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170515113242-donald-trump-golfing-super-tease.jpg,2020-07-13T22:33:21Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's single weirdest belief,"Over the weekend, President Donald Trump played golf. Twice. Perhaps self-conscious of his time spent on the links, he also made a point of defending himself against critics of his leisure time (although none were readily obvious).",https://www.cnn.com/2020/07/13/politics/donald-trump-health-exercise-battery-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170515113242-donald-trump-golfing-super-tease.jpg,2020-07-13T22:31:36Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Harry Enten, CNN",Forecast: The race between Biden and Trump is within the true margin of error,"There is little doubt that former Vice President Joe Biden is ahead in the polls right now. He regularly posts double-digit advantages nationally and is ahead in the key swing states. If the election were held today, Biden would almost certainly be elected pr…",https://www.cnn.com/2020/07/13/politics/biden-trump-2020-election-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709172249-biden-trump-split-super-tease.jpg,2020-07-13T22:29:48Z,,cnn,CNN
"Hazel Pfeifer, CNN",Ocean investment could aid post-Covid-19 economic recovery,"A new report by the World Resources Institute shows how investment in sustainable ocean management could support industries impacted by the coronavirus pandemic, such as fisheries and tourism, and provide minimum net returns of $8.2 trillion over 30 years.",https://www.cnn.com/2020/07/13/world/ocean-investment-world-resources-institute-cte/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713083020-restricted-baltic-sea-wind-turbines-0626-super-tease.jpg,2020-07-13T22:23:34Z,"(CNN)Every dollar invested in a sustainable ocean economy can yield at least five times the return in benefits, according to a new report commissioned by the High Level Panel for a Sustainable Ocean … [+4555 chars]",cnn,CNN
Allison Gordon,Black Lives Matter street mural vandalized outside Trump Tower,"The Black Lives Matter street mural outside Trump Tower was vandalized with red paint, police confirmed to CNN on Monday.",https://www.cnn.com/2020/07/13/us/black-lives-matter-trump-mural-vandalized-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713161346-01-black-lives-matter-nyc-trump-vandalized-trnd-super-tease.jpg,2020-07-13T22:20:16Z,"NYC is cutting Police $'s by ONE BILLION DOLLARS, and yet the @NYCMayor is going to paint a big, expensive, yellow Black Lives Matter sign on Fifth Avenue, denigrating this luxury Avenue. This will f… [+135 chars]",cnn,CNN
"Maegan Vazquez, CNN",Ex-WH chief of staff calls US coronavirus testing capabilities 'simply inexcusable',"Former White House chief of staff Mick Mulvaney called the United States' current coronavirus testing capabilities ""simply inexcusable"" in an op-ed published Monday, marking a rare break from the Trump administration's continued celebration of current testing…",https://www.cnn.com/2020/07/13/politics/mick-mulvaney-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125154121-01-mick-mulvaney-file-super-tease.jpg,2020-07-13T22:19:25Z,"Washington (CNN)Former White House chief of staff Mick Mulvaney called the United States' current coronavirus testing capabilities ""simply inexcusable"" in an op-ed published Monday, marking a rare br… [+2620 chars]",cnn,CNN
"Paul LeBlanc, CNN",IRS canceling stimulus checks issued to dead people,"Federal stimulus checks sent to people who have died have been canceled, the Internal Revenue Service says.",https://www.cnn.com/2020/07/13/politics/irs-stimulus-checks-dead-people/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200411192442-irs-exterior-file-super-tease.jpg,2020-07-13T22:19:12Z,"(CNN)Federal stimulus checks sent to people who have died have been canceled, the Internal Revenue Service says.
The IRS previously said payments issued to people who had died would have to be retur… [+1835 chars]",cnn,CNN
,Transcript: Fired US Attorney Geoffrey Berman's interview with House Judiciary Committee,"The House Judiciary Committee released a transcript of the committee's July 9 interview with Geoffrey Berman, the former US attorney for the Southern District of New York who was fired last month following a tense standoff with Attorney General William Barr.",https://www.cnn.com/2020/07/13/politics/geoffrey-berman-interview-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620155010-01-geoffrey-berman-lead-image-super-tease.jpg,2020-07-13T22:17:58Z,"(CNN)The House Judiciary Committee released a transcript of the committee's July 9 interview with Geoffrey Berman, the former US attorney for the Southern District of New York who was fired last mont… [+63 chars]",cnn,CNN
"Barbara Starr and Ryan Browne, CNN",US military sees 60 percent jump in coronavirus cases in first few weeks of July,"The US military has seen a spike in Covid-19 cases in recent weeks, with the number of confirmed cases in July growing by about 4,000, a jump of about 60%, according to Defense Department statistics.",https://www.cnn.com/2020/07/13/politics/us-military-covid-spike/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424185449-01-us-military-coronavirus-super-tease.jpg,2020-07-13T22:13:02Z,"(CNN)The US military has seen a spike in Covid-19 cases in recent weeks, with the number of confirmed cases in July growing by about 4,000, a jump of about 60%, according to Defense Department statis… [+2343 chars]",cnn,CNN
"Jason Kurtz, CNN",Atlanta Braves will keep their name but review the 'Tomahawk Chop',"The Atlanta Braves will not be changing their name. The ""Tomahawk Chop"" chant however, may be on the chopping block.",https://www.cnn.com/2020/07/13/us/atlanta-braves-name-tomahawk-chop-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713143126-02-atlanta-braves-tomahawk-super-tease.jpg,2020-07-13T22:08:18Z,,cnn,CNN
,Acosta asks McEnany about Trump officials trashing Fauci,"After several days of attacking the credibility of leading disease expert Dr. Anthony Fauci, President Trump and the White House seemed to back off as Fauci becomes increasingly vocal about his concerns over reopening the country amid a national surge in coro…",https://www.cnn.com/videos/politics/2020/07/13/trump-anthony-fauci-roger-stone-schools-devos-acosta-sitroom-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713092656-01-trump-fauci-split-super-tease.jpg,2020-07-13T22:05:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
