author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Samuel J. Abrams and Jeremi Suri,Young activists hold the key to a better future,"With Covid-19 isolating young people from their peers around the world, many observers worry about a ""lost generation"" emerging. The roster of leading American presidential candidates, dominated by aging baby boomers in 2020, offers little evidence that young…",https://www.cnn.com/2020/05/13/opinions/covid-19-pandemic-spurs-youth-activism-abrams-suri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506172458-graduation-coronavirus-0506-super-tease.jpg,2020-05-13T10:20:04Z,Samuel J. Abrams is professor of politics at Sarah Lawrence College and a visiting scholar at the American Enterprise Institute. Jeremi Suri is Mack Brown Distinguished Chair for Leadership in Global Affairs and Professor of Public Affairs and History at the … [+9418 chars],cnn,CNN
"Christina Macfarlane, CNN",'I'm done with being shy.' Tennis champion Naomi Osaka on overcoming her crippling shyness,Two grand slam titles and a rapid rise to the top of world tennis was a head-spinning ascent for Naomi Osaka.,https://edition.cnn.com/2020/05/13/tennis/naomi-osaka-time-out-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512160323-osaka-tease-super-tease.jpg,2020-05-13T10:08:31Z,,cnn,CNN
,'Coronavirus slayer' puts Indian state in lead of Covid-19 fight,,https://www.cnn.com/collections/intl-india-0513/,,2020-05-13T10:05:51Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer","Will Trump win or lose at the Supreme Court? With John Roberts, possibly both",Chief Justice John Roberts rebuffed legal arguments on Tuesday that would totally shield President Donald Trump from subpoenas yet voiced enough skepticism of Trump's challengers to suggest orders for his financial records would not actually be delivered anyt…,https://www.cnn.com/2020/05/13/politics/supreme-court-john-roberts-trump-taxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190320122055-20190320-john-roberts-portrait-biskupic-book-politics-super-tease.jpg,2020-05-13T10:04:14Z,,cnn,CNN
"Pete Muntean, CNN Business",Airlines are having trouble enforcing their face mask policies,"Plans from several major US airlines on how to enforce their mandatory mask requirements reveal that, for the most part, they will rely on passenger cooperation rather than strict enforcement.",https://www.cnn.com/2020/05/13/business/airlines-mask-policy-enforcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513080848-airlines-mask-policies-0505-super-tease.jpg,2020-05-13T13:59:54Z,,cnn,CNN
,This New York pastor says his parish lost 44 people to coronavirus - CNN,The Rev. Fabian Arias of St. Peter's Church says the number of Covid-19 deaths in his parish reveals a grim truth about the pandemic.,https://www.cnn.com/interactive/2020/05/us/new-york-church-coronavirus-deaths-cnnphotos/,https://cdn.cnn.com/cnn/interactive/2020/05/us/new-york-church-coronavirus-deaths-cnnphotos/media/01.jpg,2020-05-13T13:55:07Z,"The Rev. Fabian Arias presides over a funeral Mass for Raul Luis Lopez in Queens.Raul Luis Lopez is No. 33 on a list that keeps growing.
The 39-year-old restaurant deliveryman died last month in a New York hospital.
And at Saint Peters Church in Manhattan, … [+11071 chars]",cnn,CNN
"Daniel Motta, Talis Mauricio and Shasta Darlington, CNN","While the wealthy self-isolate, the poor can't afford to stay put in Sao Paulo","The glass towers in Sao Paulo's financial district are shuttered, bars closed and restaurants open only for delivery. But on the outskirts of the city, residents say they can't afford to stop working, even if it means risking their lives.",https://www.cnn.com/2020/05/12/americas/brazil-coronavirus-sao-paulo-favelas-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512174757-02-sao-paulo-brasilandia-super-tease.jpg,2020-05-13T13:54:49Z,,cnn,CNN
"Taylor Ward, CNN Meteorologist",Typhoon Vongfong is the first named storm of the year in the West Pacific,"The tropical West Pacific is off to a slow start to the 2020 typhoon season, but the first storm of the year has formed and is already a threat to land.",https://www.cnn.com/2020/05/12/weather/vongfong-tropical-philippines-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512143213-weather-vongfong-satellite-visible-20200512-super-tease.jpg,2020-05-13T13:52:00Z,,cnn,CNN
"Alex Marquardt and Kylie Atwood, CNN",US expected to officially warn China is launching cyberattacks to steal coronavirus research,"The US Department of Homeland Security and the FBI are expected to issue a formal warning that China is launching cyberattacks to steal coronavirus data related to vaccines and treatments from US research institutions and pharmaceutical companies, according t…",https://www.cnn.com/2020/05/13/politics/us-china-hacking-coronavirus-warning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150624090347-us-china-hacker-graphic-super-tease.png,2020-05-13T13:47:12Z,Washington (CNN)The US Department of Homeland Security and the FBI are expected to issue a formal warning that China is launching cyberattacks to steal coronavirus data related to vaccines and treatments from US research institutions and pharmaceutical compan… [+1817 chars],cnn,CNN
"Evan Perez, CNN Justice Correspondent",Former Trump campaign chairman Paul Manafort released from prison due to coronavirus concerns - CNN,"<ol><li>Former Trump campaign chairman Paul Manafort released from prison due to coronavirus concerns  CNN
</li><li>Former Trump campaign chairman Paul Manafort released to home confinement amid coronavirus concerns  ABC News
</li><li>Paul Manafort released…",https://www.cnn.com/2020/05/13/politics/paul-manafort-release-prison-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513094839-paul-manafort-file-2017-super-tease.jpg,2020-05-13T13:45:55Z,,cnn,CNN
"Clare Duffy, CNN Business",This security flaw puts millions of computers at risk for a serious (but unlikely) hack,A new report from a Dutch security researcher details a hacking mechanism that targets a common feature on millions of computers: the Thunderbolt port.,https://www.cnn.com/2020/05/12/tech/intel-thunderbolt-security-vulnerability/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513092125-macbook-pro-thunderbolt-file-restricted-super-tease.jpg,2020-05-13T13:43:29Z,,cnn,CNN
By CNN Business,Dow futures point higher on hopes for bailout,Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-051320/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511155953-nyse-0508-super-tease.jpg,2020-05-13T13:36:25Z,"Producer prices dropped sharply in April, falling 1.3% on a seasonally adjusted basis. It was the largest drop in the index since the Bureau of Labor Statistics began tracking it in 2009.
The lion's share of this decline -- more than 80% -- was due to a 3.3%… [+879 chars]",cnn,CNN
"Jeff Zeleny and Dan Merica, CNN","Joe Biden's running mate list is shorter than you might think -- for now, at least - CNN","<ol><li>Joe Biden's running mate list is shorter than you might think -- for now, at least  CNN
</li><li>NY Times raises eyebrows with opinion section 'More advice for Joe Biden'  Fox News
</li><li>Trump is getting trounced among a crucial constituency: The…",https://www.cnn.com/2020/05/13/politics/joe-biden-running-mate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310190456-103-joe-biden-lead-image-super-tease.jpg,2020-05-13T13:33:54Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court to debate whether 'faithless electors' can stay in the Electoral College - CNN,"<ol><li>Supreme Court to debate whether 'faithless electors' can stay in the Electoral College  CNN
</li><li>'Faithless elector': Supreme Court hears cases that could change presidential contests  NBCNews.com
</li><li>Livestream: Supreme Court Electoral Col…",https://www.cnn.com/2020/05/13/politics/electoral-college-faithless-electors-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170911135115-0911-2016-election-results-map-super-tease.jpg,2020-05-13T13:33:53Z,,cnn,CNN
,Which airlines are flying where and why?,,https://www.cnn.com/collections/intl-travel-and-tourism-0513/,,2020-05-13T13:32:44Z,,cnn,CNN
,Biologist says to avoid these places to protect against Covid-19,University of Massachusetts Dartmouth Biology Professor Erin Bromage tells CNN's John Berman which environments have an increased risk of spreading coronavirus.,https://www.cnn.com/videos/health/2020/05/13/coronavirus-covid-19-enclosed-spaces-spread-new-day-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200513084543-biologist-erin-bromage-super-tease.jpg,2020-05-13T13:28:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Helen Jennings, CNN","Power, not fantasy: The young designers using lingerie as inspiration","From Vivienne Westwood's Victorian corsetry to Calvin Klein's bias-cut slips, lingerie has always had a place on the runway. And today's freshest design talents are creating lingerie-inspired fashion that is both revealing, empowering and avoids the male gaze.",https://www.cnn.com/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512143849-01-sinead-odwyer-lingerie-super-tease.jpg,2020-05-13T13:22:52Z,"From Vivienne Westwood's Victorian corsetry to Calvin Klein's bias-cut slips, lingerie has always had a place on the runway. 
And while it has a reputation for pandering to male fantasy, lingerie has also been used to push more liberated ideas of how women c… [+7100 chars]",cnn,CNN
"Hanna Ziady, CNN Business","World's largest travel operator shedding 8,000 jobs","TUI, the world's biggest tour operator, has announced plans to scale back its global operations and cut up to 8,000 jobs as it prepares for a weaker travel and tourism market following the coronavirus pandemic.",https://www.cnn.com/2020/05/13/business/tui-job-cuts-tourism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513105729-01-tui-0513-super-tease.jpg,2020-05-13T13:19:41Z,"London (CNN Business)TUI, the world's biggest tour operator, has announced plans to scale back its global operations and cut up to 8,000 jobsas it prepares for a weaker travel and tourism market following the coronavirus pandemic.
But the company is hopeful … [+3374 chars]",cnn,CNN
"Betsy Klein, CNN",Jared Kushner attempts to clarify comments that questioned certainty of November 3 election date,"Jared Kushner on Wednesday sought to clarify comments casting doubt on whether the 2020 general election will take place as planned on November 3 due to the coronavirus pandemic, saying he wasn't aware of any efforts to change the date after suggesting that i…",https://www.cnn.com/2020/05/13/politics/jared-kushner-november-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190519143621-jared-kushner-deutsche-bank-super-tease.jpg,2020-05-13T13:09:09Z,"Washington (CNN)Jared Kushner on Wednesday sought to clarify comments casting doubt on whether the 2020 general election will take place as planned on November 3 due to the coronavirus pandemic, saying he wasn't aware of any efforts to change the date after s… [+3238 chars]",cnn,CNN
"By Forrest Brown, CNN",Are more Disney park reopenings on the happy horizon? CEO Bob Chapek weighs in,"Shanghai Disneyland in China has cautiously opened back up, raising hopes in the United States and around the rest of world for more reopened Disney parks. Find out what CEO Bob Chapek says about when other resorts might open.",https://www.cnn.com/travel/article/disney-park-reopenings-ceo-bob-chapek-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513030236-05-disney-world-file-super-tease.jpg,2020-05-13T13:06:55Z,"Forrest Brown, CNNUpdated 13th May 2020
(CNN) Shanghai Disneyland in China has cautiously opened back up, and that has raised hopes in the United States and around the rest of world for more reopened Disney parks that might be closer to home.
So do any addi… [+1895 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",How to follow Wednesday's Supreme Court oral arguments on the Electoral College live,"The Supreme Court is continuing to hold oral arguments via teleconference due to the coronavirus pandemic. And in a historic first, it's also allowing oral arguments to be aired live to the public.",https://www.cnn.com/2020/05/13/politics/how-to-follow-supreme-court-electoral-college/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102152153-01-supreme-court-building-2019-super-tease.jpg,2020-05-13T13:02:34Z,,cnn,CNN
Jacob Krol,Amazon revamps the Fire HD 8 line with a Goldilocks approach,"Amazon is introducing a trio of Fire HD tablets: the Fire HD 8, Fire HD 8 Kids Edition and the Fire HD 8 Plus. While we generally get a base Fire HD 8 and a Kids Edition every few months, the Plus is a new addition that aims to give a faster experience, albei…",https://www.cnn.com/2020/05/13/cnn-underscored/amazon-fire-hd-8-plus-kids-edition-tablet-pricing-features-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512191132-underscored-amazon-fire-hd-8-2020-family-lead-super-tease.jpg,2020-05-13T13:01:32Z,"Amazon is introducing a trio of Fire HD tablets: the Fire HD 8, Fire HD 8 Kids Edition and the Fire HD 8 Plus. While we generally get a base Fire HD 8 and a Kids Edition every few months, the Plus is a new addition that aims to give a faster experience, albei… [+3559 chars]",cnn,CNN
,"'F*** Elon Musk,' lawmaker responds to Tesla CEO's threat","California State Assemblywoman Lorena Gonzalez (D) voiced her frustration with Tesla CEO Elon Musk's announcement that the company would be ""restarting production today against Alameda County rules.""",https://www.cnn.com/videos/business/2020/05/12/tesla-elon-musk-reopens-coronavirus-lawmaker-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200512152532-musk-ca-lawmaker-split-vpx-super-tease.jpg,2020-05-13T12:56:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN",Embalming secrets of ancient Egypt revealed,Archeologists excavating a burial chamber near Cairo have discovered ancient Egyptian embalmers were savvy business people that lured customers in with special deals to suit their budget.,https://www.cnn.com/style/article/ancient-egypt-embalming-secrets-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511134252-01-ancient-egypt-embalming-secrets-super-tease.jpg,2020-05-13T12:56:16Z,"arts
Archeologists excavating a burial chamber near Cairo have discovered ancient Egyptian embalmers were savvy business people that lured customers in with special deals to suit their budget. 
Far from working exclusively for pharaohs and other VIPs, the e… [+3061 chars]",cnn,CNN
"Tamara Hardingham-Gill, CNN",Europe promises to reopen for summer tourism,"The world's biggest tourist playground has been roped off since it became a coronavirus epicenter, but as summer looms Europe is desperate to lift restrictions to get visitors pumping much needed cash into stricken economies.",https://www.cnn.com/travel/article/europe-summer-coronavirus-tourism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181203151046-10-europe-best-places-to-visit-super-tease.jpg,2020-05-13T12:53:47Z,"(CNN) The world's biggest tourist playground has been roped off since it became a coronavirus epicenter, but as summer looms Europe is desperate to lift restrictions to get visitors pumping much needed cash into stricken economies. 
Across the continent, var… [+21987 chars]",cnn,CNN
"Matt Egan, CNN Business",Goldman Sachs issues warning about US unemployment,"The unemployment rate in the United States will peak at 25%, rivaling the worst period of the Great Depression, Goldman Sachs warned on Wednesday.",https://www.cnn.com/2020/05/13/economy/jobs-unemployment-rate-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513064129-closed-shop-hialeah-florida-0508-restricted-super-tease.jpg,2020-05-13T12:49:49Z,"New York (CNN Business)The unemployment rate in the United States will peak at 25%, rivaling the worst period of the Great Depression, Goldman Sachs warned on Wednesday. 
Economists at Goldman Sachs downgraded their labor market forecast ""to assume that more… [+3640 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",New data and somber warnings complicate plans for sending kids back to classes in the fall,School is out for an early summer for most US kids — and discouraging signs about the spread of coronavirus are starting to cloud hopes of a return to class in the fall.,https://www.cnn.com/2020/05/13/politics/coronavirus-schools-education-donald-trump-fauci/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512114213-08-senate-help-committee-hearing-super-tease.jpg,2020-05-13T12:42:52Z,,cnn,CNN
,"Spirits are high among seniors, despite no graduation","Watch students from the class of 2020 share their words of encouragement and optimism for the future, despite the fact that they will not be able to walk across the graduation stage this year.",https://www.cnn.com/videos/us/2020/05/13/class-of-2020-graduates-newday-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200513082023-derrick-wang-class-of-2020-super-tease.jpg,2020-05-13T12:32:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Katy Perry experiencing 'waves of depression' during the pandemic,Katy Perry sounds like she is struggling a bit.,https://www.cnn.com/2020/05/13/entertainment/katy-perry-depression-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312173537-33-week-in-photos-0313-super-tease.jpg,2020-05-13T12:28:03Z,,cnn,CNN
"Yoko Wakatsuki and Ben Morse, CNN","Sumo wrestler Shobushi, 28, is sport's first coronavirus death","A 28-year-old Japanese sumo wrestler has died from health complications after contracting coronavirus, the first in the sport to fall victim to Covid-19.",https://edition.cnn.com/2020/05/13/sport/shobushi-sumo-wrestler-death-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513123920-shobushi-kiyotaka-suetake-super-tease.jpg,2020-05-13T12:26:30Z,,cnn,CNN
,Kristen Bell says she was sassed while homeschooling her kids,"Actress and ""Frozen"" star Kristen Bell shares the relatable challenges she faces while homeschooling her daughters.",https://www.cnn.com/videos/entertainment/2020/05/13/kristen-bell-home-school-kids-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200513075940-kristen-bell-home-school-super-tease.jpg,2020-05-13T12:26:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tami Luhby, CNN","Nearly 27 million Americans may have lost job-based health insurance, study shows","Nearly 27 million Americans may have lost their employer-based health insurance amid sweeping layoffs due to the coronavirus pandemic, according to a Kaiser Family Foundation report released Wednesday.",https://www.cnn.com/2020/05/13/politics/health-insurance-uninsured-unemployed-covid-kaiser/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206161242-20191206-stethoscope-money-photo-super-tease.jpg,2020-05-13T12:26:22Z,"(CNN)Nearly 27 million Americans may have lost their employer-based health insurance amid sweeping layoffs due to the coronavirus pandemic, according to a Kaiser Family Foundation report released Wednesday.
Not all of those people will be left uninsured, how… [+874 chars]",cnn,CNN
,Your next flight may cost 50 percent more. Here's why,Airlines are having to develop their own safety guidelines for social distancing as flights bookings increase. CNN's Pete Muntean reports.,https://www.cnn.com/videos/us/2020/05/13/airline-safety-guidelines-coronavirus-muntean-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200511092627-united-full-flight-super-tease.jpg,2020-05-13T12:13:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",The stakes for reopening are high. This data shows why,"A lot is riding on whether cities, states and countries can reopen their economies without sparking a wave of new infections.",https://www.cnn.com/2020/05/13/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513071345-shoppers-rockingham-mall-salem-new-hampshire-0511-restricted-super-tease.jpg,2020-05-13T12:03:38Z,,cnn,CNN
,Man refusing to wear mask breaks arm of store employee,Two men were arrested for felony battery after starting a fight with employees at a Los Angeles Target store over wearing masks inside the store.,https://www.cnn.com/videos/us/2020/05/12/target-store-mask-fight-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200513075952-target-assault-super-tease.jpg,2020-05-13T12:02:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Nick Cordero is awake, his wife has announced","After weeks of being unconscious during his battle with Covid-19, Broadway actor Nick Cordero is awake his wife announced Tuesday.",https://www.cnn.com/2020/05/13/entertainment/nick-cordero-awake-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413102418-nick-cordero-amanda-kloots-coronavirus-super-tease.jpg,2020-05-13T12:02:46Z,,cnn,CNN
Robert Kuznia,Thousands of people want to be exposed to Covid-19 for science,Abie Rohrig had just turned 18 when he told his mom he would be donating a kidney to save a stranger's life. Her answer: No you're not. He did it anyway -- the organ went to a man about his age -- and his mom was so inspired she went and donated a kidney hers…,https://www.cnn.com/2020/05/13/us/coronavirus-human-challenge-study-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228111204-01-coronavirus-treatment-testing-0205-super-tease.jpg,2020-05-13T12:00:45Z,(CNN)Abie Rohrig had just turned 18 when he told his mom he would be donating a kidney to save a stranger's life. Her answer: No you're not. He did it anyway -- the organ went to a man about his age -- and his mom was so inspired she went and donated a kidney… [+17422 chars],cnn,CNN
Sarai Thompson,How to transform any room into your own home movie theater,"From projectors to comfy couches, we're helping you elevate the home-viewing experience beyond flipping a light switch, with picks from interior design experts.",https://www.cnn.com/2020/05/13/cnn-underscored/home-movie-theater-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512161314-hometheaterlead-super-tease.jpg,2020-05-13T15:59:49Z,"While drive-in movie theaters remain open in some states, most theaters across the country are shuttered to combat the spread of covid-19. But that doesn't mean the show can't go on: Plenty of the most anticipated movies are now available on streaming service… [+8741 chars]",cnn,CNN
"Melissa Alonso, CNN",Plane crash kills a student pilot and injures two others,"A student pilot was killed and two others injured in a small plane crash at an intersection in Miramar, Florida.",https://www.cnn.com/2020/05/13/us/small-plane-crash-student-pilot-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513115403-plane-crash-0513-super-tease.jpg,2020-05-13T15:59:20Z,"(CNN)A student pilot was killed and two others injured in a small plane crash at an intersection in Miramar, Florida. 
""All of a sudden, something just caught my eye. I looked up and the plane was just definitely way too low,"" witness Alan Birmaher told CNN … [+890 chars]",cnn,CNN
"Madeline Holcombe and Steve Almasy, CNN","US on track towards more deaths as states continue to ease coronavirus restrictions, researcher warns","Nearly every state in the US is moving toward reopening from pandemic closures, but a leading researcher warns that doing so puts the country on an ""unfortunate trajectory"" to more coronavirus deaths.",https://www.cnn.com/2020/05/13/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513020125-coronavirus-hospital-0512-new-york-super-tease.jpg,2020-05-13T15:49:15Z,"(CNN)Nearly every state in the US is moving toward reopening from pandemic closures, but a leading researcher warns that doing so puts the country on an ""unfortunate trajectory"" to more coronavirus deaths.
An influential model cited often by the White House … [+6882 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist","Arthur, the first named storm of the hurricane season, could form this weekend",Forecasters are pointing to a possible named tropical system off the southeastern US coast this weekend.,https://www.cnn.com/2020/05/13/weather/tropical-arthur-forecast-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513093355-weather-tropical-arthur-card-20200513-super-tease.jpg,2020-05-13T15:42:43Z,"May 20, 2019 -- Subtropical Storm Andrea 
 May 25, 2018 -- Tropical Storm Alberto
 April 19, 2017 -- Tropical Storm Arlene
 January 12, 2016 -- Hurricane Alex
 May 27, 2016 -- Tropical Storm Bonnie
 May 8, 2015 -- Tropical Storm Ana",cnn,CNN
,White House clarifies there is no talk of altering Election Day after Kushner remarks,,https://www.cnn.com/collections/us-election-day-intl-051320/,,2020-05-13T15:41:41Z,,cnn,CNN
Opinion by Eliza P. Shapiro,High school senior: The biggest lesson Covid-19 has taught me,"Eliza P. Shapiro writes that one of the most surprising lessons of Covid-19 is just how much she and her fellow Generation Zers actually rely on real-life engagement,  face-to-face human interaction and a greater sense of community.",https://www.cnn.com/2020/05/13/opinions/high-school-biggest-lesson-covid-19-shapiro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512135529-20200512-high-school-senior-lesson-super-tease.jpg,2020-05-13T15:34:51Z,"Eliza P. Shapiro is a senior in high school in New York. The views expressed here are solely the author's. View more opinion articles on CNN. 
 (CNN)As a second semester high school senior, I was expecting a season of milestones, but not quite like this. A f… [+5162 chars]",cnn,CNN
"Ryan Prior, CNN",How hospitals make tough ethical calls about which lives to save during a pandemic,"As health resources become scarce, certain groups fear they'll be discriminated against if hospitals become overrun. Bio-ethicists explain how they think about health care rationing.",https://www.cnn.com/2020/05/13/health/health-care-rationing-at-risk-people-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505141812-frank-stephens-super-tease.jpg,2020-05-13T15:34:26Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Jared Kushner just stepped in it. Again.,"Jared Kushner is very good at making news. The bad kind. For the Trump White House, that is.",https://www.cnn.com/2020/05/13/politics/jared-kushner-november-3-election-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430104801-02-trump-kushner-0402-super-tease.jpg,2020-05-13T15:30:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Jared Kushner just stepped in it. Again.,"Jared Kushner is very good at making news. The bad kind. For the Trump White House, that is.",https://www.cnn.com/2020/05/13/politics/jared-kushner-november-3-election-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430104801-02-trump-kushner-0402-super-tease.jpg,2020-05-13T15:30:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Chris Boyette and Jason Hanna, CNN","South Dakota's governor will allow checkpoints on tribal roads, but not state highways in a possible compromise",South Dakota's governor on Tuesday offered what appeared to be an attempted compromise to at least one Native American tribe in a disagreement over tribes' coronavirus checkpoints.,https://www.cnn.com/2020/05/13/us/south-dakota-sioux-tribes-checkpoints/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511115933-01-kristi-noem-0318-super-tease.jpg,2020-05-13T15:27:21Z,"(CNN)South Dakota's governor on Tuesday offered what appeared to be an attempted compromise to at least one Native American tribe in a disagreement over tribes' coronavirus checkpoints.
The offer relates to checkpoints that two Sioux tribes in South Dakota e… [+4675 chars]",cnn,CNN
"Jack Guy and Al Goodman, CNN",Spanish 113-year-old speaks after surviving coronavirus,"A 113-year-old woman, thought to be the oldest in Spain, has said she feels fine after surviving a brush with coronavirus.",https://www.cnn.com/2020/05/13/europe/spain-oldest-woman-coronavirus-survivor-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513105944-maria-branyas-super-tease.jpg,2020-05-13T15:25:35Z,,cnn,CNN
Elizabeth Warren and Ro Khanna for CNN Business Perspectives,10 worker protections that should be in the US government's next aid package,"We have to protect these workers who are protecting us, and we must act with urgency. That's why we have introduced a 10-point proposal that we're calling the Essential Workers Bill of Rights, and it should be included in the next relief package.",https://www.cnn.com/2020/05/13/perspectives/stimulus-package-worker-protections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512180444-amazon-workers-protest-0501-restricted-super-tease.jpg,2020-05-13T15:18:24Z,"Elizabeth Warren is the senior US Senator from Massachusetts. Ro Khanna is the US Representative for California's 17th District. The opinions expressed in this commentary are their own.
America's essential workers span the economy. They include custodial sta… [+5385 chars]",cnn,CNN
"Jeremy Diamond and Kaitlan Collins, CNN",Rick Bright will warn Congress of 'darkest winter in modern history' without ramped up coronavirus response,"Dr. Rick Bright, the ousted director of a key federal office charged with developing medical countermeasures, will testify before Congress on Thursday that the Trump administration was unprepared for the coronavirus pandemic and warn that the the US will face…",https://www.cnn.com/2020/05/13/politics/rick-bright-testimony-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513110243-rick-bright-file-restricted-super-tease.jpg,2020-05-13T15:11:16Z,"(CNN)Dr. Rick Bright, the ousted director of a key federal office charged with developing medical countermeasures, will testify before Congress on Thursday that the Trump administration was unprepared for the coronavirus pandemic and warn that the the US will… [+2944 chars]",cnn,CNN
,READ: Rick Bright's full House opening statement,,https://www.cnn.com/2020/05/13/politics/read-rick-bright-house-opening-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172142-rick-bright-hhs-super-tease.jpg,2020-05-13T15:09:42Z,,cnn,CNN
"Anna Bahney, CNN Business",Consumers are having a tougher time getting credit -- and keeping it,Looking to secure a little more financial flexibility by extending your credit line? You may find that credit is getting harder to come by.,https://www.cnn.com/2020/05/13/success/available-consumer-credit-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191229081702-managing-debt-financial-new-years-resolution-michelle-singletary-intv-ndwknd-vpx-00005430-super-tease.jpg,2020-05-13T15:07:34Z,,cnn,CNN
,"Joe Biden's running mate list is shorter than you might think -- for now, at least",,https://www.cnn.com/collections/intl-2020-election-0513/,,2020-05-13T15:06:14Z,,cnn,CNN
