author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Chandelis Duster, CNN",Former White House butler who served 11 presidents dies after contracting coronavirus,"Wilson Roosevelt Jerman, a former White House butler who worked under 11 US Presidents, has died after contracting coronavirus. He was 91 years old.",https://www.cnn.com/2020/05/21/politics/wilson-roosevelt-jerman-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521103548-01-wilson-roosevelt-jerman-super-tease.jpg,2020-05-21T15:58:02Z,"Washington (CNN)Wilson Roosevelt Jerman, a former White House butler who worked under 11 US Presidents, has died after contracting coronavirus. He was 91 years old. 
His granddaughter, Shanta Taylor Gay, told CNN on Thursday Jerman died on May 16. 
""He was … [+274 chars]",cnn,CNN
"Allison Chinchar and Judson Jones, CNN","Hurricane season this year is expected to be above average, NOAA and others project","The start to Atlantic hurricane season doesn't officially begin for another 11 days, despite already having one named storm, Arthur, earlier this week.",https://www.cnn.com/2020/05/21/weather/hurricane-season-2020-forecast-noaa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180912101735-08-hurricane-florence-0912-super-tease.jpg,2020-05-21T15:46:35Z,,cnn,CNN
,"Glowing coral reefs are striving to recover from bleaching, study says","As oceans warm due to climate change, some coral reefs have been devastated in recent years by bleaching events that cause them to die and damage the biodiversity that depends on them.",http://rss.cnn.com/~r/rss/cnn_topstories/~3/hkW2XdmPQsU/index.html,,2020-05-21T15:37:57Z,,cnn,CNN
"Ashley Strickland, CNN","Glowing coral reefs are striving to recover from bleaching, study says","Colorful bleaching has been observed since 2010 in coral reefs across the globe, but the mechanism and reasoning behind it hasn't been understood. Now, researchers believe the glowing corals are sending a message that they're trying to survive.",https://www.cnn.com/2020/05/21/world/colorful-coral-bleaching-climate-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521141525-01-colorful-coral-bleaching-super-tease.jpg,2020-05-21T15:37:57Z,"Acidification: Seawater absorbs our carbon dioxide emissions, which makes the oceans more acidic. Corals, like many marine species, protect themselves with skeletons made from calcium carbonate. More acidic seawater makes it harder for corals to build new ske… [+49 chars]",cnn,CNN
"Alisha Ebrahimji, CNN","If US had started social distancing a week earlier, about 36,000 fewer people would have died, study says","If the United States had started social distancing just a week earlier, it could have prevented the loss of at least 36,000 lives to the coronavirus, according to new research.",https://www.cnn.com/2020/05/21/us/us-social-distancing-study-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521095518-social-distancing-new-york-0517-super-tease.jpg,2020-05-21T15:30:53Z,"(CNN)If the United States had started social distancing just a week earlier, it could have prevented the loss of at least 36,000 lives to the coronavirus, according to new research.
As of Thursday, the outbreak's death toll across the country has risen to 93… [+2300 chars]",cnn,CNN
,"If US had started social distancing earlier, fewer people would have died, study says","If the United States had started social distancing just a week earlier, it could have prevented the loss of at least 36,000 lives to the coronavirus, according to new research.",http://rss.cnn.com/~r/rss/cnn_topstories/~3/3X0pbistSfU/index.html,,2020-05-21T15:30:53Z,,cnn,CNN
,Analysis: People really want Trump to wear a mask in public,"The big question in advance of President Donald Trump's trip to a Ford plant in Ypsilanti, Michigan Thursday afternoon is, will he or won't he wear a mask? The plant has a policy that everyone must wear one, but has given Trump an out saying that the White Ho…",http://www.cnn.com/2020/05/21/politics/donald-trump-mask-polling/index.html?eref=mrss_igoogle_cnn,,2020-05-21T15:20:10Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Michigan AG warns Trump to wear a mask during tour of Ford plant,Michigan's attorney general is warning President Donald Trump to follow health guidelines and wear a mask during his visit Thursday to a Ford manufacturing plant.,https://www.cnn.com/2020/05/21/politics/michigan-attorney-general-trump-ford-plant-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515125233-01-donald-trump-0515-super-tease.jpg,2020-05-21T15:13:21Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",People *really* want Donald Trump to wear a mask in public,"The big question in advance of President Donald Trump's trip to a Ford plant in Ypsilanti, Michigan Thursday afternoon is, will he or won't he wear a mask? The plant has a policy that everyone must wear one, but has given Trump an out saying that the White Ho…",https://www.cnn.com/2020/05/21/politics/donald-trump-mask-polling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507182820-05-week-in-photos-0507-super-tease.jpg,2020-05-21T15:12:38Z,"(CNN)The big question in advance of President Donald Trump's trip to a Ford plant in Ypsilanti, Michigan Thursday afternoon is, will he or won't he wear a mask? The plant has a policy that everyone must wear one, but has given Trump an out saying that the Whi… [+4035 chars]",cnn,CNN
Jason Cipriani,Galaxy A51 vs. iPhone SE: Which one is right for you?,"This year may very well end up being the year budget-friendly smartphones find their stride. Just in the last few weeks we've seen Samsung's Galaxy A51 and Apple's new iPhone SE hit the market, both priced at $399, and both offering features and capabilities …",https://www.cnn.com/2020/05/21/cnn-underscored/iphone-se-vs-galaxy-a51/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521100029-underscored-iphone-se-galaxy-a51-lead--super-tease.jpg,2020-05-21T15:10:07Z,"This year may very well end up being the year budget-friendly smartphones find their stride. Just in the last few weeks we've seen Samsung's Galaxy A51 and Apple's new iPhone SE hit the market, both priced at $399, and both offering features and capabilities … [+5760 chars]",cnn,CNN
"Samantha Murphy Kelly, CNN Business",Microsoft Build proves splashy tech events can thrive online,Microsoft Build may have just unveiled a vision for the future of tech conferences and events.,https://www.cnn.com/2020/05/21/tech/microsoft-build-event-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520111628-02-satya-nadella-build-2020-super-tease.jpg,2020-05-21T15:09:49Z,"(CNN Business)During a keynote presentation at Microsoft's Build developer conference on Tuesday, a small human wearing bright green pajamas appeared in the doorway behind Scott Hanselman. The child slinked behind the program manager's desk, grabbed whatever … [+6050 chars]",cnn,CNN
,Trump's convention threatens to become a flashpoint as North Carolina reopens,"The scope and speed of restarting the wounded economy is the latest red-blue divide in American politics, the outcome of which is certain to animate -- and likely influence -- the remainder of the election year.",http://www.cnn.com/2020/05/21/politics/north-carolina-coronavirus/index.html?eref=mrss_igoogle_cnn,,2020-05-21T15:04:51Z,,cnn,CNN
"Katie Hunt, CNN",Scientists say they may have found a skinny gene,"Preliminary genetic research, only tested in flies and mice, shows that humans may have a gene that controls weight gain, a new study finds.",https://www.cnn.com/2020/05/21/health/thin-gene-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190307134710-01-thin-people-metabolism-stock-super-tease.jpg,2020-05-21T15:02:54Z,"RadishesWater content: 95.3%These refreshing root vegetables should be a fixture in your spring and summer salads. They provide a burst of spicy-sweet flavor -- and color! -- in a small package, and more important, they're filled with antioxidants such as cat… [+310 chars]",cnn,CNN
,China to propose hugely controversial national security law in Hong Kong,"China's rubberstamp parliament has announced that a new national security law in Hong Kong will be on the agenda at its upcoming meeting, a move likely to fuel further anger and protests in the semi-autonomous city.",http://www.cnn.com/2020/05/21/asia/hong-kong-npc-article-23-intl-hnk/index.html?eref=mrss_igoogle_cnn,,2020-05-21T15:00:47Z,,cnn,CNN
"Kevin Liptak, CNN",Trump visits Michigan as questions on masks and voting swirl,President Donald Trump's visit to Michigan on Thursday might have been a simple opportunity to highlight the cautious reemergence of American manufacturers.,https://www.cnn.com/2020/05/21/politics/donald-trump-michigan-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520180922-trump-angry-face-super-tease.jpg,2020-05-21T14:55:29Z,,cnn,CNN
"James Griffiths and Steven Jiang, CNN",China to propose hugely controversial national security law in Hong Kong,"China's rubberstamp parliament has announced that a new national security law in Hong Kong will be on the agenda at its upcoming meeting, a move likely to fuel further anger and protests in the semi-autonomous city.",https://www.cnn.com/2020/05/21/asia/hong-kong-npc-article-23-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513114008-hong-kong-protest-0510-01-super-tease.jpg,2020-05-21T14:55:25Z,"Hong Kong (CNN)China's rubberstamp parliament has announced that a new national security law in Hong Kong will be on the agenda at its upcoming meeting, a move likely to fuel further anger and protests in the semi-autonomous city. 
Ahead of the annual Nation… [+2052 chars]",cnn,CNN
Analysis by Daniel Dale,"After false claims about Michigan and voting, Trump repeats false claim he was Michigan's 'Man of the Year'",President Donald Trump has a favorite way to illustrate what he says is the strength of his relationship with the critical swing state he is visiting on Thursday.,https://www.cnn.com/2020/05/21/politics/fact-check-trump-michigan-man-of-the-year-again/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520180922-trump-angry-face-super-tease.jpg,2020-05-21T14:49:39Z,,cnn,CNN
,Want to eat less meat? Take a page from these cultures that already do,,https://www.cnn.com/collections/intl-coronavirus-health-0521/,,2020-05-21T14:41:46Z,,cnn,CNN
"Ryan Browne, Vivian Salama and Nicole Gaouette, CNN",US expected to withdraw from another major arms treaty,"The Trump administration is preparing to withdraw from the Open Skies Treaty that was designed to reduce the risk of military miscalculations that could lead to war, making it the latest major arms control treaty that the US will abandon under President Donal…",https://www.cnn.com/2020/05/21/politics/us-open-skies-arms-control-treaty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519170229-03-trump-cabinet-meeting-0519-super-tease.jpg,2020-05-21T14:39:57Z,"Washington (CNN)The Trump administration is preparing to withdraw from the Open Skies Treaty that was designed to reduce the risk of military miscalculations that could lead to war, making it the latest major arms control treaty that the US will abandon under… [+1442 chars]",cnn,CNN
"Lisa Respers France, CNN","Hagen Mills, 'Baskets' actor, dead at 29","Hagen Mills, an actor who appeared in the television series ""Baskets,"" died Tuesday after allegedly shooting the mother of his young daughter, according to police in Mayfield, KY.",https://www.cnn.com/2020/05/21/entertainment/hagen-mills-attempted-murder-suicide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521071656-hagen-mills-super-tease.jpg,2020-05-21T14:23:57Z,"(CNN)Hagen Mills, an actor who appeared in the television series ""Baskets,"" died Tuesday after allegedly shooting the mother of his young daughter, according to police in Mayfield, KY. 
Officers responded to a 911 call Tuesday evening to a residence where a … [+545 chars]",cnn,CNN
"Brian Lowry and Frank Pallotta, CNN",Streaming and pay TV: Bad economic times could make the battle for bucks much tougher,"Even in the best of times, the seemingly endless options of new streaming services were going to force consumers to make difficult choices about their sources of entertainment.",https://www.cnn.com/2020/05/21/media/streaming-wars-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191029191011-04-hbo-max-1029-super-tease.jpg,2020-05-21T14:09:47Z,,cnn,CNN
"By Gregory Wallace, CNN",500 flights a day are taking off in the US,"Some passengers will arrive at US airports and find their flight is too full to allow for the neighboring seat to remain empty, according to data from airline industry group Airlines for America.",https://www.cnn.com/travel/article/flight-capacity-united-states-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521095255-american-flight-may-20-super-tease.jpg,2020-05-21T14:09:05Z,"(CNN) Some passengers will arrive at the airport and find their flight is too full to allow for the neighboring seat to remain empty, according to data from a US airline industry group.
The group maintains, however, that the vast majority of flights continue… [+2882 chars]",cnn,CNN
Reem Al Hashimy,The UAE is committed to the values of the Expo,"Dubai billed it as 'the greatest show on Earth', with its Expo 2020 meant to shine as an epochal moment for the city, and the UAE itself. The global coronavirus pandemic has postponed the event, and a Senior Minister argues how they're now preparing to remake…",https://www.cnn.com/2020/05/21/opinions/uae-expo-2020-coronavirus-opinion-reem-al-hashimy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520101025-expo-2020-super-tease.jpg,2020-05-21T17:57:43Z,"Reem Al Hashimy is the Minister of State for International Cooperation for the United Arab Emirates. The views expressed in this commentary are her own. View more opinion articles on CNN.
Abu DhabiOver the past few months, the United Arab Emirates has worked… [+6792 chars]",cnn,CNN
"Niamh Kennedy, CNN",The early results are in on Sweden's 'herd immunity' strategy,"Sweden has revealed that despite adopting more relaxed measures to control coronavirus, only 7.3% of people in Stockholm had developed the antibodies needed to fight the disease by late April.",https://www.cnn.com/2020/05/21/health/sweden-herd-immunity-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521134828-05-sweden-coronavirus-0508-super-tease.jpg,2020-05-21T17:55:08Z,,cnn,CNN
"Isa Soares, Vasco Cotovio and Hanna Ziady, CNN Business",Venezuela sues Bank of England over $1 billion worth of gold reserves,Venezuela's central bank is suing the Bank of England to access gold reserves that would help it cope with the coronavirus pandemic.,https://www.cnn.com/2020/05/21/business/venezuela-bank-of-england-gold-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521120147-bank-of-england-0330-super-tease.jpg,2020-05-21T17:47:15Z,,cnn,CNN
"Sugam Pokharel, CNN",Nepal issues a new map claiming contested territories with India as its own,"Nepal has issued a new national map incorporating areas also claimed by neighboring India, prompting fierce criticism from New Delhi.",https://www.cnn.com/2020/05/21/asia/nepal-india-map-territories-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521132454-01-nepal-protest-0509-super-tease.jpg,2020-05-21T17:45:33Z,,cnn,CNN
"Brian Fung, CNN Business",Facebook's Mark Zuckerberg says half of employees could be remote by 2030,"As many as 50 percent of Facebook employees could be working remotely within the next five to 10 years, CEO Mark Zuckerberg said Thursday.",https://www.cnn.com/2020/05/21/tech/facebook-work-from-home-mark-zuckerberg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429140236-01-mark-zuckerberg-1025-super-tease.jpg,2020-05-21T17:40:04Z,,cnn,CNN
"Francesca Giuliani-Hoffman, CNN",A 6-year-old is exchanging skateboards with his idol Tony Hawk thanks to a FedEx driver's TikTok,"A FedEx mail carrier in Georgia processed a most unusual shipment through TikTok, connecting a young boy named Cooper and skateboarding pro Tony Hawk.",https://www.cnn.com/2020/05/21/us/tony-hawk-skateboard-via-tiktok-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190910110450-tony-hawk-cars-3-premiere-super-tease.jpg,2020-05-21T17:37:55Z,,cnn,CNN
"Manu Raju and Lauren Fox, CNN",Senate seeks to quickly pass change to PPP to give businesses more time to use money,"Facing a growing outcry from small businesses, the Senate is trying to quickly approve a major change Thursday to a popular loan program to extend the lifeline for loans given out under the popular Paycheck Protection Program.",https://www.cnn.com/2020/05/21/politics/senate-ppp-small-business-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160404193444-marco-rubio-super-tease.jpg,2020-05-21T17:37:06Z,,cnn,CNN
,China to propose hugely controversial national security law in Hong Kong,,https://www.cnn.com/collections/china-npc-intl-052120/,,2020-05-21T17:35:51Z,,cnn,CNN
"Vivian Salama and Lauren Fox, CNN",Trump's China dilemma: how to punish Beijing without hurting the US economy and his own reelection chances,The Trump administration is looking for ways to punish China for its complacency amid the coronavirus pandemic without burning President Donald Trump's bid for a second term.,https://www.cnn.com/2020/05/21/politics/trump-china-dilemma-punish-beijing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514181852-eeuu-china-estados-unidos-ciberataques-covid-coronavirus-trump-xi-jinping-portafolio-global-cnnee-00000000-super-tease.jpg,2020-05-21T17:33:23Z,,cnn,CNN
"Vivian Salama and Lauren Fox, CNN",Trump's China dilemma: how to punish Beijing without hurting the US economy and his own reelection chances,The Trump administration is looking for ways to punish China for its complacency amid the coronavirus pandemic without burning President Donald Trump's bid for a second term.,https://www.cnn.com/2020/05/21/politics/trump-china-dilemma-punish-beijing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514181852-eeuu-china-estados-unidos-ciberataques-covid-coronavirus-trump-xi-jinping-portafolio-global-cnnee-00000000-super-tease.jpg,2020-05-21T17:33:23Z,,cnn,CNN
"Patrick Oppmann, CNN",Savior or strongman? El Salvador's millennial president defies his own government on coronavirus policy,"Few world leaders have generated as much criticism and praise, often at the same time, for their handling of the coronavirus pandemic as El Salvador's Nayib Bukele.",https://www.cnn.com/2020/05/21/americas/salvador-bukele-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521093055-nayib-bukele-el-salvador-un-general-assembly-2019-file-super-tease.jpg,2020-05-21T17:29:24Z,"(CNN)Few world leaders have generated as much criticism and praise, often at the same time, for their handling of the coronavirus pandemic as El Salvador's Nayib Bukele. 
Even though Bukele had been president for less than a year, in March he took the dramat… [+6679 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",We all could use a little therapy right now,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/05/21/success/employees-mental-heath-coronavirus-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519094007-qatar-airways---new-ppe-suits-for-cabin-crew3-super-tease.jpg,2020-05-21T17:23:57Z,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.Kathryn is taking some well-deserved time off. For today's newsletter, CNN Business' Jeanne Sahadi is our guest writer.
When … [+7006 chars]",cnn,CNN
"Dakin Andone and Andy Rose, CNN","Alaska will allow everything to reopen on Friday, governor says",Alaska is set to fully reopen on Friday with a handful of restrictions remaining in place.,https://www.cnn.com/2020/05/21/us/alaska-reopening-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521121142-01-coronavirus-alaska-0427-super-tease.jpg,2020-05-21T17:21:59Z,,cnn,CNN
"Tami Luhby, CNN",Partisan divides over federal aid play out in battleground states,Democrats and Republicans are increasingly at odds over whether Congress should provide more fiscal relief to states facing devastating budget shortfalls or speed up reopening -- a partisan split that's playing out in several key battleground states.,https://www.cnn.com/2020/05/21/politics/state-budget-deficits-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520164645-gov-whitmer-wolf-evers-split-super-tease.jpg,2020-05-21T17:17:03Z,"(CNN)Democrats and Republicans are increasingly at odds over whether Congress should provide more fiscal relief to states facing devastating budget shortfalls or speed up reopening -- a partisan split that's playing out in several key battleground states.
Th… [+4136 chars]",cnn,CNN
Jacob Krol,Samsung's Terrace is a 4K QLED TV destined for the outdoors,"Samsung makes a plethora of TVs for your home — QLEDs, The Frame, The Serif and the magically rotating Sero. So where does it go next? Well, the answer takes you outside the box — or in this case, outside the house.",https://www.cnn.com/2020/05/21/cnn-underscored/samsung-terrace-outdoor-tv-soundbar-pricing-features/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521125755-samsung-the-terrace-tv-super-tease.jpg,2020-05-21T17:07:57Z,"Samsung makes a plethora of TVs for your home QLEDs, The Frame, The Serif and the magically rotating Sero. So where does it go next? Well, the answer takes you outside the box or in this case, outside the house.
The company is launching The Terrace, a Samsun… [+3171 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business","'Zoom Bachelorette' has it all: Quarantine grooming skills, bad cooking and lockdown love",Katia Ameri had never been on a Zoom date before she found herself at the center of a three-hour virtual-dating event where 12 bachelors vied for her affection through the video-conferencing platform earlier this month.,https://www.cnn.com/2020/05/21/tech/zoom-bachelorette-dating/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521103229-01-zoom-bachelorette---screenshot-super-tease.jpg,2020-05-21T16:58:55Z,"Last week, I was half seriously telling people to use Zoom for dating. It turned out there was interest, so I made a Google Form. There's been enough volume that I needed an FAQ.
Now I'd like you to meet JEANDATE: Find love while sheltering in place.https://… [+81 chars]",cnn,CNN
CNN staff,When Staying Home Isn't Safe: Dr. Sanjay Gupta's podcast for May 21,"For some, sheltering at home could mean isolating with an abusive partner. As the lockdown continues, experts are preparing for a surge in domestic violence and child abuse cases. CNN Chief Medical Correspondent Dr. Sanjay Gupta speaks to Safe Horizon CEO Ari…",https://www.cnn.com/2020/05/21/health/gupta-coronavirus-podcast-wellness-may-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-21T16:57:44Z,"(CNN)For some of us, sheltering at home could mean being isolated with an abusive relative or partner, unable to get help. As the lockdown continues, experts are preparing for a surge in domestic violence and child abuse cases. CNN Chief Medical Correspondent… [+9347 chars]",cnn,CNN
"Paul Vercammen, CNN",All 34 people killed in the California dive boat fire died of smoke inhalation,"All 34 people killed aboard the MV Conception the night the dive boat caught fire off California's Santa Cruz Island died of smoke inhalation and suffered burns after losing consciousness, police said, describing the coroner's reports.",https://www.cnn.com/2020/05/21/us/california-dive-boat-fire-autopsies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190902152531-03-santa-cruz-island-boat-fire-super-tease.jpg,2020-05-21T16:56:56Z,"Los Angeles (CNN)All 34 people killed aboard the MV Conception the night the dive boat caught fire off California's Santa Cruz Island died of smoke inhalation and suffered burns after losing consciousness, police said, describing the coroner's reports.
""One … [+2095 chars]",cnn,CNN
"Kerry Flynn, CNN Business",The Atlantic laid off 68 staffers despite its unparalleled pandemic coverage,"The Atlantic, one of the oldest magazines in the United States, is laying off 17% of its employees. Atlantic Media chairman and owner David Bradley announced the cuts on Thursday and blamed the global pandemic for decimating its ad revenue and  in-person even…",https://www.cnn.com/2020/05/21/media/the-atlantic-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521102500-the-atlantic-magazine-file-restricted-super-tease.jpg,2020-05-21T16:52:55Z,"Atlantic subscription: $60, or .06% of median net worth of US household ($97K). 
Laurene Powell Jobs net worth: $26.8b.
Atlantic staffer cost ~$120K, or .0004% of LPJ's net worth.
Median US house buying a sub is the same as LPJ spending $10.7m.
I'm willin… [+94 chars]",cnn,CNN
"Allen Kim, CNN",Shad Gaspard's wife breaks silence after former WWE superstar is found dead on Venice Beach,The wife of former WWE superstar Shad Gaspard broke her silence on Thursday one day after the wrestler's body was found on a Southern California beach.,https://www.cnn.com/2020/05/21/entertainment/wwe-shad-gaspard-wife-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521121421-01-siliana-shad-gaspard-super-tease.jpg,2020-05-21T16:29:11Z,"(CNN)The wife of former WWE superstar Shad Gaspard broke her silence on Thursday one day after the wrestler's body was found on a Southern California beach.
""Shad was our whole world and we were his,"" Siliana Gaspard said in a statement. ""There are not enoug… [+647 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'The Lovebirds' strikes a low-key note as it lands on Netflix,"Watching Issa Rae and Kumail Nanjiani riff off each other is intermittently fun, but that's all there is to recommend ""The Lovebirds,"" a dark, somewhat chaotic romantic comedy.",https://www.cnn.com/2020/05/21/entertainment/the-lovebirds-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518102653-the-lovebirds-netflix-super-tease.jpg,2020-05-21T16:27:14Z,"(CNN)Watching Issa Rae and Kumail Nanjiani riff off each other is intermittently fun, but that's all there is to recommend ""The Lovebirds,"" a dark, somewhat chaotic romantic comedy. The movie's flight path was redirected to Netflix, which, given its limited a… [+2824 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Why hasn't Donald Trump ordered flags to fly at half-staff to honor coronavirus victims?,"On Thursday morning, House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer sent a letter to President Donald Trump requesting that he order flags lowered to half-staff when the death toll from the coronavirus pandemic in the United States reache…",https://www.cnn.com/2020/05/21/politics/flags-half-staff-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180827162340-white-house-flag-half-staff-super-tease.jpg,2020-05-21T16:21:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Lisa Respers France, CNN",Chrissy Teigen 'not happy' Alison Roman's column put on leave,Chrissy Teigen has weighed in on New York Times writer Alison Roman's food column being put on leave.,https://www.cnn.com/2020/05/21/entertainment/chrissy-teigen-alison-roman-leave/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509021231-chrissy-teigen-alison-roman-split-super-tease.jpg,2020-05-21T16:10:03Z,,cnn,CNN
,Nevada AG: Trump's threat 'irrelevant and nonsensical',President Donald Trump tweeted that he would withhold state funding if Nevada implements mail-in ballots. Nevada Attorney General Aaron Ford says Trump does not have that power.,https://www.cnn.com/videos/politics/2020/05/21/nevada-attorney-general-trump-threat-mail-in-ballot-intv-newsroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200521114718-nevada-attorney-general-trump-threat-mail-in-ballot-intv-newsroom-vpx-00023226-super-tease.jpg,2020-05-21T16:05:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Rachel Lubitz,"Porter Road review: Get fresh meat delivered, starting at just $8","Sourcing from local farms in Tennessee and Kentucky, Porter Road delivers all kinds of delicious meats at very reasonable prices.",https://www.cnn.com/2020/05/21/cnn-underscored/porter-road-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520120333-porterlead-super-tease.jpg,2020-05-21T16:01:44Z,"I never really thought I'd be the cooking kind of girl. I normally find it tiresome. An hour of labor, following an exhausting workday, for five minutes of gratification? Count me out. But of course, this pandemic has changed me and my food habits. 
No longe… [+9675 chars]",cnn,CNN
"Julia Chatterley, CNN Business",AstraZeneca CEO says $1 billion vaccine bet is 'absolutely worth it',AstraZeneca's CEO says the US government's $1 billion investment in its coronavirus vaccine is a gamble -- but worth the risk.,https://www.cnn.com/2020/05/21/investing/astrazeneca-ceo-interview-vaccine-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521113148-astrazeneca-pascal-soriot-file-restricted-super-tease.jpg,2020-05-21T16:01:07Z,,cnn,CNN
Opinion by Holly Thomas,A temple of Shakespeare faces the end,"Holly Thomas writes that The Globe theater in London is a priceless hub of art and culture as well as an indelible part of London's cityscape, marked by history and yet unbowed. The possibility that it may never be able to reopen its doors after a funding cri…",https://www.cnn.com/2020/05/21/opinions/shakespeare-globe-closing-covid-tragedy-thomas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521130247-globe-theatre-london-0322-super-tease.jpg,2020-05-21T19:53:10Z,"Holly Thomas is a writer and editor based in London. She tweets @HolstaT. The opinions expressed in this commentary are solely those of the author. View more opinion articles on CNN.
 (CNN)The coronavirus has shuttered many beloved institutions, either direc… [+6422 chars]",cnn,CNN
,"'It's startling,' CNN reporter tours graveyard","Brazil hit a record high for new coronavirus cases, after becoming the country with the third-highest number of confirmed cases in the world earlier this week. CNN's Nick Paton Walsh tells us more.",https://www.cnn.com/videos/world/2020/05/21/brazil-coronavirus-cases-graves-walsh-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200521152051-brazil-coronavirus-cases-graves-walsh-keilar-nr-vpx-00010005-super-tease.jpg,2020-05-21T19:39:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Shelby Lin Erdman, CNN","Opioid drug overdose deaths are down in US, study finds, but Covid-19 could change that","More than 151,000 Americans died from drug overdoses, alcohol and suicide combined in 2018, slightly lower than the overall numbers in 2017, and leveling off for the first time in two decades, according to a new study.",https://www.cnn.com/2020/05/21/health/drug-overdose-deaths-covid-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171103130244-pills-needles-stock-super-tease.jpg,2020-05-21T19:38:58Z,"(CNN)More than 151,000 Americans died from drug overdoses, alcohol and suicide combined in 2018, slightly lower than the overall numbers in 2017, and leveling off for the first time in two decades, according to a new study. 
But the report also found that de… [+5205 chars]",cnn,CNN
Kate Bratskeir,The best nonstick pans of 2020,,https://www.cnn.com/2020/05/21/cnn-underscored/best-nonstick-pans-tmz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416140726-1-underscored-best-pans-lead-1-super-tease.jpg,2020-05-21T19:35:06Z,"A quality nonstick pan is a true kitchen essential; from stir-frys to burgers to omelettes, the stovetop staple basically does it all. Not all pans are created equal, however, and with thousands available in every possible price range, it can be tough to cull… [+17427 chars]",cnn,CNN
