author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Tara John, CNN","What you need to know about coronavirus on Monday, November 9","Tackling Covid-19 is at the top of Joe Biden's agenda, but the President-elect has no power until the inauguration in January.",https://www.cnn.com/2020/11/09/world/coronavirus-newsletter-11-09-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-11-09T13:04:08Z,"A version of this story appeared in the November 9 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Tackling the cor… [+5645 chars]",cnn,CNN
"George Ramsay, CNN",Real Madrid loses 4-1 to Valencia after Carlos Soler's hat-trick of penalties,"It was a Real Madrid performance that manager Zinedine Zidane admitted was ""difficult to explain"" as his side slumped to a 4-1 defeat by Valencia on Sunday.",https://edition.cnn.com/2020/11/09/football/valencia-real-madrid-la-liga-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109101930-sergio-ramos-super-tease.jpg,2020-11-09T12:36:21Z,,cnn,CNN
"Melissa Mahtani, CNN
Video by McKenna Ewen, Channon Hodge, Eli Goodstein and Kelly Flynn, CNN",We asked how you're feeling after the election. Here's what you told us,"CNN asked viewers how they were feeling after Joe Biden's and Kamals Harris' victory in the 2020 election. We received over 35,000 responses in audio and writing. Here are some of them.",https://www.cnn.com/2020/11/09/politics/cnn-election-survey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107214409-36-biden-harris-address-1107-super-tease.jpg,2020-11-09T12:36:06Z,(CNN)CNN asked viewers how they were feeling after the election -- a race that was too close to call until Saturday morning when CNN and other media outlets projected Joe Biden as the next president … [+8316 chars],cnn,CNN
"Scottie Andrew, CNN",The election's over. Here's how to navigate the next few weeks with grace and civility,"Our national stress episode is not yet over. Here's how to navigate the next several weeks post-election with grace, civility and a modicum of calm. "" name=""twitter:description",https://www.cnn.com/2020/11/09/us/how-to-navigate-post-election-2020-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106135756-01-election-anxiety-1103-super-tease.jpg,2020-11-09T12:30:09Z,"(CNN)America, we did it -- we made it through Election Day(s) 2020 and, many sleepless nights later, we have a President-elect to show for it. 
But, as usual, Americans remain split on the outcome. … [+5473 chars]",cnn,CNN
"David Goldman, CNN Business","Dow futures soar 1,200 points after Pfizer says its Covid-19 vaccine is 90% effective",US stock futures surged Monday morning after Pfizer said its Covid-19 vaccine is 90% effective.,https://www.cnn.com/2020/11/09/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109120517-02-covid-19-vaccine-trial-florida-file-super-tease.jpg,2020-11-09T12:26:52Z,,cnn,CNN
"By Tamara Hardingham-Gill, CNN",Which Christmas markets are still going ahead?,"From Austria's Viennese Dream Christmas Market to the Winter Village in New York, a rundown of the Christmas markets that will be going ahead in 2020, and those that have been called off.",https://www.cnn.com/travel/article/top-christmas-markets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030172511-17-top-christmas-markets-austria-super-tease.jpg,2020-11-09T12:05:05Z,"(CNN) There's nothing quite like a festive market to bring out the Christmas spirit in people.
While these events can be traced back to Vienna -- the city's first recorded December market was in 129… [+16405 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump's refusal to accept loss puts transition work on hold as inner circle remains split,The business of transferring power between President Donald Trump and President-elect Joe Biden seemed on hold Monday as the incumbent plotted a messaging blitz to amplify his baseless claims of fraud even as his inner circle split over his ongoing refusal to…,https://www.cnn.com/2020/11/09/politics/donald-trump-election-transition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106155224-donald-trump-1105-super-tease.jpg,2020-11-09T15:59:29Z,(CNN)The business of transferring power between President Donald Trump and President-elect Joe Biden seemed on hold Monday as the incumbent plotted a messaging blitz to amplify his baseless claims of… [+5766 chars],cnn,CNN
By Chelsea Stone,"The best sales to shop today: AirPods Pro, Ninja Foodi, The North Face and more","Today, you'll find a deal on AirPods Pro, discounts at Reebok and savings on Crest 3D Whitestrips. All that and more, below.",https://www.cnn.com/2020/11/09/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109102232-1109dealslead-super-169.jpg,2020-11-09T15:52:45Z,"Today, youll find a deal on AirPods Pro, discounts at Reebok and savings on Crest 3D Whitestrips. All that and more, below.
Our and really, everyones favorite true wireless earbuds are back down to … [+2884 chars]",cnn,CNN
"Chandelis Duster, CNN",Georgia GOP lieutenant governor says 'no credible examples' of voter fraud,"Georgia Lt. Gov. Geoff Duncan, a Republican, said Monday his office has not seen any evidence of widespread voter fraud or irregularities in his state as President Donald Trump continues to claim a second term in office was stolen from him.",https://www.cnn.com/2020/11/09/politics/geoff-duncan-georgia-election-fraud-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109091145-georgia-lt-gov-geoff-duncan-screengrab-1109-super-tease.jpg,2020-11-09T15:52:38Z,"(CNN)Georgia Lt. Gov. Geoff Duncan, a Republican, said Monday his office has not seen any evidence of widespread voter fraud or irregularities in his state as President Donald Trump continues to clai… [+2253 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The most important line in Joe Biden's victory speech,"On Saturday night, President-elect Joe Biden did something the man he will replace in the White House never did in four years: He reached out the people who didn't vote for him.",https://www.cnn.com/2020/11/09/politics/joe-biden-speech-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109111248-primera-biden-1-super-tease.jpg,2020-11-09T15:31:52Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Calum Trenaman, CNN",Tom Brady has one of the worst games of his career in record loss,Tom Brady versus Drew Brees was supposed to be a game for the ages.,https://edition.cnn.com/2020/11/09/sport/tom-brady-worst-game-of-career-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109143520-tom-brady-bucs-super-tease.jpg,2020-11-09T15:14:58Z,,cnn,CNN
By Lesley Kennedy,Get Thanksgiving delivered this year with these 8 easy meal kits,"From meal delivery services like Home Chef, Omaha Steaks, Blue Apron and Thrive Market, you'll be happy (and stuffed) this holiday season.",https://www.cnn.com/2020/11/09/cnn-underscored/best-thanksgiving-meal-delivery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201104103955-thanksgivingdeliverylead-super-169.jpg,2020-11-09T15:04:28Z,"Mashed potatoes pooled with gravy. Pecan and sage stuffing. Green bean casserole. And, of course, that succulent, oven-roasted turkey. If Thanksgiving dinner makes your mouth water just thinking abou… [+9365 chars]",cnn,CNN
"Analysis by Eliza Mackintosh, CNN","Putin, Xi and other strongmen haven't congratulated Biden yet. Their silence speaks volumes","Congratulations have been pouring in for President-elect Joe Biden from leaders around the world -- with a few notable exceptions, including some of the strongmen who President Donald Trump cozied up to and heaped praise upon over the last four years.",https://www.cnn.com/2020/11/09/world/biden-win-russia-china-silence-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107214003-34-biden-harris-address-1107-super-tease.jpg,2020-11-09T15:00:34Z,(CNN)Congratulations have been pouring in for President-elect Joe Biden and Vice President-elect Kamala Harris from leaders around the world -- but not all have been forthcoming in acknowledging the … [+8537 chars],cnn,CNN
"Review by Brian Lowry, CNN",'Industry' sees the Darwinian world of high finance through its new recruits,"""Industry"" is essentially a mashup of earlier TV shows and movies, but in the most enjoyable of ways. Focusing on young candidates at a major London financial firm, the formula weds ""Billions"" to ""The Paper Chase,"" with an appealing cast caught up in a Darwin…",https://www.cnn.com/2020/11/09/entertainment/industry-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105141522-industry-hbo-super-tease.jpg,2020-11-09T14:59:28Z,"(CNN)""Industry"" is essentially a mashup of earlier TV shows and movies, but in the most enjoyable of ways. Focusing on young candidates at a major London financial firm, the formula weds ""Billions"" t… [+2432 chars]",cnn,CNN
"Marianne Garvey, CNN",Michael J. Fox warns Lil Nas X to avoid 2020,"A teaser trailer for Lil Nas X's upcoming Christmas song ""Holiday"" debuted Sunday, and surprise guest Michael J. Fox makes an appearance.",https://www.cnn.com/2020/11/09/entertainment/michael-j-fox-lil-nas-x-christmas-song/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109140729-michael-j-fox-lil-nas-x-grab-super-tease.jpg,2020-11-09T14:48:35Z,,cnn,CNN
"Paul R. La Monica, CNN Business",The vaccine news is great for most stocks -- unless you're Zoom,Stocks were already set to soar Monday after Joe Biden was elected 46th US president -- but Wall Street's enthusiasm kicked into an even higher gear after Pfizer and BioNTech announced positive clinical data for their Covid-19 vaccine.,https://www.cnn.com/2020/11/09/investing/covid-vaccine-stocks-winners-losers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421092433-work-from-home-0401-super-tease.jpg,2020-11-09T14:42:13Z,,cnn,CNN
"Lisa Respers France, CNN",Matthew Broderick 'very grateful' for marriage to Sarah Jessica Parker,"Believe it or not, Matthew Broderick and Sarah Jessica Parker have been married for 23 years.",https://www.cnn.com/2020/11/09/entertainment/matthew-broderick-sarah-jessica-parker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161021105110-broderick-and-sjp-super-tease.jpg,2020-11-09T14:39:25Z,,cnn,CNN
"Amy Woodyatt, CNN Business",This UK company has a contract to turn moon dust into oxygen,A British company is hoping to turn dust from the moon's surface into oxygen — a project that could pave the way for further exploration and even habitation of the satellite.,https://www.cnn.com/2020/11/09/intl_business/moon-dust-intl-scli-gbr-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109112923-moon-surface-stock-super-tease.jpg,2020-11-09T14:36:27Z,,cnn,CNN
,Pfizer CEO on vaccine data: 90% is a game changer,CNN's Dr. Sanjay Gupta spoke with Pfizer CEO Albert Bourla about the latest data on the company's coronavirus vaccine.,https://www.cnn.com/videos/business/2020/11/09/pfizer-coronavirus-vaccine-90-effective-sanjay-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109090227-pfizer-ceo-albert-bourla-super-tease.jpg,2020-11-09T14:22:24Z,,cnn,CNN
"Frank Pallotta, CNN Business",AMC Theatres stock soars 80% on vaccine news,Shares for AMC and Cinemark Theatres surged Monday morning after Pfizer revealed a vaccine breakthrough.,https://www.cnn.com/2020/11/09/media/amc-cinemark-stock-theaters-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109084502-amc-theater-1014-restricted-super-tease.jpg,2020-11-09T14:09:32Z,,cnn,CNN
"Hena Sharma, CNN",'The Crown' Season 4: Recreating more unforgettable looks from royal history,"For the highly anticipated fourth season of Netflix's ""The Crown,"" Emmy award-winning costume designer Amy Roberts was tasked with crafting the Princess Diana look for Emma Corrin.",https://www.cnn.com/style/article/the-crown-season-4-costume-design/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102132235-01-the-crown-ssn4-super-tease.jpg,2020-11-09T14:08:38Z,"Netflix's ""The Crown"" has been critically acclaimed for its dramatic portrayal of Britain's royal family, thanks in large part to its keen attention to detail. Everything from the elaborate set desig… [+5981 chars]",cnn,CNN
"Betsy Klein, CNN",Government agency tasked with transition process has yet to recognize Biden's victory,"As President Donald Trump continues to baselessly claim election fraud and refuses to concede the presidential election, the Trump administration also has yet to sign off on a key document needed to formally begin the transition process.",https://www.cnn.com/2020/11/09/politics/ascertainment-trump-biden-transition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107121330-joe-biden-1106-super-tease.jpg,2020-11-09T14:03:35Z,"Washington (CNN)As President Donald Trump continues to baselessly claim election fraud and refuses to concede the presidential election, the Trump administration also has yet to sign off on a key doc… [+5244 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business","McDonald's doubles down on chicken, drive-thru and delivery",McDonald's plan to boost sales includes launching a new crispy chicken sandwich and improving its drive-thru and delivery services.,https://www.cnn.com/2020/11/09/business/mcdonalds-chicken-sandwich-delivery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108190625-mcdonalds-drive-thru-0604-file-restricted-super-tease.jpg,2020-11-09T14:00:28Z,,cnn,CNN
By Jacob Krol,The iPhone 12 Pro Max supersizes the display and takes photography a step further,"The iPhone 12 Pro Max, at $1,099 unlocked, is $100 more than the starting price of the iPhone 12 Pro. Is that extra $100 worth it? Does the iPhone 12 Pro Max make a difference with photos? We dive into it.",https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-pro-max-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108234933-8-iphone-12-pro-max-review-underscored-super-169.jpg,2020-11-09T14:00:25Z,"If you normally opt for the biggest iPhone when you upgrade, the wait was a bit longer this year. The iPhone 12 and 12 Pro launched on October 23 after being unveiled on October 15. But the larger iP… [+17308 chars]",cnn,CNN
By Jacob Krol,The iPhone 12 Mini is what all small phones should be: tiny and mighty,"There's a trend with smartphones: As models get cheaper, they generally lose features along the way. That's not the case with the $699 iPhone 12 Mini.",https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-mini-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108222207-7-iphone-12-mini-review-underscored-super-169.jpg,2020-11-09T14:00:08Z,"Theres a trend with smartphones: As models get cheaper, they generally lose features along the way. Thats not the case with the $699 iPhone 12 Mini.
The small but mighty wonder is as feature-filled … [+13961 chars]",cnn,CNN
"Simone Pathe, CNN",Democrats flip suburban Georgia House seat,"In Democrats' first major House pickup, Carolyn Bourdeaux has flipped the open seat in Georgia's 7th District, CNN projected Monday.",https://www.cnn.com/2020/11/09/politics/carolyn-bourdeaux-wins-georgia-house-seat-democrat-flip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109124138-carolyn-bourdeaux-1030-super-tease.jpg,2020-11-09T17:50:58Z,"(CNN)In Democrats' first major House pickup, Carolyn Bourdeaux has flipped the open seat in Georgia's 7th District, CNN projected Monday.
Her victory in the northeast Atlanta suburbs comes as the Pe… [+2323 chars]",cnn,CNN
"Chandelis Duster, CNN",Georgia Democrat previews Senate runoff message: 'We are living at a moment of crisis',"Democrat Jon Ossoff, one of two Democrats who appears to be headed for a January runoff that could determine which political party controls the US Senate, is planning to make the response to the coronavirus pandemic a key part of his message and he welcomes a…",https://www.cnn.com/2020/11/09/politics/jon-ossoff-georgia-senate-runoff-race-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030091620-16b-jon-ossoff-play-button-super-tease.jpg,2020-11-09T17:45:59Z,"(CNN)Democrat Jon Ossoff, one of two Democrats who appears to be headed for a January runoff that could determine which political party controls the US Senate, is planning to make the response to the… [+2687 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Pfizer CEO: Our vaccine timing had nothing to do with politics,Pfizer's encouraging news about the effectiveness of its Covid-19 vaccine came nearly a week after Election Day. But Pfizer CEO Albert Bourla says the timing had nothing to do with politics.,https://www.cnn.com/2020/11/09/business/pfizer-covid-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109115245-pfizer-potential-covid-19-vaccine-vials---screenshot-super-tease.jpg,2020-11-09T17:39:30Z,New York (CNN Business)Pfizer's encouraging news about the effectiveness of its Covid-19 vaccine came nearly a week after Election Day. But Pfizer CEO Albert Bourla says the timing had nothing to do … [+3611 chars],cnn,CNN
,Watch: Joe Biden lays out his Covid-19 plan,"President-elect Joe Biden announced a new coronavirus task force that will be handling coronavirus responses to the growing pandemic, while urging Americans to wear masks.",https://www.cnn.com/videos/politics/2020/11/09/joe-biden-coronavirus-task-force-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109115502-01-biden-1109-screengrab-super-tease.jpg,2020-11-09T17:38:11Z,,cnn,CNN
"Paul R. La Monica, CNN Business","Cannabis stocks soar on Biden win, legalization hopes and solid results","November has delivered a triple-whammy of great news for cannabis stocks: Several states legalized the use of recreational marijuana, Joe Biden's presidential victory could lead to more calls for decriminalization, and two leading cannabis companies reported …",https://www.cnn.com/2020/11/09/investing/cannabis-stocks-election-biden-canopy-growth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109103818-03-aurora-cannabis-file-restricted-super-tease.jpg,2020-11-09T17:36:41Z,"New York (CNN Business)November has delivered a triple-whammy of great news for cannabis stocks: Several states legalized the use of recreational marijuana, Joe Biden's presidential victory could lea… [+2641 chars]",cnn,CNN
"Anneken Tappe, CNN Business",The US job market probably won't recover until 2024,"Joe Biden is projected to be the winner of the 2020 election. He will inherit a limping economy, with a job market that might not fully recover until the next election.",https://www.cnn.com/2020/11/09/economy/jobs-recovery-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109110740-us-job-market-recovery-super-tease.jpg,2020-11-09T17:35:12Z,,cnn,CNN
,Watch: Joe Biden lays out his Covid-19 plan,"President-elect Joe Biden announced a new coronavirus task force that will be handling coronavirus responses to the growing pandemic, while urging Americans to wear masks.",https://www.cnn.com/videos/politics/2020/11/09/joe-biden-coronavirus-task-force-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109115502-01-biden-1109-screengrab-super-tease.jpg,2020-11-09T17:32:28Z,,cnn,CNN
"Nicole Chavez, CNN",Eva Longoria apologizes and clarifies why she said Latinas were the 'real heroines' of the election,Actress and activist Eva Longoria has apologized for remarks made during an interview with MSNBC after she was criticized for appearing dismissive of Black women.,https://www.cnn.com/2020/11/09/entertainment/eva-longoria-black-women-voters-apology-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109112753-eva-longoria-2019-file-super-tease.jpg,2020-11-09T17:32:08Z,,cnn,CNN
"By Tamara Hardingham-Gill, CNN",The Christmas markets still going ahead in 2020,"From Austria's Viennese Dream Christmas Market to the Winter Village in New York, a rundown of the Christmas markets that will be going ahead in 2020, and those that have been called off.",https://www.cnn.com/travel/article/top-christmas-markets-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030165119-01-top-christmas-markets-strasbourg-super-tease.jpg,2020-11-09T17:31:05Z,"(CNN) There's nothing quite like a festive market to bring out the Christmas spirit in people.
While these events can be traced back to Vienna -- the city's first recorded December market was in 129… [+16405 chars]",cnn,CNN
"Jack Guy, CNN",Military carrier pigeon message turns up 110 years after it was sent,A message lost by a carrier pigeon during military exercises has been found in France some 110 years after it was sent.,https://www.cnn.com/2020/11/09/europe/pigeon-message-found-france-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109104206-carrier-pigeon-message-france-1108-super-tease.jpg,2020-11-09T17:12:55Z,,cnn,CNN
"Ben Morse and Wayne Sterling, CNN",2017 Masters winner Sergio Garcia withdraws from 2020 edition after testing positive for Covid-19,2017 Masters winner Sergio Garcia has announced that he has withdrawn from the 2020 edition after testing positive for Covid-19.,https://edition.cnn.com/2020/11/09/golf/sergio-garcia-covid-19-the-masters-2020-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109113540-01-sergio-garcia-1106-super-tease.jpg,2020-11-09T17:10:00Z,,cnn,CNN
By Elizabeth Wallace,"From flannel to fleece, the warmest pajamas you can live in until spring","If you're ready to swap cool cotton for cozy fleece and flannel, these are the warm pajama sets you'll want to buy.",https://www.cnn.com/2020/11/09/cnn-underscored/warm-pajamas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102123132-warmpajamaslead-super-169.jpg,2020-11-09T17:01:13Z,"Temperatures have dropped in much of the country, and, well, we all kind of need some warmth right now, right? Daylight saving time has us wanting to roll back over and get that hour of sleep back, a… [+3774 chars]",cnn,CNN
"Jeremy Diamond and Betsy Klein, CNN",Ben Carson is the latest Trump official to test positive for coronavirus,"Housing and Urban Development Secretary Ben Carson tested positive for coronavirus Monday morning, his deputy chief of staff Coalter Baker confirmed to CNN.",https://www.cnn.com/2020/11/09/politics/ben-carson-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190920135244-01-ben-carson-lead-image-super-tease.jpg,2020-11-09T16:51:51Z,,cnn,CNN
"Chloe Melas, CNN",Kevin Costner explains his love of open spaces,Kevin Costner knows where he's happiest.,https://www.cnn.com/2020/11/09/entertainment/kevin-costner-let-him-go-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103130057-let-him-go-kevin-costner-diane-lane-super-tease.jpg,2020-11-09T16:47:38Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer","Eyes on Barrett, Kavanaugh and Gorsuch as Supreme Court decides Obamacare's future","The Supreme Court's new review of the Affordable Care Act presents a test for the three justices appointed by President Donald Trump, as health insurance for millions of Americans is at risk and the court's legitimacy remains under attack.",https://www.cnn.com/2020/11/09/politics/barrett-kavanaugh-gorsuch-obamacare-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108201852-barrett-kavanaugh-gorsuch-split-super-tease.jpg,2020-11-09T16:47:28Z,,cnn,CNN
"Hanna Ziady, CNN Business","Europe just hit the US with $4 billion in new tariffs, but Biden could reduce tensions",The European Union is moving ahead with tariffs on $4 billion worth of US goods. But it also wants to end a series of bitter trade disputes and reboot its relationship with the United States as a new administration prepares to take power in Washington.,https://www.cnn.com/2020/11/09/business/eu-tariffs-boeing-airbus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109055545-boeing-airplane-seattle-0930-super-tease.jpg,2020-11-09T16:39:00Z,,cnn,CNN
Opinion by Jeff Yang,The greatest gift Alex Trebek left us,"Jeff Yang reflects on the loss of Alex Trebek, whose gift to the world was making ""Jeopardy!"" a welcome respite from actual jeopardy. Trebek gave us a template for how we should behave now in a polarized world, says Yang, with adults being treated as such, wi…",https://www.cnn.com/2020/11/09/opinions/alex-trebek-left-a-tremendous-gift-jeopardy-yang/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108123203-alex-trebek-file-super-tease.jpg,2020-11-09T16:37:52Z,"Jeff Yang is a frequent contributor to CNN Opinion, a featured writer for Quartz and other publications, and the co-host of the podcast ""They Call Us Bruce."" He co-wrote Jackie Chan's best-selling au… [+5871 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",The hotel industry may not recover until 2023,"Even if a coronavirus vaccine is released next year, the battered lodging industry will take several years to recover.",https://www.cnn.com/2020/11/09/investing/hotel-recovery-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109105550-us-empty-hotel-1013-super-tease.jpg,2020-11-09T16:15:34Z,,cnn,CNN
"Katie Hunt, CNN",Jupiter's moon Europa may glow in the dark,Scientists say the moon may visibly glow green in the dark as high levels of radiation from Jupiter's powerful magnetic field interact with its moon's icy surface.,https://www.cnn.com/2020/11/09/world/jupiter-moon-europa-glow-in-the-dark-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109134744-01-europa-glow-super-tease.jpg,2020-11-09T16:14:15Z,"(CNN)Jupiter's icy moon Europa is considered one of only a few bodies in our solar system that has the potential to host some form of life. 
It has a ocean deep beneath a frozen crust, which like Ea… [+3555 chars]",cnn,CNN
,Markets soar after Pfizer vaccine news and Biden win - CNN,"<ol><li>Markets soar after Pfizer vaccine news and Biden win  CNN
</li><li>‘Not every day is going to be a rally' between now and when vaccine gets distributed: Strategist  Yahoo Finance
</li><li>Pfizer, BioNTech announce Covid-19 vaccine candidate is 90% e…",https://www.cnn.com/videos/business/2020/11/09/markets-reaction-pfizer-vaccine-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109131336-01-nyse-1109-super-tease.jpg,2020-11-09T19:49:49Z,,cnn,CNN
,Trump slams media for projecting election winner. See Keilar's response,CNN's Brianna Keilar discusses President Trump's complaints about the media calling the 2020 election for President-elect Joe Biden and his refusal to accept defeat.,https://www.cnn.com/videos/politics/2020/11/09/trump-gop-response-election-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109142131-brianna-keilar-super-tease.jpg,2020-11-09T19:33:50Z,,cnn,CNN
"Aren Melikyan, Arzu Geybulla, Gul Tuysuz, Mary Ilyushina, Tim Lister and Ivana Kottasová, CNN",Azerbaijan claims capture of key city in Nagorno-Karabakh,"Azerbaijan claims it has captured the strategic city of Shusha in the disputed enclave of Nagorno-Karabakh, which sits in Azerbaijani territory but is populated and controlled by ethnic Armenians.",https://www.cnn.com/2020/11/09/europe/nagorno-karabakh-shusha-armenia-azerbaijan-russia-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109130035-azerbaijani-flag-shusha-1109-super-tease.jpg,2020-11-09T19:23:29Z,"(CNN)Azerbaijan claims it has captured the strategic city of Shusha in the disputed enclave of Nagorno-Karabakh, which sits in Azerbaijani territory but is populated and controlled by ethnic Armenian… [+4197 chars]",cnn,CNN
"Matt Egan, CNN Business","A vaccine might be coming, but the Covid economy still desperately needs stimulus",The coronavirus-ravaged economy just received a jolt of something it hasn't experienced in months: hope.,https://www.cnn.com/2020/11/09/business/coronavirus-vaccine-economy-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109092619-small-business-economy-stimulus-1106-restricted-super-tease.jpg,2020-11-09T19:20:16Z,Lawmakers have to complete the bridge they started building at the beginning of the pandemic to get us to the end of the pandemic when people will feel comfortable going to restaurants and ballgames.… [+50 chars],cnn,CNN
"Giulia Heyward and Saeed Ahmed, CNN","8 powerful observations in Alex Trebek's memoir, including reflections on his own life","Four months before his death, Alex Trebek published his memoir, ""The Answer is...Reflections On My Life.""",https://www.cnn.com/2020/11/09/entertainment/alex-trebek-memoir-quotes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108185013-alex-trebek-jeopardy-04212012-super-tease.jpg,2020-11-09T19:16:54Z,,cnn,CNN
,Berman asks Georgia GOP official if he's seen any voter fraud,"Georgia's Lieutenant Governor Geoff Duncan (R) says he has not seen any credible instances of voter fraud in Georgia, as President Trump continues to make unsubstantiated voter fraud claims about the 2020 election.",https://www.cnn.com/videos/politics/2020/11/09/2020-election-voter-fraud-georgia-lieutenant-governor-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109134356-2020-election-voter-fraud-georgia-lieutenant-governor-newday-vpx-00000000-super-tease.jpg,2020-11-09T18:55:20Z,,cnn,CNN
,Bernstein: We are in a dangerous situation with an enraged Trump,CNN political analyst Carl Bernstein reacts to how Trump's refusal to acknowledge defeat and accept the will of the people is dangerous for the country,https://www.cnn.com/videos/politics/2020/11/09/carl-bernstein-trump-election-result-behavior-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109133828-carl-bernstein-super-tease.jpg,2020-11-09T18:54:04Z,,cnn,CNN
"Sarah Westwood, Kaitlan Collins and Jeremy Diamond, CNN",Trump campaign charts uncertain path forward as tensions bubble up,President Donald Trump's campaign team huddled in their Virginia headquarters on Monday to discuss their ongoing efforts to contest the election results but tension remains high as the staff faces an uncertain future.,https://www.cnn.com/2020/11/09/politics/trump-campaign-future/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103164319-donald-trump-election-day-campaign-staff-0311-super-tease.jpg,2020-11-09T18:52:34Z,,cnn,CNN
"Betsy Klein, CNN",Dog days return to the White House,President-elect Joe Biden is poised to restore a time-honored tradition back to the White House this January: first pups.,https://www.cnn.com/2020/11/09/politics/biden-dogs-champ-major-white-house-pets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109130132-01-biden-dog-major-super-tease.jpg,2020-11-09T18:44:24Z,,cnn,CNN
"Betsy Klein, CNN",Dog days return to the White House,President-elect Joe Biden is poised to restore a time-honored tradition back to the White House this January: first pups.,https://www.cnn.com/2020/11/09/politics/biden-dogs-champ-major-white-house-pets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109130132-01-biden-dog-major-super-tease.jpg,2020-11-09T18:44:24Z,,cnn,CNN
