author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by John Avlon,There is a difference between statues of Abraham Lincoln and Confederate generals,"History is messy and we have an obligation to right the wrongs and provide crucial missing context to what remains, writes John Avlon, but in this moment of long-awaited change, we can't distinguish between a statue of Abraham Lincoln and one of Jefferson Dav…",https://www.cnn.com/2020/06/20/opinions/confederate-generals-not-the-same-as-jefferson-and-lincoln-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611032704-richmond-jefferson-davis-statue-pulled-down-super-tease.jpg,2020-06-20T20:33:01Z,"John Avlon is a senior political analyst at CNN. The opinions expressed in this commentary are his own. View more opinion on CNN.
 (CNN)More than 155 years after the end of the Civil War, America is… [+5569 chars]",cnn,CNN
"Ray Sanchez, CNN",Nationwide protests coincide with Trump rally in Tulsa,"A tumultuous spring in America ended Saturday with potential flashpoints across the nation, from President Donald Trump's return to the campaign trail in Tulsa to ongoing protests over racism and police brutality.",https://www.cnn.com/2020/06/20/us/nationwide-protests-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620092901-01-trump-rally-tulsa-crowd-0620-super-tease.jpg,2020-06-20T20:33:01Z,"(CNN)A tumultuous spring in America ended Saturday with potential flashpoints across the nation, from President Donald Trump's return to the campaign trail in Tulsa to ongoing protests over racism an… [+2032 chars]",cnn,CNN
CNN,READ: AG Barr's letter telling US attorney he's been fired by Trump,"Attorney General William Barr told Geoffrey Berman, the US attorney for the Southern District of New York, in a letter on Saturday that President Donald Trump has fired him.",https://www.cnn.com/2020/06/20/politics/william-barr-geoffrey-berman-letter-fired-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620102118-berman-trump-barr-split-super-tease.jpg,2020-06-20T20:05:13Z,"(CNN)Attorney General William Barr told Geoffrey Berman, the US attorney for the Southern District of New York, in a letter on Saturday that President Donald Trump has fired him. 
I was surprised an… [+2736 chars]",cnn,CNN
"Alaa Elassar, CNN","A 9-year-old figure skater performed a touching routine at the Black Lives Matter mural in Washington, DC","A young figure skater channeled her emotions through a beautiful skate routine she performed over the Black Lives Matter mural in Washington, DC.",https://www.cnn.com/2020/06/20/us/9-year-old-skater-black-lives-matters-street-washington-dc-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620174033-01-skater-blm-dc-super-tease.jpg,2020-06-20T23:55:08Z,,cnn,CNN
,Trump cancels overflow crowd address due to low turnout,"President Donald Trump's campaign canceled a previously scheduled speech to an expected overflow crowd outside of his campaign rally at the BOK Center in Tulsa, Oklahoma, because turnout numbers are lower than expected. CNN's Abby Phillip reports.",https://www.cnn.com/videos/politics/2020/06/20/trump-overflow-crowd-speech-phillip-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200620185630-trump-tulsa-outdoor-overflow-event-super-tease.jpg,2020-06-20T23:24:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Charlie Dent,Congress should call Bolton to testify,"Charlie Dent writes, ""Congress should immediately subpoena Bolton to appear before the Foreign Affairs and Judiciary Committees and ask him about the allegations detailed in his book, 'The Room Where it Happened.'""",https://www.cnn.com/2020/06/20/opinions/congress-should-call-bolton-to-testify-dent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615234010-john-bolton-file-super-tease.jpg,2020-06-20T22:59:34Z,Republican Charlie Dent is a former US congressman from Pennsylvania who served as chairman of the House Ethics Committee from 2015 until 2016. The views expressed in this commentary are his own. Vie… [+3905 chars],cnn,CNN
"By Melissa Macaya, <a href=""/profiles/maegan-vazquez"">Maegan Vazquez</a> and <a href=""/profiles/joe-ruiz"">Joe Ruiz</a>, CNN","Trump holds rally in Tulsa, Oklahoma","As coronavirus cases rise in Oklahoma, President Trump is hosting a rally in Tulsa on Saturday that is expected to be attended by thousands. Follow here for the latest.",https://www.cnn.com/politics/live-news/trump-rally-tulsa-oklahoma/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163700-trump-rally-file-super-tease.jpg,2020-06-20T22:43:57Z,Concerns about the potential spread of coronavirus and ongoing demonstrations against racial injustices do not appear to be stopping President Trump from visiting Tulsa on Saturday for his first rall… [+2450 chars],cnn,CNN
Opinion by James D. Schultz and Sean Carter,China needs to be held accountable for Covid-19's destruction,"If China is found responsible for the world's suffering, attorneys James Schultz and Sean Carter write, Beijing should be held liable -- and a flurry of bills in the US Congress aim to do just that.",https://www.cnn.com/2020/06/20/opinions/china-needs-to-be-held-accountable-for-covid-19s-destruction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200217141729-chinese-president-xi-jinping-super-tease.jpg,2020-06-20T22:31:04Z,James D. Schultz is a CNN legal commentator and chair of the government and regulatory practice at Philadelphia-based law firm Cozen O'Connor. He served as senior associate counsel and special assist… [+7367 chars],cnn,CNN
,READ: US attorney Geoffrey Berman says he's leaving his post,"Geoffrey Berman, the US attorney for the Southern District of New York, said in a statement Saturday that he would leave his post after Attorney General William Barr sent him a letter saying that President Donald Trump had removed him.",https://www.cnn.com/2020/06/20/politics/geoffrey-berman-statement-firing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620155010-01-geoffrey-berman-lead-image-super-tease.jpg,2020-06-20T22:27:22Z,"(CNN)Geoffrey Berman, the US attorney for the Southern District of New York, said in a statement Saturday that he would leave his post after Attorney General William Barr sent him a letter saying tha… [+843 chars]",cnn,CNN
"Amir Vera, CNN",Tiz the Law wins the 152nd Belmont Stakes in New York,"Tiz the Law won the 152nd running of the Belmont Stakes in Elmont, New York, on Saturday, according to the race organzation's official Twitter.",https://www.cnn.com/2020/06/20/us/belmont-stakes-winner-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170609121812-field-starts-the-146th-running-of-the-belmont-stakes-super-tease.jpg,2020-06-20T22:22:22Z,"(CNN)Tiz the Law won the 152nd running of the Belmont Stakes in Elmont, New York, on Saturday, according to the race organzation's official Twitter. 
Typically the third and final leg of the Triple … [+129 chars]",cnn,CNN
Opinion by Princess Dina Mired,Opinion: The world needs a better and more equitable health system,"Words cannot express how we all are beyond indebted to the health workers around the world. You are putting your lives at risk for the sake of saving all of us. You have given a new, profound meaning to the term ""the ultimate sacrifice.""",https://www.cnn.com/2020/06/20/opinions/covid-19-unmasks-what-cancer-patients-have-long-known/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620171015-palliative-care-unit-file-restricted-super-tease.jpg,2020-06-20T22:11:59Z,"Princess Dina Mired of Jordan is the president of the Union for International Cancer Control, a group that convenes cancer societies, patient groups, and ministries of health around the world to advo… [+6077 chars]",cnn,CNN
Opinion by Princess Dina Mired,Covid-19 unmasks what cancer patients have long known: The world needs a better and more equitable health system,"The pandemic has laid bare shortcomings in the global health system that have harmed patients of cancer and other diseases for decades, writes Princess Dina Mired of Jordan, president of the Union for International Cancer Control",https://www.cnn.com/2020/06/20/opinions/covid-19-unmasks-what-cancer-patients-have-long-known/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620171015-palliative-care-unit-file-restricted-super-tease.jpg,2020-06-20T22:11:59Z,"Princess Dina Mired of Jordan is the president of the Union for International Cancer Control, a group that convenes cancer societies, patient groups, and ministries of health around the world to advo… [+6077 chars]",cnn,CNN
"Maeve Reston, CNN",Trump holds first campaign rally since coronavirus pandemic began,"Thousands of President Donald Trump's supporters are gathering in Tulsa for his first campaign rally in more than 100 days as he tries to reinvigorate his reelection bid in the midst of a pandemic, a recession and a roiling debate over racism.",https://www.cnn.com/2020/06/20/politics/tulsa-rally-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620170423-01-trump-rally-tulsa-0620-super-tease.jpg,2020-06-20T22:09:44Z,(CNN)Thousands of President Donald Trump's supporters have gathered in Tulsa Saturday for his first campaign rally in more than 100 days as he tries to reinvigorate his reelection bid in the midst of… [+5926 chars],cnn,CNN
"Maeve Reston, CNN",Trump holds first campaign rally since coronavirus pandemic began,"Thousands of President Donald Trump's supporters have gathered in Tulsa Saturday for his first campaign rally in more than 100 days as he tries to reinvigorate his reelection bid in the midst of a pandemic, a recession and a national debate over racism.",https://www.cnn.com/2020/06/20/politics/tulsa-rally-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620170423-01-trump-rally-tulsa-0620-super-tease.jpg,2020-06-20T22:09:44Z,(CNN)Thousands of President Donald Trump's supporters have gathered in Tulsa Saturday for his first campaign rally in more than 100 days as he tries to reinvigorate his reelection bid in the midst of… [+5926 chars],cnn,CNN
