author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Samantha Murphy Kelly, CNN Business",Universities and high schools are readying high-tech ways to curb the spread of Covid-19 - CNN,"When students at Queen's Grant High School in Matthews, North Carolina, return to class in late August, they'll notice a purple glow emanating from the vents as they walk down the hallway. The charter school has installed UV lights into its HVAC systems as pa…",https://www.cnn.com/2020/06/16/tech/schools-technology-fall-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612171423-georgetown-university-students-0507-super-tease.jpg,2020-06-16T14:43:41Z,"(CNN Business)When students at Queen's Grant High School in Matthews, North Carolina, return to class in late August, they'll notice a purple glow emanating from the vents as they walk down thehallwa… [+7743 chars]",cnn,CNN
"Van Jones, Host",Opinion: What Trump and Congress can do now on policing,"The broken culture of policing and the lack of accountability for cops who use deadly force against black and brown people is too deeply rooted to change overnight. But our nation's leaders can take meaningful steps and put down important markers now, writes …",https://www.cnn.com/2020/06/16/opinions/trump-congress-policing-opinion-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611185153-minneapolis-police-0611-super-tease.jpg,2020-06-16T14:40:52Z,"CNN host Van Jones is the CEO of the REFORM Alliance, a criminal justice organization. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)An endless stream of sicken… [+10427 chars]",cnn,CNN
,The battle to become Europe's safest holiday destination,,https://www.cnn.com/collections/intl-covid-19-travel-0616/,,2020-06-16T14:39:13Z,,cnn,CNN
Elizabeth Wallace,20 face masks that support a good cause,"Face masks have become our new normal, and with these masks, you can make sure you're doing even more good than usual.",https://www.cnn.com/2020/06/16/cnn-underscored/face-masks-that-give-back/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612111316-masksthatgivebacklead-super-tease.jpg,2020-06-16T14:37:18Z,"Three-plus months into the coronavirus pandemic, face coverings are part of the new normal. Many of the fashion brands that are making reusable cotton masks have started contributing funds or supplie… [+6308 chars]",cnn,CNN
"Kelly Mena, CNN",Georgia will give voters more time to correct rejected absentee ballots,Georgia voters will receive additional time to correct their rejected absentee ballots following last week's calamitous primary.,https://www.cnn.com/2020/06/16/politics/georgia-primary-rejected-absentee-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610093629-07-georgia-voting-0609-super-tease.jpg,2020-06-16T14:36:45Z,"Washington (CNN)Georgia voters will receive additional time to correct their rejected absentee ballots following last week's calamitous primary.
Following a legal challenge by state Democrats on Fri… [+3321 chars]",cnn,CNN
Michael D'Antonio,Trump isn't aging well,"As he seizes on a term from 1969 -- the ""silent majority"" -- the President reveals himself to be not only nostalgic, which is always a hazard (though far from an inevitability) for the aging, but a victim of another common problem among older folks. He is inf…",https://www.cnn.com/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616084211-dantonio-op-ed-super-tease.jpg,2020-06-16T14:35:43Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author with Peter Eisner of ""The Shadow President: The Truth About Mike Pence."" The opinions… [+6346 chars]",cnn,CNN
"Maegan Vazquez and Veronica Stracqualursi, CNN",Trump indicates he's not budging on reducing number of US troops in Germany,"President Donald Trump indicated on Monday that he's not reconsidering a plan to withdraw thousands of US troops from Germany, despite some Republicans in Congress saying they don't support the move.",https://www.cnn.com/2020/06/16/politics/trump-germany-us-troops-nato/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615101312-201-trump-lead-image-super-tease.jpg,2020-06-16T14:35:34Z,"(CNN)President Donald Trump indicated on Monday that he's not reconsidering a plan to withdraw thousands of US troops from Germany, despite some Republicans in Congress saying they don't support the … [+3662 chars]",cnn,CNN
"Sheena Jones, CNN",A black officer stepped in when a white cop had a suspect in a chokehold. She was fired and the city wants an investigation,"At the time, Officer Cariol Horne had served 19 of the 20 years needed to receive her pension, a spokesperson for Horne told CNN. But Horne was fired for intervening and did not qualify for her pension, the city said.",https://www.cnn.com/2020/06/16/us/buffalo-police-officer-fired-chokehold-objection-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616091151-cariol-horne-super-tease.jpg,2020-06-16T14:35:08Z,"(CNN)Officials in Buffalo, New York, want an investigation into the firing of a black police officer who intervened when a white colleague had a suspect in a chokehold. 
The incident happened in Nov… [+2418 chars]",cnn,CNN
"Jack Guy, CNN","Diego, the tortoise who saved his entire species, finally retires to uninhabited island","Diego, a libidinous giant tortoise credited with saving his species, has finally retired to an uninhabited island off the coast of Ecuador after decades of service in a breeding program.",https://www.cnn.com/2020/06/16/americas/diego-tortoise-retires-home-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200111155734-diego-tortoise-super-tease.jpg,2020-06-16T14:34:34Z,"Cerramos un capítulo importante en la gestión del @parquegalapagos, 15 tortugas de #Española, incluyendo a #Diego, regresan a casa tras décadas de reproducirse en cautiverio y salvar a su especie de … [+161 chars]",cnn,CNN
"Lisa Respers France, CNN",Jennifer Garner explains taking her cat for a walk in a stroller,One of Jennifer Garner's kids is responsible for their cat riding in style.,https://www.cnn.com/2020/06/16/entertainment/jennifer-garner-cat-stroller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190523123911-jennifer-garner-super-tease.jpg,2020-06-16T14:32:32Z,,cnn,CNN
"Hadas Gold, CNN Business",European antitrust officials are investigating Apple Pay and the App Store,European regulators on Tuesday announced formal antitrust investigations into Apple's App Store and its Apple Pay system.,https://www.cnn.com/2020/06/16/tech/apple-eu-antitrust/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515112721-apple-store-ny-0420-super-tease.jpg,2020-06-16T14:29:50Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Zoom is now worth more than nearly 85% of the S&P 500 stocks,Zoom Video Communications has arguably been the biggest beneficiary of the remote work and virtual home schooling reality that many Americans now live in as a result of the Covid-19 pandemic.,https://www.cnn.com/2020/06/16/investing/zoom-market-value/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616092629-zoom-video-conferencing-0613-super-tease.jpg,2020-06-16T14:29:18Z,,cnn,CNN
"Phil Mattingly, CNN",Oversight war on Covid relief aid starts to boil over,Bipartisan lawmakers warn the Trump administration's largest disbursement of federal rescue dollars is being deliberately held in secret.,https://www.cnn.com/2020/06/16/politics/covid-relief-aid-oversight-war/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519150912-01-mnuchin-capitol-0519-super-tease.jpg,2020-06-16T14:28:35Z,,cnn,CNN
,Covid-19 mostly sparing African nations. But concerns remain,"As Covid-19 swept across the world, the World Health Organization began sounding the alarm over a potential crisis on the African continent. But nearly five months on, those catastrophic scenarios haven't happened. CNN's David McKenzie reports.",https://www.cnn.com/videos/world/2020/06/16/africa-coronavirus-covid-19-pandemic-mckenzie-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616142510-africa-coronavirus-covid-19-pandemic-mckenzie-pkg-intl-ldn-vpx-00003522-super-tease.jpg,2020-06-16T14:24:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Buttigieg on LGBTQ ruling: The struggle is not over,"Former Mayor Pete Buttigieg, the first gay candidate for president in the US, talks to CNN's Jim Sciutto about the historic Supreme Court ruling on LGBTQ rights.",https://www.cnn.com/videos/politics/2020/06/16/pete-buttigieg-lgbtq-supreme-court-ruling-reaction-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616101806-pete-buttigieg-06162020-super-tease.jpg,2020-06-16T14:24:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Michelle Obama will co-host The Roots Picnic this year,The Roots Picnic is going virtual with a special co-chair.,https://www.cnn.com/2020/06/16/entertainment/michelle-obama-roots-picnic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428120850-michelle-obama-super-tease.jpg,2020-06-16T17:58:35Z,,cnn,CNN
"Haley Byrd, CNN",House Democrats schedule June 26 vote on DC statehood,"The House of Representatives will vote on a District of Columbia statehood bill on June 26, House Majority Leader Steny Hoyer announced Tuesday.",https://www.cnn.com/2020/06/16/politics/dc-statehood-vote-set/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616134141-02-dc-statehood-super-tease.jpg,2020-06-16T17:52:04Z,"(CNN)The House of Representatives will vote on a District of Columbia statehood bill on June 26, House Majority Leader Steny Hoyer announced Tuesday. 
If passed, it would be the first time either ch… [+3003 chars]",cnn,CNN
"Haley Byrd, CNN",House Democrats schedule June 26 vote on DC statehood,"The House of Representatives will vote on a District of Columbia statehood bill on June 26, House Majority Leader Steny Hoyer announced Tuesday.",https://www.cnn.com/2020/06/16/politics/dc-statehood-vote-set/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616134141-02-dc-statehood-super-tease.jpg,2020-06-16T17:52:04Z,"(CNN)The House of Representatives will vote on a District of Columbia statehood bill on June 26, House Majority Leader Steny Hoyer announced Tuesday. 
If passed, it would be the first time either ch… [+3003 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Nothing short of miraculous: The housing market continues to hold up,The coronavirus outbreak hasn't made a serious dent in Americans' willingness to buy new homes or fix up their current houses.,https://www.cnn.com/2020/06/16/investing/housing-market-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615165041-us-housing-construction-0527-super-tease.jpg,2020-06-16T17:51:14Z,,cnn,CNN
"Maggie Fox, CNN",Flush carefully. Study suggests coronavirus could spread in spray from toilet,Here's a good reason to put the lid down before you flush: a new computer modeling study shows how a flushing toilet can send a cloud of little particles containing fecal matter into the air -- fecal matter that could carry coronavirus.,https://www.cnn.com/2020/06/16/health/flush-toilet-spray-coronavirus-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616124038-toilet-flush-stock-super-tease.jpg,2020-06-16T17:50:08Z,(CNN)Here's a good reason to put the lid down before you flush: a new computer modeling study shows how a flushing toilet can send a cloud of little particles containing fecal matter into the air -- … [+2483 chars],cnn,CNN
"AJ Willingham, CNN",This haunting song features the last words of unarmed black men,"'Seven Last Words of the Unarmed' combines classical music and racial justice. In a way, it  has become classical music's response to this moment.",https://www.cnn.com/style/article/george-floyd-seven-last-words-unarmed-joel-thompson-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616114651-01-seven-words-of-the-unarmed-super-tease.jpg,2020-06-16T17:41:07Z,"arts
Over the contemplative chords of a piano, a violin sighs. Quietly, as if in disbelief, swells of voices emerge:
""Officers, why do you have your guns out?""
Later, they scream as one:
""I don't… [+9390 chars]",cnn,CNN
"Ashley Strickland, CNN",Spacecraft captures 'green glow' of Mars,"Mars may be known as the red planet, but a European spacecraft found oxygen that is causing a green glow in the planet's atmosphere, according to a new study.",https://www.cnn.com/2020/06/16/world/mars-green-glow-esa-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616111841-mars-green-glow-super-tease.jpg,2020-06-16T17:40:34Z,,cnn,CNN
Analysis by Stephen Collinson,"NASCAR, Confederate flags, and the pace of change in America","If you travel in the Southern United States, you will see it everywhere, flying from the antennae of pickup trucks, hanging outside stores and gas stations, and flapping on flagpoles in backyards.",https://www.cnn.com/2020/06/16/world/meanwhile-in-america-june-12-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611163232-01-trump-daytona-500-0216-super-tease.jpg,2020-06-16T17:40:18Z,"This analysis was excerpted from the June 12 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)If you… [+3196 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Something shocking happened to Republicans in West Virginia last week,"Last Tuesday in West Virginia, something remarkable happened: 10(!) sitting Republican state legislators -- including the state Senate president and a former House majority leader -- lost in primaries.",https://www.cnn.com/2020/06/16/politics/west-virginia-primary-republican-incumbents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302101233-voting-booth-the-point-super-tease.jpg,2020-06-16T17:31:46Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jordan Valinsky, CNN Business","Boston Dynamics' robot dog is now on sale for $74,500","Want a dog without the pain of house training it? Boston Dynamics has the solution for you with Spot, its robotic dog, is up for any task without the need for treats.",https://www.cnn.com/2020/06/16/tech/boston-dynamics-robot-dog-spot-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616103740-boston-dynamics-spot-the-robot-0423-restricted-super-tease.jpg,2020-06-16T17:23:40Z,"New York (CNN Business)Want a dog without the pain of house training it? Or feeding or walking it? Well, you still can't have one, but Boston Dynamics has begun selling Spot, its robotic dog, to busi… [+1987 chars]",cnn,CNN
,"Trump: Without police, there is chaos","President Donald Trump announced an executive action to encourage police to adopt the ""highest and the strongest"" professional standards during a speech in the Rose Garden.",https://www.cnn.com/videos/politics/2020/06/16/trump-signs-executive-action-police-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616123802-02-trump-executive-order-0616-super-tease.jpg,2020-06-16T17:09:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jackie Wattles, CNN Business",NASA's space station program manager is retiring during historic astronaut mission,"NASA's International Space Station program manager is leaving the space agency, marking the second high-profile exit from NASA in recent weeks.",https://www.cnn.com/2020/06/16/tech/nasa-kirk-shireman-iss-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616102500-nasa-iss-program-manager-kirk-shireman-file-super-tease.jpg,2020-06-16T17:07:15Z,,cnn,CNN
"Donie O'Sullivan, CNN",TikTok users are trying to troll Trump's campaign by reserving tickets for Tulsa rally they'll never use,"President Donald Trump says almost 1 million people had requested tickets to attend his upcoming rally in Tulsa, Oklahoma. But some who have registered for the free event, which is scheduled to take place at a nearly 20,000 seat auditorium next week, say they…",https://www.cnn.com/2020/06/16/politics/tiktok-trump-tulsa-rally-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615173843-trump-tulsa-upcoming-super-tease.jpg,2020-06-16T17:05:43Z,"(CNN)President Donald Trump says almost 1 million people had requested tickets to attend his upcoming rally in Tulsa, Oklahoma. But some who have registered for the free event, which is scheduled to … [+6465 chars]",cnn,CNN
"Sandra Gonzalez, CNN","Yes, the Emmys are gonna happen and Jimmy Kimmel is going to host","There's not a lot we know about how the 72nd Emmy Awards will take place, but they are happening and Jimmy Kimmel will host the event.",https://www.cnn.com/2020/06/16/entertainment/emmys-jimmy-kimmel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120924020105-jimmy-kimmel-64th-primetime-emmys-host-story-top.jpg,2020-06-16T17:03:25Z,"(CNN)There's not a lot we know about how the 72nd Emmy Awards will take place, but they are happening and Jimmy Kimmel will host the event. 
ABC on Tuesday said the late-night host will serve as hos… [+1311 chars]",cnn,CNN
"Sandra Gonzalez, CNN","Yes, the Emmys are gonna happen and Jimmy Kimmel is going to host","There's not a lot we know about how the 72nd Emmy Awards will take place, but they are happening and Jimmy Kimmel will host the event.",https://www.cnn.com/2020/06/16/entertainment/emmys-jimmy-kimmel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120924020105-jimmy-kimmel-64th-primetime-emmys-host-story-top.jpg,2020-06-16T17:03:25Z,"(CNN)There's not a lot we know about how the 72nd Emmy Awards will take place, but they are happening and Jimmy Kimmel will host the event. 
ABC on Tuesday said the late-night host will serve as hos… [+1311 chars]",cnn,CNN
Opinion by Mitch Landrieu,Reimagining policing will make us safer,"Mitch Landrieu writes on how the New Orleans Police Department made changes improve its relationship with the community and that in the wake of George Floyd's death and the national conversation around police brutality, we must push the debate beyond ending p…",https://www.cnn.com/2020/06/16/opinions/reimagining-policing-will-make-us-safer-landrieu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609163843-policia-camden-super-tease.jpg,2020-06-16T17:01:43Z,Mitch Landrieu is a CNN Political Commentator. He served as mayor of New Orleans from 2010 to 2018 and founded E Pluribus Unum to help break down barriers across race and class in the South. The view… [+6823 chars],cnn,CNN
"Chloe Melas, CNN",Yo Gotti calls on those seeking justice to vote,George Floyd's death felt deeply personal to Yo Gotti.,https://www.cnn.com/2020/06/16/entertainment/yo-gotti-racism-george-floyd-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616101843-yo-gotti-restricted-super-tease.jpg,2020-06-16T16:57:49Z,,cnn,CNN
Benjamin Levin,"The Sonos Move adds a color, and all models get an extra hour of battery life","Sonos just rolled out the Arc soundbar, Five speaker and Sub Gen 3 subwoofer last month, but it's also worked in a small hardware refresh to an older product. The brand's first portable speaker, the Sonos Move, is getting a new color: Lunar White. It's up for…",https://www.cnn.com/2020/06/16/cnn-underscored/sonos-move-lunar-white-increased-battery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616125338-2-underscored-sonos-move-lunar-white-super-tease.jpg,2020-06-16T16:57:11Z,"Sonos just rolled out the Arc soundbar, Five speaker and Sub Gen 3 subwoofer last month, but it's also worked in a small hardware refresh to an older product. The brand's first portable speaker, the … [+2517 chars]",cnn,CNN
Ellen McAlpine,Snag a last-minute gift for Dad at this Amazon device sale,"Amazon is running sales on loads of devices, including Echo smart speakers, streaming sticks, Kindles and tablets.",https://www.cnn.com/2020/06/16/cnn-underscored/amazon-sale-devices-fathers-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616092100-amazon-device-lead-super-tease.jpg,2020-06-16T16:54:08Z,"Father's Day is drawing near, and it's officially crunch time when it comes to getting gifts for the important dads in your life. Luckily, Amazon is running sales on loads of devices, including Echo … [+6535 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",How the rise of supermarkets left out black America,"Decades of corporate strategies, white flight and stereotypes about black Americans have made it significantly harder for many blacks to access a supermarket than it is for most white people.",https://www.cnn.com/2020/06/16/business/grocery-stores-access-race-inequality/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615115736-detroit-grocery-food-access-0323-super-tease.jpg,2020-06-16T16:36:11Z,"New York (CNN Business)If you're like most Americans, you probably think of going to the supermarket and stocking up on groceries as a normal thing, and you take it for granted.
But 60-plus years of… [+9213 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Hilton lays off 22% of its corporate staff,"Hilton Hotels is laying off 2,100 employees, or roughly 22% of its corporate workforce, as the lingering effects of coronavirus continue to depress demand for leisure and corporate travel.",https://www.cnn.com/2020/06/16/business/hilton-layoffs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616115052-hilton-hotel-usa-0318-restricted-super-tease.jpg,2020-06-16T16:31:48Z,"New York (CNN Business)Hilton Hotels is laying off 2,100 employees, or roughly 22% of its corporate workforce, as the lingering effects of coronavirus continue to depress demand for leisure and corpo… [+1536 chars]",cnn,CNN
Jolie Kerr,Everything you need to properly clean your face mask,,https://www.cnn.com/2020/06/16/cnn-underscored/how-to-clean-face-mask-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601121027-cleanmasklead-super-tease.jpg,2020-06-16T16:29:38Z,"Masks and other face coverings have become a fact of life for most Americans. As stay-at-home orders are lifted, wearing masks continues to be an important part of protecting against the further spre… [+6001 chars]",cnn,CNN
"Naomi Thomas and Amy Woodyatt, CNN","People under 20 half as likely to catch Covid-19, study finds","Children and teenagers are estimated to be about half as likely to get infected by the coronavirus than those aged 20 or over, according to research published Tuesday.",https://www.cnn.com/2020/06/16/health/children-teenagers-half-covid-study-19-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616150739-01-children-temperature-screening-file-china-super-tease.jpg,2020-06-16T16:20:42Z,,cnn,CNN
"Kristen Rogers, CNN","When we're lonely, close friends, colleagues and celebrities all might seem the same to our brains","Have you ever experienced that distant feeling that people are around you but not with you? Loneliness might affect how our brains perceive people, a new study finds. Increased reports of loneliness due to social distancing has researchers concerned.",https://www.cnn.com/2020/06/16/health/loneliness-effects-brain-activity-study-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615130442-brain-study-wellness-super-tease.jpg,2020-06-16T16:10:35Z,"(CNN)If you're lonely, your brain might value Ellen DeGeneres, Mark Zuckerberg, your coworker and your best friend all the same even though you clearly know some of them better than others. 
Lonelin… [+10105 chars]",cnn,CNN
Jacob Krol,The best true wireless earbuds of 2020,,https://www.cnn.com/2020/06/16/cnn-underscored/best-true-wireless-earbuds-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529115354-underscored-best-true-wireless-lead-super-tease.jpg,2020-06-16T16:03:32Z,"Apple may have ushered in the wire-free craze with their now ubiquitous AirPods, but in 2020, there seems to be an endless influx of wireless earbuds entering the market. Amazon has Echo Buds; Samsun… [+22822 chars]",cnn,CNN
Jason Cipriani,Amazon's Fire HD 8 tablets are worth every penny,"When we took a first look at the design of Amazon's new Fire HD 8 and HD 8 Plus tablets earlier this month, we were enamored. Now, after a week of use and testing, we're still just as impressed with the duo, especially when we take into account their affordab…",https://www.cnn.com/2020/06/16/cnn-underscored/fire-hd-8-hd-plus-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616110520-underscored-fire-hd-8-review-lead-super-tease.jpg,2020-06-16T16:02:46Z,"When we took a first look at the design of Amazon's new Fire HD 8 and HD 8 Plus tablets earlier this month, we were enamored. Now, after a week of use and testing, we're still just as impressed with … [+7544 chars]",cnn,CNN
"Ryan Nobles, CNN",Trump campaign exploring overflow venue for Tulsa rally,"President Donald Trump's plans for a massive rally in Tulsa, Oklahoma, continue to evolve as his team looks to re-launch campaign events that were put on hold in the wake of coronavirus.",https://www.cnn.com/2020/06/16/politics/tulsa-rally-trump-pence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615173843-trump-tulsa-upcoming-super-tease.jpg,2020-06-16T16:02:21Z,"(CNN)President Donald Trump's plans for a massive rally in Tulsa, Oklahoma, continue to evolve as his team looks to re-launch campaign events that were put on hold in the wake of coronavirus. 
Satur… [+4555 chars]",cnn,CNN
Shivani Vora for CNN,I stayed at a new hotel during the pandemic. Here's what it was like,"What's it like to stay at a new hotel that's opening during the coronavirus? CNN Travel finds out at The Roundtree, which debuted in the tony town of Amagansett on Long Island.",https://www.cnn.com/travel/article/new-hotel-pandemic-long-island-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615143445-10-new-hotel-coronavirus-travel-super-tease.jpg,2020-06-16T16:00:01Z,"Amagansett, New York (CNN) In the best of circumstances, opening a hotel tends to be a stressful and money-draining endeavor for any owner, not to mention risky. 
Opening a property in the midst of … [+6610 chars]",cnn,CNN
"Paula Newton, CNN",They came to Canada as essential workers. Hundreds were infected with the coronavirus on the job,"At least 600 migrant farm workers have tested positive for Covid-19 in Canada since arriving in the country in early spring. According to local health officials, most were infected in Canada and two have died.",https://www.cnn.com/2020/06/16/americas/canada-mexico-migrants-covid-19-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616134510-03-migrant-workers-canada-super-tease.jpg,2020-06-16T19:47:59Z,"(CNN)Quarantined and alone in a Canadian hotel room, Alvaro was pensive and anxious. He said he wasn't so worried about testing positive for Covid-19, but about the paycheck he couldn't afford to los… [+10888 chars]",cnn,CNN
"Sandra Gonzalez, CNN",'30 Rock' is returning to NBC for one night with a very '30 Rock' twist,A beloved comedy about the hijinks that happen behind the scenes of a broadcast television show is coming back to broadcast television to help promote broadcast television shows.,https://www.cnn.com/2020/06/16/entertainment/30-rock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180703164257-2000s-stream-30-rock-stamp-super-tease.jpg,2020-06-16T19:38:58Z,,cnn,CNN
Holmes Lybrand,Fact check: Pence falsely claims coronavirus cases in Oklahoma are on the decline,"During a White House roundtable Monday, Vice President Mike Pence claimed that Oklahoma - where President Donald Trump is scheduled to hold a campaign rally Saturday -  has seen a decline in the number of coronavirus cases.",https://www.cnn.com/2020/06/16/politics/fact-check-mike-pence-oklahoma-coronvirus-spread-numbers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511122319-mike-pence-0420-restricted-super-tease.jpg,2020-06-16T19:31:34Z,"Washington (CNN)During a White House roundtable Monday, Vice President Mike Pence claimed that Oklahoma - where President Donald Trump is scheduled to hold a campaign rally Saturday - has seen a decl… [+2580 chars]",cnn,CNN
"Christina Zdanowicz, CNN",An entire high school baseball team knelt during the National Anthem to protest police brutality,"As Iowa became the first state to resume high school sports this week, one baseball team took a stand by kneeling.",https://www.cnn.com/2020/06/16/us/iowa-baseball-team-kneels-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616122934-iowa-baseball-team-kneeling-screengrab-super-tease.jpg,2020-06-16T19:26:43Z,"(CNN)As Iowa became the first state to resume high school sports this week, one baseball team took a stand by kneeling.
The entire Roosevelt High School varsity baseball team took a knee as the Nati… [+2595 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Ursula Burns is tired of corporate America making excuses for not hiring more black executives,"Retiring Veon chairman Ursula Burns, the last black woman to have served at the helm of a Fortune 500 company, is fed up with companies making excuses for failing to hire more black executives.",https://www.cnn.com/2020/06/16/business/ursula-burns-on-corporate-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616113502-ursula-burns-super-tease.jpg,2020-06-16T19:22:16Z,"New York (CNN Business)Retiring Veon chairman Ursula Burns, the last black woman to have served at the helm of a Fortune 500 company, is fed up with companies making excuses for failing to hire more … [+2287 chars]",cnn,CNN
"Anna Bahney, CNN Business",'Pandemic pricing' is here. Rents are dropping across the US,"""Pandemic pricing"" has arrived across the US as landlords react to the economic fallout of the coronavirus pandemic.",https://www.cnn.com/2020/06/16/success/rents-are-dropping-us-cities-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612163645-new-york-skyline-0521-restricted-super-tease.jpg,2020-06-16T19:19:53Z,"At the end of May, Ilana Freund landed a deal on an apartment in New York City where she will be attending graduate school. She and her roommate signed a lease on a two-bedroom apartment in the West … [+5491 chars]",cnn,CNN
,Black sheriff defends cops' use of force in Brooks' killing,"Georgia sheriff Alfonzo Williams, defends the officers use of lethal force against Rayshard Brooks, a black man who was  shot while running from police outside of a Wendy's, after resisting arrest.",https://www.cnn.com/videos/us/2020/06/16/georgia-sheriff-on-rayshard-brooks-killing-intv-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616145336-black-georgia-officer-super-tease.jpg,2020-06-16T19:14:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Ex-prosecutor calls Trump's police reform a 'slap in the face',President Trump signed an executive order incentivizing police reform after multiple black Americans were recently killed at the hands of police. Former prosecutor and civil rights attorney David Henderson says this executive order lacks accountability.,https://www.cnn.com/videos/politics/2020/06/16/trump-police-reform-executive-order-reaction-sot-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616145200-david-henderson-trump-split-vpx-super-tease.jpg,2020-06-16T19:07:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Zachary Cohen and Alex Marquardt, CNN","CIA cyber weapons stolen in historic breach due to 'woefully lax security', internal report says","The largest theft of data in CIA history happened because a specialized unit within the agency was so focused on building cyber weapons that an employee took advantage of ""woefully lax"" security and gave secret hacking tools to WikiLeaks, according to an inte…",https://www.cnn.com/2020/06/16/politics/cia-wikileaks-vault-7-leak-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170308122002-04-cia-super-tease.jpg,2020-06-16T19:06:23Z,"Washington (CNN)The largest theft of data in CIA history happened because a specialized unit within the agency was so focused on building cyber weapons that an employee took advantage of ""woefully la… [+5197 chars]",cnn,CNN
