author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kaitlan Collins, CNN","Trump campaign removes space-themed ad amid complaints from former astronaut, others",President Donald Trump's re-election campaign pulled a space-themed ad from YouTube Thursday after complaints were raised that it violated NASA guidelines and at least one former astronaut objected to appearing in it without her consent.,https://www.cnn.com/2020/06/05/politics/trump-campaign-ad-space-complaint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530163814-49-spacex-nasa-0530-super-tease.jpg,2020-06-05T11:28:56Z,(CNN)President Donald Trump's re-election campaign pulled a space-themed ad from YouTube Thursday after complaints were raised that it violated NASA guidelines and at least one former astronaut objec… [+1734 chars],cnn,CNN
"Charles Riley and Jen Christensen, CNN Business",AstraZeneca now has capacity to make 2 billion doses of coronavirus vaccine,AstraZeneca says it has secured capacity to produce 2 billion doses of a potential coronavirus vaccine being developed in partnership with researchers at Oxford University.,https://www.cnn.com/2020/06/05/investing/astrazeneca-vaccine-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605063045-02-astrazeneca-luton-england-0518-restricted-super-tease.jpg,2020-06-05T11:28:08Z,,cnn,CNN
"AJ Willingham, CNN",Activists paint giant 'Black Lives Matter' message on the road to the White House,"Two blocks of Washington, DC streets bear the giant, yellow-lettered message",https://www.cnn.com/2020/06/05/us/black-lives-matter-dc-street-white-house-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605070213-02-blm-road-painting-washington-super-tease.jpeg,2020-06-05T11:25:25Z,"(CNN)Activists are painting a message in giant, yellow letters down a busy Washington, DC street: BLACK LIVES MATTER. 
The massive banner-like project spans two blocks of 16th Street, a central axis… [+823 chars]",cnn,CNN
,Retired general: I'm glad I don't have to advise Trump,"Retired four-star Gen. Richard Myers said during an interview with CNN's Erin Burnett that he's ""glad"" he doesn't have to advise President Donald Trump as the President threatens to use the military if violent protests continue.",https://www.cnn.com/videos/politics/2020/06/05/trump-protests-former-joint-chiefs-chairman-intv-burnett-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200605003345-gen-richard-myers-super-tease.jpg,2020-06-05T11:23:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business","Ryan Williams, a 32-year-old black CEO, says America has been 'hallucinating' about racism and inequality. Until now.","The United States is experiencing a ""reckoning"" over race, justice and inequality that has been decades in the making, fintech CEO Ryan Williams told CNN Business.",https://www.cnn.com/2020/06/05/business/ryan-williams-inequality-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603133448-george-floyd-memorial-mural-0531-super-tease.jpg,2020-06-05T11:11:06Z,"I was given an opportunity. I seized the moment. But that opportunity needs to be democratized.""
Ryan Williams, founder and CEO of Cadre",cnn,CNN
,George Floyd's face is being painted on walls worldwide,"Street artists from Manchester, England, to Syria are honoring George Floyd in their own colorful ways by painting murals to express solidarity with the African-American community in the US.",https://www.cnn.com/videos/world/2020/06/05/street-artists-murals-george-floyd-death-nr-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200605115921-floyd-mural-manchester-super-tease.jpg,2020-06-05T11:09:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob Picheta, CNN",Cate Blanchett has cut her head with a chainsaw during lockdown -- but she's OK,Australian actress Cate Blanchett has said she cut her head with a chainsaw during an accident at home during lockdown.,https://www.cnn.com/2020/06/05/entertainment/cate-blanchett-chainsaw-accident-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180104082923-cate-blanchett-super-tease.jpg,2020-06-05T11:00:51Z,,cnn,CNN
"Ryan Prior, CNN",Street medics brave danger to treat wounded protesters,"Medics who care for protesters say they fear targeting as they treat demonstrators wounded by rubber bullets, tear gas and attacks by police. Like field medics in a war zone, protest medics in the US support protesters exercising their First Amendment rights.",https://www.cnn.com/2020/06/05/health/street-medic-protests-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603173807-protest-medic-super-tease.jpg,2020-06-05T11:00:33Z,"Atlanta (CNN)Protest medic Austin Gates was out with his medical cart on Tuesday night, supporting hundreds of peaceful protesters gathered in downtown Atlanta to call out racism and police brutality… [+8472 chars]",cnn,CNN
"Ryan Prior, CNN",Street medics brave danger to treat wounded protesters,"Medics who care for protesters say they fear targeting as they treat demonstrators wounded by rubber bullets, tear gas and attacks by police. Like field medics in a war zone, protest medics in the US support protesters exercising their First Amendment rights.",https://www.cnn.com/2020/06/05/health/street-medic-protests-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603173807-protest-medic-super-tease.jpg,2020-06-05T11:00:33Z,"Atlanta (CNN)Protest medic Austin Gates was out with his medical cart on Tuesday night, supporting hundreds of peaceful protesters gathered in downtown Atlanta to call out racism and police brutality… [+8472 chars]",cnn,CNN
"By Forrest Brown and Katie Hunt, CNN",Strawberry Moon 2020: Best times to watch,The Strawberry Moon for 2020 has arrived. Find out how this full moon got its name and the best times to watch it. The tradition of calling the first month of marriage the honeymoon may be tied to this full moon.,https://www.cnn.com/travel/article/strawberry-full-moon-2020-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180627152827-strawberry-moon-file-super-tease.jpg,2020-06-05T11:00:24Z,"(CNN) It's time for another noteworthy celestial event. Be sure to cast your gaze toward the sky for this year's Strawberry Moon. 
So you're not disappointed or confused, first things first: The moo… [+2291 chars]",cnn,CNN
"Ben Church, CNN",Cristiano Ronaldo is the first football star to break $1 billion earnings milestone,"Another day, another record broken by Cristiano Ronaldo.",https://edition.cnn.com/2020/06/05/football/cristiano-ronaldo-forbes-billion-record-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605104706-cristiano-ronaldo-tease-super-tease.jpg,2020-06-05T10:53:59Z,,cnn,CNN
"Anneken Tappe, CNN Business",America's unemployment rate is expected to hit 20% in today's jobs report,The coronavirus pandemic has devastated America's economy and millions of workers have lost their jobs. It is by far the worst economic shock most people have witnessed in their lifetimes and it's going to get worse before it gets better.,https://www.cnn.com/2020/06/05/economy/may-jobs-report-2020-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604085918-restricted-01-friday-may-jobs-report-super-tease.jpg,2020-06-05T10:35:24Z,,cnn,CNN
"Donie O'Sullivan, CNN Business",Exclusive: He quit his Facebook job because of Zuckerberg's inaction on Trump's posts,A Facebook employee who quit the company this week told CNN he is worried the platform will be used to further escalate violence in the United States.,https://www.cnn.com/2020/06/05/business/facebook-employee-resigns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604234215-01-timothy-aveni-super-tease.jpg,2020-06-05T10:32:58Z,"By Donie O'Sullivan, CNN Business
Updated 6:32 AM ET, Fri June 5, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
New York (CNN Business)A Facebook e… [+8512 chars]",cnn,CNN
"Rob Picheta, CNN Business",'Call of Duty' gets new screen supporting Black Lives Matter,"The maker of ""Call of Duty: Modern Warfare"" has added a screen to the shooter game supporting the Black Lives Matter movement, after revealing that it is banning thousands of racist player names every day.",https://www.cnn.com/2020/06/05/tech/call-of-duty-black-lives-matter-screen-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505160215-02-call-of-duty-warzone-super-tease.jpg,2020-06-05T10:31:55Z,,cnn,CNN
"George Ramsay, CNN",Tennis star Nikoloz Basilashvili charged with assaulting ex-wife,The ex-wife of a leading tennis player is standing by claims she was the victim of assault.,https://edition.cnn.com/2020/06/05/tennis/nikoloz-basilashvili-neli-dorokashvili-tennis-georgia-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604091926-01-nikoloz-basilashvili-file-restricted-super-tease.jpg,2020-06-05T10:22:10Z,,cnn,CNN
"Opinion by Rene Marsh, CNN",Wearing a mask isn't political. It could protect my son's life,"Not wearing a mask says every man for himself. Not wearing a mask is the equivalent of a drunk driver's mentality. Despite the potential harm your actions could cause, you do it anyway.",https://www.cnn.com/2020/06/05/opinions/son-cancer-immunosuppressed-face-mask-covid19-marsh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601190417-coronavirus-medidas-sanitarias-empresas-planta-autos-construccion-sector-primario-perspectivas-mexico-cnnee-krupskaia-alis-00004817-super-tease.jpg,2020-06-05T10:15:25Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for June 5: George Floyd, Ahmaud Arbery, coronavirus, lynching",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/05/us/five-things-june-5-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604114409-03-floyd-memorial-0604-super-tease.jpg,2020-06-05T10:08:06Z,"(CNN)Las Vegas is returning to a new normal. So, what does a pandemic-era Sin City look like? There's more room at the craps table -- and EMTs on hand in case anyone needs immediate help.
Here's wha… [+4884 chars]",cnn,CNN
,He quit Facebook over Zuckerberg's handling of Trump posts. Hear why - CNN,"<ol><li>He quit Facebook over Zuckerberg's handling of Trump posts. Hear why  CNN
</li><li>Zuckerberg’s Credibility Test  The Wall Street Journal
</li><li>Mark Zuckerberg stands up against censorship  New York Post 
</li><li>There has never been a better t…",https://www.cnn.com/videos/business/2020/06/05/facebook-employee-quit-trump-zw-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200604235127-02-timothy-aveni-super-tease.jpg,2020-06-05T10:04:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Anthony Scaramucci: Fed policy created Donald Trump. And it's happening again,Anthony Scaramucci fears the tsunami of easy money from the Federal Reserve catapulting the stock market higher will amplify America's inequality problem.,https://www.cnn.com/2020/06/05/business/scaramucci-trump-fed-inequality/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604153540-anthony-scaramucci-1022-file-super-tease.jpg,2020-06-05T13:53:20Z,"In the last crisis, the haves won and the have-nots stagnated.""
Anthony Scaramucci, managing partner of SkyBridge Capital",cnn,CNN
"Chauncey Alcorn, CNN Business",These companies are hiring -- rapidly -- during the coronavirus crisis,"Businesses shut down across America during the coronavirus pandemic, leading to millions of layoffs and furloughs.",https://www.cnn.com/2020/06/05/economy/whos-hiring/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191105125842-02-kroger-new-signage-super-tease.jpg,2020-06-05T13:52:52Z,,cnn,CNN
"Emily Smith, CNN",Today is National Donut Day,National Donut Day is celebrated the first Friday in June. Learn the history behind why we celebrate Donut Day (not to be confused with Doughnut Day).,https://www.cnn.com/2020/06/05/us/national-donut-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151209174304-doughnuts-2-super-tease.jpg,2020-06-05T13:50:44Z,"(CNN)The first Friday in June,June 5 this year, is National Donut Day.
Started by the Salvation Army in Chicago in 1938, the day honors the group's ""donut lassies,"" who served treats and provided as… [+903 chars]",cnn,CNN
Prabhudev Konana for CNN Business Perspectives,The United States must end its mindless reliance on China,"The Covid-19 pandemic has revealed a terrible truth: Our mindless over-reliance on China has led us to no longer have the capacity, the expertise or the manufacturing infrastructure to meet our own nation's needs.",https://www.cnn.com/2020/06/05/perspectives/united-states-reliance-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604155718-trump-jinping-0120-restricted-super-tease.jpg,2020-06-05T13:45:06Z,"Prabhudev Konana is a Distinguished Teaching Professor and the Thomas O. Hicks Endowed Chair, William H. Seay Centennial Professor of Business in the McCombs School of Business at The University of T… [+4268 chars]",cnn,CNN
"By Maureen O'Hare, CNN",Entire Swedish spa village on sale for $7 million,"A rare opportunity to buy an entire, fully functional village has come up in Vastmanland County, Sweden. The historic health resort of Sätra Brunn is on sale for $7 million",https://www.cnn.com/travel/article/satra-brunn-swedish-village-for-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604170320-08-stra-brunn-hus-12-14-stora--mellan-och-lilla-broarna-super-tease.jpg,2020-06-05T13:39:17Z,"(CNN) When the world is feeling just too much, imagine how great it would be to start afresh. 
If you can pool together $7 million with a syndicate of business-savvy friends (and have a few ""rainy d… [+4146 chars]",cnn,CNN
"Betsy Klein, CNN",Trump declares victory as US unemployment drops to 13.3%,"President Donald Trump took a victory lap on news of a 13.3% US unemployment rate Friday, announcing in a tweet he would be holding a surprise news conference at 10:00 a.m.",https://www.cnn.com/2020/06/05/politics/trump-unemployment-numbers-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605114250-trump-presser-0601-super-tease.jpg,2020-06-05T13:38:51Z,"(CNN)President Donald Trump took a victory lap on news of a 13.3% US unemployment rate Friday, announcing in a tweet he would be holding a surprise news conference at 10:00 a.m. 
While the numbers s… [+1740 chars]",cnn,CNN
"Review by Brian Lowry, CNN","Bruce Lee gets a fitting tribute, as 'Be Water' looks at Asians and Hollywood","Bruce Lee isn't an obvious fit for ESPN, beyond the fact lots of people enjoyed his action movies. Yet ""Be Water"" proves an excellent addition to the network's lineup of documentaries to fill the sports void, examining the martial-arts star's legacy and the c…",https://www.cnn.com/2020/06/05/entertainment/be-water-bruce-lee-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529124124-be-water-bruce-lee-super-tease.jpg,2020-06-05T13:35:53Z,"(CNN)Bruce Lee isn't an obvious fit for ESPN, beyond the fact lots of people enjoyed his action movies. Yet ""Be Water"" proves an excellent addition to the network's lineup of documentaries to fill th… [+3505 chars]",cnn,CNN
"Hadas Gold, CNN Business",Tracking apps were supposed to help beat the pandemic. What happened to them?,"Covid-19 tracking apps were hailed as a way to help countries out of lockdown. Instead many have been delayed, and those that are out are not being downloaded at the rates experts say are needed to have a major effect.",https://www.cnn.com/2020/06/05/tech/coronavirus-tracking-apps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415144857-cellphone-0406-super-tease.jpg,2020-06-05T13:33:57Z,,cnn,CNN
"Review by Brian Lowry, CNN",Elisabeth Moss again outshines the movie as a troubled writer in 'Shirley',"Elisabeth Moss has a knack for being interesting even in so-so movies and continues to pick varied and challenging roles. Enter ""Shirley,"" a strange, gothic look at ""The Haunting of Hill House"" author Shirley Jackson, which owes an overt debt to the mismatche…",https://www.cnn.com/2020/06/05/entertainment/shirley-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602122638-shirley-elisabeth-moss-super-tease.jpg,2020-06-05T13:32:00Z,"(CNN)Elisabeth Moss has a knack for being interesting even in so-so movies and continues to pick varied and challenging roles. Enter ""Shirley,"" a strange, gothic look at ""The Haunting of Hill House"" … [+2910 chars]",cnn,CNN
,Pressure on Corporate America to act on racial inequality - CNN Video,The leaders of America's most powerful businesses are facing pressure from their customers and employees to act on systemic racism. CNN's Abby Philip reports.,https://www.cnn.com/videos/business/2020/06/05/corporate-america-companies-racial-inequality-protests.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200605083208-protests-chicago-super-tease.jpg,2020-06-05T13:17:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Why it matters that former military leaders spoke out,CNN's John Avlon explains the significance of former military leaders speaking out about President Donald Trump's threat to use the military on protesters.,https://www.cnn.com/videos/politics/2020/06/05/john-avlon-reality-check-trump-military-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200605090743-john-avlon-home-super-tease.jpg,2020-06-05T13:10:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mallory Simon, CNN",Health professionals sign a letter saying: Don't shut down protests over virus concerns,"A group of health and medical colleagues has penned an open letter to express their concern that protests around the United States could be shut down under the guise of coronavirus health concerns. 

The letter -- which went on to draw more than 1,200 signatu…",https://www.cnn.com/2020/06/05/health/health-care-open-letter-protests-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605004626-04-police-protests-0604-san-diego-super-tease.jpg,2020-06-05T13:08:19Z,,cnn,CNN
,US economy added 2.5 million jobs in May,"The US unemployment rate surprisingly fell to 13.3% in May, as the economy gained 2.5 million jobs. CNN's Christine Romans reports.",https://www.cnn.com/videos/business/2020/06/05/may-jobs-report.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200518110015-01-florida-reopening-0518-super-tease.jpg,2020-06-05T13:06:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,See landslide sweep houses into the sea,Several houses have been swept into the sea following a powerful landslide in northern Norway. Authorities say no one was harmed during the incident.,https://www.cnn.com/videos/world/2020/06/05/norway-houses-landslide-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200604095115-02-norway-landslide-intl-scli-super-tease.jpg,2020-06-05T12:57:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jay Croft, CNN","Two officers suspended after man, 75, floored during protest","Two police officers in Buffalo, New York, were suspended without pay Thursday after video showed them pushing a 75-year-old man, causing him to fall back and hit his head on the sidewalk, Buffalo Police Department spokesman Mike DeGeorge told CNN.",https://www.cnn.com/2020/06/05/us/buffalo-police-suspension-shoving-man-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605073632-01-buffalo-elderly-man-shoved-super-tease.jpg,2020-06-05T12:52:38Z,"(CNN)Two police officers in Buffalo, New York, were suspended without pay Thursday after video showed them pushing a 75-year-old man, causing him to fall back and hit his head on the sidewalk, Buffal… [+911 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",A whistleblower just took home $50 million -- the biggest award the SEC has ever paid,The US Securities and Exchange Commission has paid out its largest-ever whistleblower award — nearly $50 million.,https://www.cnn.com/2020/06/05/investing/sec-whistleblower-award/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605081107-bank-of-new-york-mellon-0113-restricted-super-tease.jpg,2020-06-05T12:47:48Z,,cnn,CNN
"Aisha Salaudeen, CNN",9-year-old Kenyan wins presidential award for building wooden handwashing machine,9-year-old Stephen Wamukota received the Presidential Order of Service or the Uzalendo Award for building a locally made  handwashing machine,https://www.cnn.com/2020/06/05/africa/kenyan-boy-presidential-award/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604132145-01-kenyan-wins-presidential-award-stephen-wamukota-super-tease.jpg,2020-06-05T12:45:01Z,"Bungoma Governor @GovWWangamati &amp; senator @Cleophasmalala committed to scout for a special school that will help narture the creative talent of Stephen Wamukota, the 9 year-old who grabbed global… [+161 chars]",cnn,CNN
"Hadas Gold, CNN Business",BBC promotes marketing exec to top job as it braces for uncertain future,"The BBC has appointed Tim Davie as its next director general, choosing a commercial executive rather than a journalist to lead the British public service broadcaster into an uncertain future.",https://www.cnn.com/2020/06/05/media/bbc-director-general-tim-davie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605072117-01-tim-davie-file-super-tease.jpg,2020-06-05T12:44:34Z,,cnn,CNN
"Chris Isidore, CNN Business","Business jet maker Bombardier cuts 2,500 jobs",Demand for business jets has dried up during the Covid-19 pandemic.,https://www.cnn.com/2020/06/05/business/bombardier-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605071844-01-bombardier-jet-production-super-tease.jpg,2020-06-05T12:40:06Z,,cnn,CNN
"AJ Willingham, CNN",Breonna Taylor would have been 27 today. Here's where her case stands.,"Breonna Taylor, killed by police in March, is being remembered on what would have been her 27th birthday.",https://www.cnn.com/2020/06/05/us/breonna-taylor-birthday-charges-arrests-case-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-06-05T12:35:53Z,"(CNN)On June 5, Breonna Taylor would have been 27 years old. But she was killed two months ago when police broke down the door to her apartment in an attempted drug sting, and shot her eight times. … [+3479 chars]",cnn,CNN
,Rookie cops seek to blame senior cop in George Floyd's death,The defense strategies for two of the police officers who were charged in the death of George Floyd are emerging following a preliminary hearing. CNN's Josh Campbell reports.,https://www.cnn.com/videos/us/2020/06/05/police-officers-charged-george-floyd-death-court-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200604174750-04-court-sketches-charged-officers-george-floyd-super-tease.jpg,2020-06-05T12:18:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Exclusive: He quit his Facebook job because of Zuckerberg's inaction on Trump's posts,,https://www.cnn.com/collections/intl-business-060520/,,2020-06-05T12:06:49Z,,cnn,CNN
,Ahmaud Arbery's mother says last moments of his life were heartbreaking,,https://www.cnn.com/collections/intl-ahmaud-arbery-060520/,,2020-06-05T12:05:20Z,,cnn,CNN
,READ: ACLU lawsuit over use of force against protesters at White House ahead of Trump's church visit,"Several protesters and the American Civil Liberties Union filed a lawsuit Thursday challenging the federal use of force to disperse a peaceful protest in Washington, DC, ahead of President Donald Trump's photo-op at a local church.",https://www.cnn.com/2020/06/05/politics/aclu-lawsuit-washington-trump-document/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603112655-05-trump-church-visit-0601-super-tease.jpg,2020-06-05T12:03:31Z,"Washington (CNN)Several protesters and the American Civil Liberties Union filed a lawsuit Thursday challenging the federal use of force to disperse a peaceful protest in Washington, DC, ahead of Pres… [+210 chars]",cnn,CNN
Jason Cipriani,Motorola's new Moto G Fast and Moto E start at $149 and look fantastic,"If you've been waiting for Motorola to upgrade it's entry-level smartphones, like the Moto E, then today's your lucky day. The Lenovo-owned smartphone maker is announcing a new Moto E and the brand new Moto G Fast.",https://www.cnn.com/2020/06/05/cnn-underscored/moto-g-fast-moto-e-preorders-features/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604233159-underscored-moto-e-moto-g-fast-lead-super-tease.jpg,2020-06-05T12:00:54Z,"If you've been waiting for Motorola to upgrade it's entry-level smartphones, like the Moto E, then today's your lucky day. The Lenovo-owned smartphone maker is announcing a new Moto E and the brand n… [+2890 chars]",cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Nursing home resident: 'I feel as though I am in #DeathCamp2020',"When news broke months ago about the country's first coronavirus outbreak at a nursing home, Linda Mayberry immediately recognized the home's corporate logo as it flashed across her television screen. It was the same one emblazoned throughout the long-term ca…",https://www.cnn.com/2020/06/05/us/nursing-home-resident-coronavirus-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604192039-20200605-nursing-home-covid-illustration-super-tease.jpg,2020-06-05T12:00:54Z,"By Blake Ellis and Melanie Hicken, CNN
Updated 8:00 AM ET, Fri June 5, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)When news broke months ag… [+10776 chars]",cnn,CNN
Jacob Krol,25 gadgets that make perfect Father's Day gifts,"Dive right into our favorite 25 tech gifts for men that will make Father's Day 2020 memorable for all the right reasons. From a new smartwatch, to an easy way to listen to music throughout his home, we've searched for tech that he'll appreciate.",https://www.cnn.com/2020/06/05/cnn-underscored/tech-gifts-for-men-fathers-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603201533-tech-gifts-lead-super-tease.jpg,2020-06-05T12:00:29Z,"Chances are, if you're reading this, your Dad or the dad-like guy in your life has an interest in tech. So, whether it's a new smartwatch or an easy way to listen to music throughout his home, we've … [+12189 chars]",cnn,CNN
"Natalie Gallón, CNN","Women are being killed in Mexico at record rates, but the president says most emergency calls are 'false'","Women are being murdered in Mexico at an alarming rate, but the nation's president has downplayed a surge in calls to emergency hotlines, declaring most of them are false.",https://www.cnn.com/2020/06/05/americas/mexico-femicide-coronavirus-lopez-obrador-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604155832-mexico-international-womens-day-0308-super-tease.jpg,2020-06-05T15:51:23Z,"(CNN)Women are being murdered in Mexico at an alarming rate, but the nation's president has downplayed a surge in calls to emergency hotlines, declaring most of them are false. 
Since stay-at-home m… [+4460 chars]",cnn,CNN
"Zamira Rahim, CNN",Sunken German warship from 1878 gets protected status from British government,The UK government has granted protected status to a wrecked German warship which sank off the British coast more than 140 years ago.,https://www.cnn.com/2020/06/05/uk/german-shipwreck-folkestone-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605114611-01-sms-grosser-kurfurst-file-resrtricted-super-tease.jpg,2020-06-05T15:43:40Z,,cnn,CNN
"Sarah Westwood, CNN",Former White House chief of staff: 'I agree' with Jim Mattis on Trump,"Former White House chief of staff John Kelly said Friday he agrees with former Secretary of Defense Gen. Jim Mattis' stark warning this week that President Donald Trump is ""the first president in my lifetime who does not try to unite the American people"" as n…",https://www.cnn.com/2020/06/05/politics/john-kelly-agrees-with-jim-mattis-on-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181207080229-10-john-kelly-lead-image-super-tease.jpg,2020-06-05T15:43:19Z,"(CNN)Former White House chief of staff John Kelly said Friday he agrees with former Secretary of Defense Gen. Jim Mattis' stark warning this week that President Donald Trump is ""the first president i… [+2377 chars]",cnn,CNN
,See the shocking moment police pushed man to the ground,"An investigation is underway after police officers pushed a 75-year-old man to the ground in Buffalo, NY. Gov. Cuomo called the incident ""wholly unjustified and utterly disgraceful"".",https://www.cnn.com/videos/us/2020/06/05/buffalo-police-push-elderly-man-to-ground-jba-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200605073632-01-buffalo-elderly-man-shoved-super-tease.jpg,2020-06-05T15:28:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Melissa Mahtani, CNN",How to watch the CNN and 'Sesame Street' town hall addressing racism,"CNN and ""Sesame Street"" are refocusing their second town hall to address racism. ""Coming Together: Standing Up to Racism. A CNN/Sesame Street Town Hall for Kids and Families"" will air on Saturday, June 6, at 10 a.m. ET.",https://www.cnn.com/2020/06/05/us/sesame-racism-town-hall-how-to-watch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602112306-cnn-sesame-racism-town-hall-super-tease.jpg,2020-06-05T15:16:34Z,"(CNN)As anger and heartbreak have swept across America over the killing of yet another black man at the hands of police, CNN and ""Sesame Street"" are refocusing their second town hall to address racis… [+1457 chars]",cnn,CNN
"By Valentina Di Donato and Amy Woodyatt, CNN",German tourists fined $790 for swimming in Venice's Grand Canal,"A pair of German tourists who swam in Venice's Grand Canal have been fined $790 and removed from the city, Italian police told CNN Friday.",https://www.cnn.com/travel/article/tourist-fine-italy-canal-intl-scli-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605142220-02-german-tourists-venice-canal-grab-super-tease.jpg,2020-06-05T15:05:35Z,"(CNN) A pair of German tourists who swam in Venice's Grand Canal have been fined $790 and removed from the city, Italian police told CNN Friday.
""It happened Wednesday afternoon around 3:00 pm local… [+1635 chars]",cnn,CNN
"Tami Luhby, CNN Business",Job market starts to bounce back -- especially for white and Hispanic Americans,The economy has begun to recover for many people -- particularly for white and Hispanic Americans.,https://www.cnn.com/2020/06/05/economy/may-jobs-report-black-white-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601163845-unemployment-protest-0522-super-tease.jpg,2020-06-05T15:01:50Z,,cnn,CNN
"Tami Luhby, CNN Business",Job market starts to bounce back -- especially for white and Hispanic Americans,The economy has begun to recover for many people -- particularly for white and Hispanic Americans.,https://www.cnn.com/2020/06/05/economy/may-jobs-report-black-white-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601163845-unemployment-protest-0522-super-tease.jpg,2020-06-05T15:01:50Z,,cnn,CNN
"Tina Burnside and Jay Croft, CNN",7 adults are found dead in a burning Alabama home,"Authorities in Alabama are investigating the deaths of seven adults found in a home near Huntsville on Thursday night, the Morgan County Sheriff's Department says.",https://www.cnn.com/2020/06/05/us/alabama-fire-7-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605093325-alabama-fire-seven-shot-dead-super-tease.jpg,2020-06-05T14:58:46Z,,cnn,CNN
