author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandra Gonzalez, CNN",'The Walking Dead' is coming to an end,"A decision has been made to kill ""The Walking Dead"" flagship series, but the universe will live on.",https://www.cnn.com/2020/09/09/entertainment/the-walking-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191007081422-walking-dead-season-10-premiere-super-tease.jpg,2020-09-09T17:03:16Z,"(CNN)A decision has been made to kill ""The Walking Dead"" flagship series, but the universe will live on. 
AMC announced on Wednesday that it is bringing the series to an end. The show is set to conc… [+1452 chars]",cnn,CNN
"Sandra Gonzalez, CNN",'The Walking Dead' is coming to an end,"A decision has been made to kill ""The Walking Dead"" flagship series, but the universe will live on.",https://www.cnn.com/2020/09/09/entertainment/the-walking-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191007081422-walking-dead-season-10-premiere-super-tease.jpg,2020-09-09T17:03:16Z,"(CNN)A decision has been made to kill ""The Walking Dead"" flagship series, but the universe will live on. 
AMC announced on Wednesday that it is bringing the series to an end. The show is set to conc… [+1452 chars]",cnn,CNN
"Text by Gemma Price, for CNN; video by Diana Diroy, CNN",Meet eight Maasai rangers -- the first women in their families to get jobs -- fighting poaching around Kenya's Amboseli National Park,"The Covid-19 pandemic forced most of the world's workers to stay home. For the first Maasai women employed to fight poachers in Kenya's Amboseli region, it meant that Team Lioness had to stay on the job 24/7.",https://www.cnn.com/travel/article/maasai-women-kenya-safari-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909125001-04b-team-lioness-super-tease.jpg,2020-09-09T17:01:05Z,"Packing her bags to go home for the first time in over four months, Maasai ranger Purity Lakara -- who patrols lands in Kenya's Amboseli National Park, known for its free-roaming elephants and views … [+120 chars]",cnn,CNN
Nikhita Mahtani,14 top-rated sheet masks you can buy on Amazon right now,"Sheet masks are great for a quick pick-me-up. Here are our top-rated faves for hydration, anti-aging, and brightening that you can buy on Amazon right now.",https://www.cnn.com/2020/09/09/cnn-underscored/best-sheet-masks-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908103743-best-korean-sheet-mask-lead-super-169.jpg,2020-09-09T17:01:02Z,"Originally a Korean beauty trend, sheet masks have made their way to the US, where fans (including a celeb cult following) love the way the wet paper face masks, often made of bamboo, fiber or cotton… [+6413 chars]",cnn,CNN
"Scottie Andrew, CNN","Forrest Fenn, who sent explorers on a famed Rocky Mountain treasure hunt, dies at 90","Fenn was an art and antiquities collector and southwestern raconteur best known for hiding a treasure chest somewhere in the Rocky Mountains. He published cryptic clues in his autobiography, ""The Thrill of the Chase,"" 10 years ago, and set off a treasure hunt…",https://www.cnn.com/2020/09/09/us/forrest-fenn-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909113636-restricted-file-forrest-fenn-2013-super-tease.jpg,2020-09-09T16:51:25Z,"(CNN)Forrest Fenn, whose 10-year treasure hunt inspired thousands of people to explore out West, has died, police confirmed to CNN. He was 90. 
Fenn died of apparent natural causes at his home in Ne… [+2124 chars]",cnn,CNN
"By Mike Hayes, <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",Tapes of Trump's conversations released,"President Trump knew in early February coronavirus was dangerous, highly contagious, airborne and ""deadly,"" according to an audio recording from Bob Woodward. Follow here for the latest.",https://www.cnn.com/politics/live-news/trump-woodward-book-09-09-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908160824-01-trump-jupiter-fl-0908-super-tease.jpg,2020-09-09T16:49:03Z,"President Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and ""more deadly than even your strenuous flus,"" and t… [+2433 chars]",cnn,CNN
"Toyin Owoseje, CNN",Missing the Kardashians already? Here are some of the show's best moments,"From the fallout from Kim's 72-day marriage to Kris Humphries to Kylie mistaking a piglet for a chicken, here's a look back at the show's most memorable moments as fans prepare to bid farewell.",https://www.cnn.com/2020/09/09/entertainment/kuwtk-best-moments-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909082155-01-kardashian-family-file-super-tease.jpg,2020-09-09T16:47:46Z,,cnn,CNN
"Jamie Gangel and Jeremy Herb, CNN",Trump's former national security advisers say he has 'no moral compass' in new Woodward book,"President Donald Trump's former top Cabinet officials are among his harshest critics in journalist Bob Woodard's new book ""Rage,"" providing some of the most brutal assessments of the commander in chief to date: ""Dangerous."" ""Unfit."" ""No moral compass."" ""Doesn…",https://www.cnn.com/2020/09/09/politics/president-trump-national-security-advisers-rage-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909095943-trump-tillerson-mattis-file-2017-super-tease.jpg,2020-09-09T16:42:29Z,"Washington (CNN)President Donald Trump's former top Cabinet officials are among his harshest critics in journalist Bob Woodard's new book ""Rage,"" providing some of the most brutal assessments of the … [+7676 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Why, exactly, does Donald Trump think electing Kamala Harris would be an 'insult to our country?'","On Tuesday night, in the early moments of a campaign rally in Winston-Salem, North Carolina, President Donald Trump made one of his characteristic asides -- this one focused on California senator and Democratic vice presidential nominee Kamala Harris.",https://www.cnn.com/2020/09/09/politics/donald-trump-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819234140-kamala-harris-dnc-august-19-2020-07-super-tease.jpg,2020-09-09T16:39:15Z,"(CNN)On Tuesday night, in the early moments of a campaign rally in Winston-Salem, North Carolina, President Donald Trump made one of his characteristic asides -- this one focused on California senato… [+5387 chars]",cnn,CNN
"Chloe Melas, CNN",Amy Schumer reveals she has Lyme disease,Amy Schumer says she is undergoing treatment for Lyme disease.,https://www.cnn.com/2020/09/09/entertainment/amy-schumer-lyme-disease/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190319111345-amy-schumer-growing-netflix-special-super-tease.jpg,2020-09-09T16:35:15Z,,cnn,CNN
"Rachel Janfaza, CNN",Spotify launches voter engagement initiative,Spotify launched Wednesday an initiative to engage eligible US voters and to help drum up enthusiasm around the 2020 election.,https://www.cnn.com/2020/09/09/politics/spotify-voter-engagement-initiative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710122012-01-spotify-app-iphone---stock-super-tease.jpg,2020-09-09T16:20:34Z,,cnn,CNN
"Alisha Ebrahimji, CNN","After three days of school, some New Jersey teachers share growing list of complaints about hybrid learning model","Three days into the new school year, and teachers in one New Jersey district already have a lot to say about the challenges of their hybrid learning model.",https://www.cnn.com/2020/09/09/us/covid-teachers-new-jersey-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909095019-01-covid-teacher-school-concerns-nj-trnd-super-tease.jpg,2020-09-09T16:19:42Z,"(CNN)Three days into the new school year, and teachers in one New Jersey district already have a lot to say about the challenges of their hybrid learning model.
In a letter to the Parsippany Board o… [+3504 chars]",cnn,CNN
"Emma Reynolds, CNN",Antarctica's 'Doomsday glacier' could increase sea levels 25 inches -- and it's melting fast,"Deep channels discovered under the Antarctic's so-called ""Doomsday glacier"" may be allowing warm ocean water to melt the underside of ice, according to scientists collecting data from an area crucial to understanding sea-level rise.",https://www.cnn.com/2020/09/09/weather/thwaites-glacier-antarctica-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909104432-restricted-03-thwaites-glacier-antarctica-scli-intl-super-tease.jpg,2020-09-09T16:19:08Z,"(CNN)Deep channels discovered under the Antarctic's so-called ""Doomsday glacier"" may be allowing warm ocean water to melt the underside of ice, according to scientists collecting data from an area cr… [+3301 chars]",cnn,CNN
Brittany Vincent,Your guide to Xbox Series X and Xbox Series S,Microsoft's next-generation Xbox is almost here.,https://www.cnn.com/2020/09/09/cnn-underscored/xbox-series-x-vs-xbox-series-s/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909112435-xbox-series-x-vs-xbox-series-s-lead-super-169.jpg,2020-09-09T16:18:12Z,"Microsofts next-generation Xbox is almost here.
The Xbox Series X, originally code-named Project Scarlett, was revealed during the Game Awards 2019. Over the past several months, Microsoft has revea… [+8215 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",McDonald's is testing reusable coffee mugs in the UK,McDonald's will test out reusable cups in the United Kingdom next year in an effort to address the environmental toll of disposable cups and appeal to customers who are increasingly concerned with wasteful single-use packaging.,https://www.cnn.com/2020/09/09/business/mcdonalds-reusable-mugs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909081422-mcdonalds-uk-0724-restricted-super-tease.jpg,2020-09-09T16:16:13Z,,cnn,CNN
"Sandra Gonzalez, CNN",Man behind Room Rater Twitter account gives tips for those 'attending' virtual Emmys,"The keeper of the lighthearted account, which awards a numeric rating to the settings that appear behind notable names during virtual TV appearances, weighs in on how to set the scene for a remote Emmy win.",https://www.cnn.com/2020/09/09/entertainment/virtual-emmys-room-rater/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908231256-jimmy-kimmel-super-tease.jpg,2020-09-09T16:01:18Z,,cnn,CNN
"Rachel Metz, CNN Business","If you own a Mercedes, HoloLens might be used to help fix it","The next time you get your car repaired, an augmented-reality headset might help the mechanic figure out what's wrong.",https://www.cnn.com/2020/09/09/tech/hololens-mercedes-repair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908132325-03-mercedes-benz-virtual-remote-support-hololens-super-tease.jpg,2020-09-09T16:00:08Z,,cnn,CNN
,How Trump's rhetoric on Kamala Harris has changed -- and why,,https://www.cnn.com/collections/intl-us-pols-090920/,,2020-09-09T19:59:09Z,,cnn,CNN
,Teacher's creative welcome-back video lights up internet,"Wisconsin high school teacher Paul Miller took the internet by storm for his back-to-school rendition of the ""Friends"" theme song.",https://www.cnn.com/videos/us/2020/09/09/wi-teacher-friends-back-to-school-video-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909145405-wi-teacher-back-to-school-music-video-3-super-tease.jpg,2020-09-09T19:48:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Carrega, Geneva Sands and Devan Cole, CNN",Barr claims DOJ program intended to combat violence was derailed by pandemic,"Attorney General William Barr said Wednesday that the Justice Department was pursuing a program to combat an uptick of violence in US cities prior to the coronavirus pandemic, but it was derailed as the virus took hold in the US.",https://www.cnn.com/2020/09/09/politics/william-barr-chad-wolf-protests-law-and-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902162801-bill-barr-file-super-tease.jpg,2020-09-09T19:48:42Z,"Washington (CNN)Attorney General William Barr said Wednesday that the Justice Department was pursuing a program to combat an uptick of violence in US cities prior to the coronavirus pandemic, but it … [+4172 chars]",cnn,CNN
,"SE Cupp: If Trump loses, it's clear he won't go quietly","In this week's edition of ""Unfiltered from Home,"" host SE Cupp takes a look at comments made by President Donald Trump questioning the integrity of the US election system.",https://www.cnn.com/videos/politics/2020/09/09/trump-election-se-cupp-unfiltered-from-home-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909144733-se-cupp-unfiltered-from-home-0909-super-tease.jpg,2020-09-09T19:40:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN",Central Park birder who recorded viral clash with White woman has turned that experience into a graphic novel,"Christian Cooper, the Black man who filmed a White woman calling the police on him while he was bird watching in Central Park earlier this year, has written a comic book partially inspired by his experiences.",https://www.cnn.com/2020/09/09/us/christian-cooper-dc-its-a-bird-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909142411-01-christian-cooper-birdwatcher-comic-trnd-restricted-super-tease.jpg,2020-09-09T19:29:40Z,"(CNN)Christian Cooper, the Black man who filmed a White woman calling the police on him while he was bird watching in Central Park earlier this year, has written a comic book partially inspired by hi… [+1287 chars]",cnn,CNN
Jacob Krol,Motorola packs a faster processor and better camera into the nostalgia-fueled Razr 5G,"When the Motorola Razr dropped less than a year ago, it didn't exactly wow us, with subpar performance and a folding hinge you could both feel and hear. Well, the second generation Razr is now official, but the formula isn't changing much with the $1,399.99 R…",https://www.cnn.com/2020/09/09/cnn-underscored/motorola-razr-5g-pricing-features/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909151456-motorola-razr-5g-lead-super-169.jpg,2020-09-09T19:22:17Z,"When the Motorola Razr dropped less than a year ago, it didnt exactly wow us, with subpar performance and a folding hinge you could both feel and hear. Well, the second generation Razr is now officia… [+3691 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",Home Depot cancels Black Friday,Black Friday as you know it is gone this year at Home Depot.,https://www.cnn.com/2020/09/09/business/home-depot-black-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909121700-home-depot-shopper-0814-restricted-super-tease.jpg,2020-09-09T19:19:08Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Maserati unveils its first supercar in 15 years,"Maserati unveiled its first supercar in 15 years Wednesday. With a body made largely from lightweight carbon fiber and aluminum, the new MC20 can hit a top speed of 202 miles an hour and go from 0 to 60 in under three seconds.",https://www.cnn.com/2020/09/09/success/maserati-mc20-supercar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908134553-01-maserati-mc20-super-tease.jpg,2020-09-09T19:15:20Z,,cnn,CNN
"Fredreka Schouten, CNN",Trump's August fundraising falls short of Biden's by more than $154M,Democrat Joe Biden outraised President Donald Trump's reelection operation by more than $154 million last month -- as the President's once-formidable fundraising advantage has dwindled.,https://www.cnn.com/2020/09/09/politics/donald-trump-august-fundraising/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902164014-trump-biden-0902-split-super-tease.jpg,2020-09-09T19:14:53Z,,cnn,CNN
"Jamie Gangel and Elizabeth Stuart, CNN",Why Jared Kushner suggests reading 'Alice in Wonderland' if you want to understand Trump,"Jared Kushner gives surprising insight into his father-in-law in legendary journalist Bob Woodward's new book ""Rage."" Kushner says one of the best ways to understand President Donald Trump is to study the Cheshire Cat from ""Alice in Wonderland.""",https://www.cnn.com/2020/09/09/politics/jared-kushner-trump-rage-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430104801-02-trump-kushner-0402-super-tease.jpg,2020-09-09T19:10:53Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Andrew Cuomo reinstates indoor dining in New York City -- but restrictions apply,"New York City restaurants will be allowed to resume indoor dining, but strict restrictions apply.",https://www.cnn.com/2020/09/09/business/indoor-dining-nyc-cuomo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908195039-cuomo-super-tease.jpg,2020-09-09T18:58:44Z,,cnn,CNN
"David Williams, CNN",Lawmakers push to award posthumous Medal of Honor to Black World War II medic,"Army medic Cpl. Waverly Woodson Jr. is credited with saving many lives on D-Day when Allied troops landed on Omaha Beach, but a bipartisan group of lawmakers says he was not considered for the Medal of Honor because he was Black.",https://www.cnn.com/2020/09/09/us/black-medal-honor-wwii-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909110508-01-woodson-medal-of-honor-super-tease.jpg,2020-09-09T18:52:55Z,"(CNN)Army medic Cpl. Waverly Woodson Jr. is credited with saving many lives on D-Day when Allied troops landed on Omaha Beach, but a bipartisan group of lawmakers says he was not considered for the M… [+2463 chars]",cnn,CNN
Opinion by Jay Parini,Professor: What I've learned about online teaching,"Jay Parini, who has been a professor for 45 years, writes that the question facing us now is whether good teaching is possible when we all have to keep our distance.",https://www.cnn.com/2020/09/09/opinions/professor-online-teaching-parini/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200124092216-person-using-laptop---stock-super-tease.jpg,2020-09-09T18:50:11Z,"Jay Parini, a poet and novelist, teaches at Middlebury College. His most recent book is ""Borges and Me,"" a memoir of his travels in the highlands of Scotland with Jorge Luis Borges, the Argentine wri… [+4112 chars]",cnn,CNN
"Harmeet Kaur, CNN",Ukrainian church leader who called Covid-19 'God's punishment' for same-sex marriage tests positive for virus,"Patriarch Filaret, head of the Ukrainian Orthodox Church -- Kiev Patriarchate, made headlines in March when he told a Ukrainian TV channel that the Covid-19 pandemic was ""God's punishment for the sins of men, the sinfulness of humanity.""",https://www.cnn.com/2020/09/09/europe/ukrainian-leader-covid-same-sex-marriage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909113002-patriarch-filaret-2018-restricted-super-tease.jpg,2020-09-09T18:48:27Z,,cnn,CNN
,'Golden Girls' gets one-night reboot with Black cast,"Black actresses Tracee Ellis Ross, Regina King and Alfre Woodward re-enacted an episode of 'The Golden Girls' to raise awareness of issues before the election.",https://www.cnn.com/videos/entertainment/2020/09/09/golden-girls-black-cast-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909142537-black-golden-girls-zoom-super-tease.jpg,2020-09-09T18:48:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maegan Vazquez, CNN",How Trump's rhetoric on Kamala Harris has changed -- and why,"In the span of just over a year and a half, President Donald Trump has gone from praising Sen. Kamala Harris' crowd sizes to saying a Harris presidency would be ""an insult to our country.""",https://www.cnn.com/2020/09/09/politics/donald-trump-kamala-harris-rhetoric/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814073226-trump-harris-split-super-tease.jpg,2020-09-09T18:47:59Z,"Washington (CNN)In the span of just over a year and a half, President Donald Trump has gone from praising Sen. Kamala Harris' crowd sizes to saying a Harris presidency would be ""an insult to our coun… [+6517 chars]",cnn,CNN
"Ray Sanchez and Sonia Moghe, CNN",New York gynecologist charged with six federal sex abuse counts,A former Columbia University gynecologist accused by the wife of former Democratic presidential candidate Andrew Yang of sexual assault has been indicted for allegedly sexually abusing female patients  -- including a minor -- over nearly two decades.,https://www.cnn.com/2020/09/09/us/columbia-university-ob-gyn-robert-hadden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909115020-02-robert-hadden-file-super-tease.jpg,2020-09-09T18:47:56Z,,cnn,CNN
"Nicole Chavez, CNN",Coronavirus is threatening their people but it hasn't held back these indigenous pageant queens,"As her silver crown shimmered in the sunlight, Shaandiin Parrish loaded car after car in the Navajo Nation's Huerfano chapter area with food and toilet paper.",https://www.cnn.com/2020/09/09/us/indigenous-pageant-queens-coronavirus-census/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904165947-01-indigenous-pageant-queens-coronavirus-census-super-tease.jpg,2020-09-09T18:44:19Z,"(CNN)As her silver crown shimmered in the sunlight, Shaandiin Parrish loaded car after car in the Navajo Nation's Huerfano chapter area with food and toilet paper. 
When the coronavirus pandemic hal… [+6948 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's *exactly* why Donald Trump talked to Bob Woodward so much,"The news is stunning: President Donald Trump told longtime reporter Bob Woodward that he ""wanted to always play [the threat posed by the coronavirus] down"" and ""still like[d] playing it down, because I don't want to create a panic"" even as the virus that has …",https://www.cnn.com/2020/09/09/politics/why-trump-talked-to-woodward/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130604091127-bob-woodward-story-top.jpg,2020-09-09T18:39:55Z,"(CNN)The news is stunning: President Donald Trump told longtime reporter Bob Woodward that he ""wanted to always play [the threat posed by the coronavirus] down"" and ""still like[d] playing it down, be… [+5488 chars]",cnn,CNN
"Kristen Holmes and Devan Cole, CNN",Senate Democrats' report finds 'significant and increasing' delays in prescription drug deliveries under Trump's postmaster general,"US pharmacies say there have been significant delays in delivering prescription drugs shipped via the US Postal Service since Postmaster General Louis DeJoy took over earlier this year, according to a new staff report from Senate Democrats.",https://www.cnn.com/2020/09/09/politics/prescription-drug-deliveries-postal-service-dejoy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901115625-01-mail-delays-super-tease.jpg,2020-09-09T18:29:35Z,Washington (CNN)US pharmacies say there have been significant delays in delivering prescription drugs shipped via the US Postal Service since Postmaster General Louis DeJoy took over earlier this yea… [+3592 chars],cnn,CNN
"Brian Lowry, CNN",Daisy Ridley reawakens the 'Star Wars' debate over Rey's lineage,"Daisy Ridley has reawakened the debate over ""Star Wars: The Rise of Skywalker's"" biggest reveal, saying that the character of Rey's lineage wasn't clear to her even partway through filming the final chapter of the trilogy.",https://www.cnn.com/2020/09/09/entertainment/daisy-ridley-rey-lineage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191129092934-01-star-wars-the-rise-of-skywalker-grab-super-tease.jpg,2020-09-09T18:23:47Z,"(CNN)Daisy Ridley has reawakened the debate over ""Star Wars: The Rise of Skywalker's"" biggest reveal, saying that the character of Rey's lineage wasn't clear to her even partway through filming the f… [+1525 chars]",cnn,CNN
"Analysis by Brian Stelter, CNN Business",Analysis: What a time capsule of 6-month-old headlines tells us about coronavirus now,"I was walking through one of the empty newsrooms at CNN's New York City office the other day when I noticed a newspaper front page, like a dinosaur fossil frozen in time.",https://www.cnn.com/2020/09/09/media/coronavirus-pandemic-six-months/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909141212-subway-commuter-newspaper-march-2020-restricted-super-tease.jpg,2020-09-09T18:23:26Z,,cnn,CNN
"Chiamaka Ofulue, CNN",New Jersey teen makes portraits of Covid-19 victims,"Fifteen-year-old Hannah Ernst, from Parsippany, New Jersey, lost her grandfather, Calvin Schoenfeld, on May 8 to the coronavirus pandemic. Now, she is on a journey to draw victims of the virus from all around the world.",https://www.cnn.com/2020/09/09/us/covid-victims-portraits-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908232154-05-new-jersey-teen-makes-portraits-of-covid-19-victims-super-tease.jpg,2020-09-09T18:15:53Z,"(CNN)Fifteen-year-old Hannah Ernst lost her grandfather, Calvin Schoenfeld, on May 8 to the coronavirus pandemic. Now, she is on a journey to draw victims of the virus from all around the world. 
In… [+3681 chars]",cnn,CNN
,Dr. Gupta compares what Trump knew to what he told CNN,Dr. Sanjay Gupta compares the answer President Trump gave him on the coronavirus 20 days after he told Bob Woodward it was going to be deadly.,https://www.cnn.com/videos/politics/2020/09/09/trump-knew-more-than-he-said-woodward-book-rage-gupta-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909132049-president-trump-feb-27-super-tease.jpg,2020-09-09T18:14:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ananda Pellerin, CNN",Kim Jones announced as Karl Lagerfeld's successor at Fendi,"British designer Kim Jones has been appointed the new artistic director of womenswear at the Italian fashion house Fendi, it was announced today. Known for his mix of streetwear and high fashion, Jones will also remain at the helm of Dior Men, where he has tr…",https://www.cnn.com/style/article/kim-jones-fendi-womens-collections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909183921-fendi-kim-jones-5-super-tease.jpg,2020-09-09T18:08:08Z,"British designer Kim Jones has been appointed the new artistic director of womenswear at the Italian fashion house Fendi, it was announced today. Known for his mix of streetwear and high fashion, Jon… [+2498 chars]",cnn,CNN
Krystin Arneson,Score up to 50% off suitcases and carry-ons during Away's first-ever sale,"Even though not many of us might be traveling right now, it's not a bad time to invest in a suitcase if you could use a new one, especially since Away is having its first-ever sale.",https://www.cnn.com/2020/09/09/cnn-underscored/away-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907113844-away-lead-super-169.jpg,2020-09-09T18:05:05Z,"Aways line of luxe yet accessible carry-ons, luggage and travel accessories has gotten a ton of praise since the company burst onto Instagram in 2015. While the pieces tend to be on the pricey side, … [+5128 chars]",cnn,CNN
"Christina Zdanowicz, CNN",California's Bay Area looks like Mars as wildfires tear across West Coast,The Bay Area in California awoke Wednesday to a scene straight out of Mars.,https://www.cnn.com/2020/09/09/weather/california-orange-skies-wildfires-photos-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909151419-01-wildfires-0909-san-francisco-super-tease.jpg,2020-09-09T21:56:23Z,,cnn,CNN
,'How can you be OK with this?' CNN anchor presses GOP senator on Trump audio,"CNN's Pamela Brown talks to Republican Sen. John Kennedy about comments made by President Donald Trump during an interview with journalist Bob Woodward in which he admitted to downplaying the threat of the coronavirus because he did not want to ""create a pani…",https://www.cnn.com/videos/politics/2020/09/09/sen-john-kennedy-donald-trump-bob-woodward-book-brown-lead-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909172754-sen-kennedy-pam-brown-split-0909-super-tease.jpg,2020-09-09T21:51:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump-Kim 'love letters' provide window into strange relationship,,https://www.cnn.com/collections/trump-kim-letters-intl-090920/,,2020-09-09T21:49:43Z,,cnn,CNN
"Matt McFarland, CNN Business",Las Vegas monorail files for bankruptcy but may survive pandemic,"The Las Vegas Monorail Company filed for bankruptcy this week, nearly six months after its last passenger boarded, as transportation businesses continue to struggle with fallout of the Covid-19 pandemic.",https://www.cnn.com/2020/09/09/economy/vegas-monorail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909153817-las-vegas-monorail-file-restricted-super-tease.jpg,2020-09-09T21:49:05Z,"Washington, DC (CNN)The Las Vegas Monorail Company filed for bankruptcy this week, nearly six months after its last passenger boarded, as transportation businesses continue to struggle with fallout o… [+2441 chars]",cnn,CNN
"Paul LeBlanc, CNN",New Jersey governor says he would have shut state down earlier if Trump was honest about coronavirus threat,New Jersey Gov. Phil Murphy said Wednesday he would have taken more aggressive action to fight Covid-19 if President Donald Trump had been more honest about the true threat of coronavirus during the early days of the pandemic.,https://www.cnn.com/2020/09/09/politics/phil-murphy-coronavirus-trump-woodward-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180703113949-phil-murphy-new-jersey-governor-super-tease.jpg,2020-09-09T21:32:55Z,(CNN)New Jersey Gov. Phil Murphy said Wednesday he would have taken more aggressive action to fight Covid-19 if President Donald Trump had been more honest about the true threat of coronavirus during… [+2731 chars],cnn,CNN
,Transcript: Kim Jong Un's letters to President Trump,"Bob Woodward obtained the 27 ""love letters"" President Donald Trump exchanged with North Korean leader Kim Jong Un, 25 of which have not been reported publicly. The letters, filled with flowery language, provide a fascinating window into their relationship. Ki…",https://www.cnn.com/2020/09/09/politics/transcripts-kim-jong-un-letters-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200111030525-donald-trump-kim-jong-un-file-super-tease.jpg,2020-09-09T21:31:29Z,"(CNN)Bob Woodward obtained the 27 ""love letters"" President Donald Trump exchanged with North Korean leader Kim Jong Un, 25 of which have not been reported publicly. The letters, filled with flowery l… [+4951 chars]",cnn,CNN
Julian Kheel,Last chance to activate the Chase Freedom credit card rotating bonus categories,The deadline to activate the Chase Freedom rotating bonus categories for this quarter is just around the corner.,https://www.cnn.com/2020/09/09/cnn-underscored/chase-freedom-activate-quarterly-categories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909170720-underscored-chase-freedom-quarterly-categories-calendar-and-laptop-super-169.jpg,2020-09-09T21:30:16Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+4712 chars],cnn,CNN
"Jamie Gangel and Jeremy Herb, CNN",'A magical force': New Trump-Kim letters provide window into their 'special friendship',"Bob Woodward's new book ""Rage"" provides a fascinating window into one of the strangest diplomatic relationships of the 21st century between President Donald Trump and North Korean dictator Kim Jong Un. Woodward gained access to 25 never-before-seen letters Tr…",https://www.cnn.com/2020/09/09/politics/kim-jong-un-trump-letters-rage-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190630053806-trump-dmz-28-super-tease.jpg,2020-09-09T21:29:33Z,"Washington (CNN)Bob Woodward's new book ""Rage"" provides a fascinating window into one of the strangest diplomatic relationships of the 21st century between President Donald Trump and North Korean dic… [+6237 chars]",cnn,CNN
