author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julianne Ross,Our favorite Amazon products of 2020 so far,"Our bestselling and favorite Amazon products of the year so far include face shields, a beard trimmer and a lap desk.",https://www.cnn.com/2020/08/19/cnn-underscored/best-selling-amazon-products-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817154614-amazonbestsellerslead-super-169.jpg,2020-08-19T14:00:21Z,"Each month weve been bringing you a roundup of Underscored readers favorite products from the past 30 days. Now that were more than halfway through 2020 (praise be), were taking a look at the our rea… [+6366 chars]",cnn,CNN
By Tanya Edwards,Here's how to refresh your hair color at home,"Whether your favorite salon is still closed or you want to save a few bucks and color your hair at home, we talked to experts to find all the things you need to get started.",https://www.cnn.com/2020/08/19/cnn-underscored/best-at-home-hair-color/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324144800-hairdyelead-super-169.jpg,2020-08-19T17:59:36Z,"Whether your favorite hair salon is open again or not, styling and coloring your hair at home started off as a necessity. Now that you have a few dyes under your belt, maybe youve started to get the … [+7277 chars]",cnn,CNN
"Marianne Garvey, CNN",Bill Murray and Rashida Jones put the fun in dysfunctional in 'On the Rocks' trailer,Bill Murray and Rashida Jones put the fun in dysfunctional as a father-daughter duo trailing Jones' husband in Sofia Coppola's latest film.,https://www.cnn.com/2020/08/19/entertainment/bill-murray-rashida-sofia-coppola-movie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819131523-screengrab-01-rashida-jones-bill-murray-on-the-rocks-super-tease.jpg,2020-08-19T17:59:22Z,,cnn,CNN
"Anneken Tappe, CNN Business","Working mothers are quitting to take care of their kids, and the US job market may never be the same","America's parents are going through a year of tough choices, and it isn't getting any easier. With the school year starting, many have to choose between their jobs and staying home to take care of their kids.",https://www.cnn.com/2020/08/19/economy/women-quitting-work-child-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818115440-woman-stroller-us-restricted-super-tease.jpg,2020-08-19T17:55:34Z,,cnn,CNN
"Ashley Strickland, CNN",Citizen scientists help discover 95 brown dwarfs that are neighbors of our sun,"Astronomers have discovered neighboring 95 brown dwarfs, often referred to as failed stars, within a few dozen light-years of our sun. Members of the public collaborated with astronomers to help identify these cool worlds that are too massive to be planets an…",https://www.cnn.com/2020/08/19/world/sun-cool-brown-dwarf-neighbors-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819105232-cold-brown-dwarf-star-super-tease.jpg,2020-08-19T17:54:46Z,,cnn,CNN
"David Williams, CNN",A Breonna Taylor billboard was vandalized with red paint,"A billboard calling for action in the killing of Breonna Taylor was vandalized with red paint on Tuesday in her hometown of Louisville, Kentucky.",https://www.cnn.com/2020/08/19/us/breonna-taylor-billboard-vandalized-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819112817-breonna-taylor-billboard-vandalized-restricted-super-tease.jpg,2020-08-19T17:51:56Z,,cnn,CNN
"Rachel Janfaza, CNN","Meghan, Duchess of Sussex, to team up with Michelle Obama's voter registration group","Meghan, Duchess of Sussex, is teaming up with Michelle Obama's voter registration group in celebration of the 100th anniversary of 19th Amendment, which gave American women the right to vote.",https://www.cnn.com/2020/08/19/politics/meghan-duchess-of-sussex-michelle-obama-voter-registration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812214604-meghan-markle-file-super-tease.jpg,2020-08-19T17:46:21Z,"Washington (CNN)Meghan, Duchess of Sussex, is teaming up with Michelle Obama's voter registration group in celebration of the 100th anniversary of 19th Amendment, which gave American women the right … [+2096 chars]",cnn,CNN
"Kate Sullivan, CNN",How to watch the Democratic National Convention tonight,"The third night of the Democratic National Convention is tonight, and it will take place from 9 p.m. to 11 p.m. ET.",https://www.cnn.com/2020/08/19/politics/how-to-watch-convention-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801174111-01a-kamala-harris-lead-image-super-tease.jpg,2020-08-19T17:33:10Z,"Washington (CNN)The third night of the Democratic National Convention is tonight, and it will take place from 9 p.m. to 11 p.m. ET.
Sen. Kamala Harris will accept the Democratic vice presidential no… [+4483 chars]",cnn,CNN
"Kate Sullivan, CNN",How to watch the Democratic National Convention tonight,"The third night of the Democratic National Convention is tonight, and it will take place from 9 p.m. to 11 p.m. ET.",https://www.cnn.com/2020/08/19/politics/how-to-watch-convention-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801174111-01a-kamala-harris-lead-image-super-tease.jpg,2020-08-19T17:33:10Z,"Washington (CNN)The third night of the Democratic National Convention is tonight, and it will take place from 9 p.m. to 11 p.m. ET.
Sen. Kamala Harris will accept the Democratic vice presidential no… [+4483 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Senate just dropped a massive Russia bombshell (and most people missed it),"On Tuesday, the Senate Intelligence Committee dropped a bombshell about Russia's interference in the 2016 election -- and its ongoing efforts to disrupt the 2020 contest as well.",https://www.cnn.com/2020/08/19/politics/russia-investigation-fbi-paul-manafort-donald-trump-jr-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160815083223-trump-manafort-0720-tight-crop-super-tease.jpg,2020-08-19T17:21:08Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Analysis: The Senate dropped a massive Russia bombshell, and most people missed it","On Tuesday, the Senate Intelligence Committee dropped a bombshell about Russia's interference in the 2016 election -- and its ongoing efforts to disrupt the 2020 contest as well.",https://www.cnn.com/2020/08/19/politics/russia-investigation-fbi-paul-manafort-donald-trump-jr-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160815083223-trump-manafort-0720-tight-crop-super-tease.jpg,2020-08-19T17:21:08Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Taylor Ward and Monica Garrett, CNN Meteorologists",Hurricane warning issued for Baja California as Genevieve aims for a close pass,"Hurricane Genevieve will make its closest pass to Baja California late Wednesday into Thursday, prompting a hurricane warning in the Mexican state.",https://www.cnn.com/2020/08/19/weather/hurricane-genevieve-forecast-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819112407-genevieve-visible-8-19-super-tease.jpg,2020-08-19T17:13:32Z,,cnn,CNN
"Parija Kavilanz, CNN Business",Back-to-school shopping is off to a slow start,"The back-to-school shopping season is off to a slow start as uncertainty swirls around if and when children will go back into classrooms, according to America's biggest retailers.",https://www.cnn.com/2020/08/19/business/walmart-target-back-to-school/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819103610-back-to-school-shopping-us-0803-super-tease.jpg,2020-08-19T17:13:02Z,,cnn,CNN
"Anna Bahney, CNN Business",'It's a lose-lose battle.' She's been waiting four weeks for the sheriff to evict her,"Alyssa Rae Fennell has been waiting four weeks for the sheriff to show up at her rental home in Council Bluffs, Iowa, to evict her.",https://www.cnn.com/2020/08/19/success/evictions-landlords-tenant-iowa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819113431-restricted-06-evictions-return-midwestern-town-super-tease.jpg,2020-08-19T17:05:44Z,"By Anna Bahney, CNN Business
Updated 1:05 PM ET, Wed August 19, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Alyssa Rae Fennell has been waiting f… [+10127 chars]",cnn,CNN
"Clare Duffy, CNN Business",How CrossFit's new CEO plans to move past his predecessor's scandal,"CrossFit's new CEO and owner Eric Roza has assumed responsibility of one of the world's largest fitness brands in the midst of a global pandemic, and shortly after CrossFit was rocked by a controversy involving allegations of racism and sexism within the comp…",https://www.cnn.com/2020/08/19/business/crossfit-ceo-eric-roza/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818171508-01-crossfit-ceo-roza-in-tn-1-super-tease.jpg,2020-08-19T17:05:06Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Savers are struggling and probably will for years,Americans are nervous about their economic future -- so much so that they're willing to keep money in the bank and Treasury bonds that earn pretty much zilch. Nada. Bupkis. You get the picture.,https://www.cnn.com/2020/08/19/investing/savers-interest-rates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713125834-01-dollar-bills---stock-super-tease.jpg,2020-08-19T17:03:09Z,,cnn,CNN
"Jack Guy and Martin Goillandeau, CNN","Series of Berlin highway crashes are 'suspected Islamist act,' say prosecutors","Police in Germany have arrested a 30-year-old man whom they say caused a series of motorway incidents in Berlin, in what prosecutors say is a ""suspected Islamist act.""",https://www.cnn.com/2020/08/19/europe/berlin-motorway-incident-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819111715-01-berlin-motorway-incident-super-tease.jpg,2020-08-19T17:02:43Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court to hear Obamacare case one week after Election Day,"The Supreme Court will hear oral arguments on the future of the Affordable Care Act on November 10, exactly one week after the presidential election, it announced Wednesday.",https://www.cnn.com/2020/08/19/politics/supreme-court-obamacare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190320120018-20190320-john-roberts-obamacare-politics-super-tease.jpg,2020-08-19T16:47:59Z,,cnn,CNN
"Drew Kann, CNN","Meet the 'SlothBot,' the robot taking its sweet time to monitor our climate","A new robot developed by robotics engineers at Georgia Tech looks like a sloth, and aims to monitor small changes in the environment by moving slowly like one, too.",https://www.cnn.com/2020/08/19/weather/slothbot-climate-monitoring-project-planet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701131028-slothbot-robot-actua-como-si-fuera-perezoso-vida-silvestre-super-tease.jpg,2020-08-19T16:44:55Z,"(CNN)From backflipping cheetahs to robo-dogs that mimic man's best friend, some of today's most incredible robots have taken their inspiration from the animal kingdom.
Now, robotics engineers at Geo… [+3261 chars]",cnn,CNN
"Marianne Garvey, CNN","As if 2020 hasn't given us enough to freak out about, now the 'Utopia' trailer is here","Amazon has released the official trailer for ""Utopia,"" an eight-episode remake of the original U.K. series.",https://www.cnn.com/2020/08/19/entertainment/utopia-trailer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819122426-01-utopia-show-amazon-super-tease.jpg,2020-08-19T16:44:19Z,,cnn,CNN
"Kerry Flynn, CNN Business",Alexandria Ocasio-Cortez slams NBC News for misleading tweet,"Rep. Alexandria Ocasio-Cortez accused NBC News of publishing a ""blatantly misleading tweet"" about her role on Tuesday night at the Democratic National Convention.",https://www.cnn.com/2020/08/19/media/aoc-nbc-news-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818214114-13-dnc-tuesday-screengrab-aoc-super-tease.jpg,2020-08-19T16:33:52Z,"If you were confused, no worries!
Convention rules require roll call &amp; nominations for every candidate that passes the delegate threshold.
I was asked to 2nd the nom for Sen. Sanders for roll c… [+156 chars]",cnn,CNN
By Lesley Kennedy,The best blenders of 2020,"Best blenders, tested by CNN Underscored. We tried out everything from Breville and Ninja to Vitamix and more. Read on to see which blender beat out the competition.",https://www.cnn.com/2020/08/19/cnn-underscored/best-blenders-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703141833-underscored-best-blender-lead-new-super-169.jpg,2020-08-19T16:26:50Z,"Smoothies, soups and salsas. Nut butters, milkshakes and margaritas. Puddings, dips and batters. If any of this sounds like the making of the menu of your dreams, a kitchen blender should be at the t… [+23222 chars]",cnn,CNN
"Kylie Atwood, Michael Conte and Richard Roth, CNN","Pompeo says he'll go to UN ""soon"" to push for snapback sanctions on Iran","Secretary of State Mike Pompeo said Wednesday that he would be going to the United Nations ""soon"" to begin the process of triggering snapback sanctions on Iran, setting up a likely clash with other members of the UN Security Council.",https://www.cnn.com/2020/08/19/politics/pompeo-presser-august-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806025112-mike-pompeo-0805-super-tease.jpg,2020-08-19T16:24:03Z,"(CNN)Secretary of State Mike Pompeo said Wednesday that he would be going to the United Nations ""soon"" to begin the process of triggering snapback sanctions on Iran, setting up a likely clash with ot… [+2877 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",10 more eggs harvested from the only two northern white rhinos left in the world,"Scientists in Kenya found success once again in harvesting eggs from the only two northern white rhinos worldwide, furthering the initiative to save the animal from extinction.",https://www.cnn.com/2020/08/19/world/kenya-white-rhinos-eggs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819155042-ol-pejeta-white-rhinos-file-super-tease.jpg,2020-08-19T16:16:24Z,"(CNN)Scientists in Kenya found success once again in harvesting eggs from the only two northern white rhinos worldwide, furthering the initiative to save the animal from extinction.
The last two nor… [+1930 chars]",cnn,CNN
"Rob Picheta, CNN",Police officer freed by firefighters after getting stuck in his own handcuffs,A British police officer needed to be rescued by firefighters after getting his hands stuck in a pair of handcuffs.,https://www.cnn.com/2020/08/19/uk/police-officer-handcuffs-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819111731-uk-police-officer-handcuffs-super-tease.jpg,2020-08-19T16:08:21Z,,cnn,CNN
,USPS union leaders doubt recent changes will be fully restored,,https://www.cnn.com/collections/usps-intl-081920/,,2020-08-19T16:02:39Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Right-wing activist Laura Loomer wins GOP primary in Florida congressional race,"Far-right activist Laura Loomer, who has been banned from multiple social media platforms for incendiary comments, won the Republican primary for the US House district in Florida that's the home of President Donald Trump and his Mar-a-Lago resort.",https://www.cnn.com/2020/08/19/politics/laura-loomer-florida-gop-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819085326-file-laura-loomer-2019-super-tease.jpg,2020-08-19T16:02:22Z,"(CNN)Far-right activist Laura Loomer, who has been banned from multiple social media platforms for incendiary comments, won the Republican primary for the US House district in Florida that's the home… [+3226 chars]",cnn,CNN
"Elizabeth Stuart, CNN",NYC teachers' union president says no one should be allowed in school without proof of a negative Covid-19 diagnostic test or a positive antibody test,The president of New York City's teachers' union said no adult or child should be allowed into a New York City school building without proof of either a negative Covid-19 diagnostic test or a positive antibody test.,https://www.cnn.com/2020/08/19/us/nyc-teachers-schools-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819145941-nyc-school-0817-super-tease.jpg,2020-08-19T19:56:26Z,(CNN)The president of New York City's teachers' union said no adult or child should be allowed into a New York City school building without proof of either a negative Covid-19 diagnostic test or a po… [+3279 chars],cnn,CNN
"Lauren Mascarenhas and Jacqueline Howard, CNN","Covid-19 and common colds can both impair taste and smell, but study finds big difference","Loss of smell and taste is more severe in Covid-19 patients than in patients with common colds and that could be due to the effect the coronavirus has on the brain and nervous system, British researchers reported on Wednesday.",https://www.cnn.com/2020/08/19/health/covid-loss-of-smell-taste-common-cold-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403103602-nose-smell-stock-super-tease.jpg,2020-08-19T19:55:12Z,"(CNN)Loss of smell and taste is more severe in Covid-19 patients than in patients with common colds and that could be due to the effect the coronavirus has on the brain and nervous system, British re… [+3761 chars]",cnn,CNN
"Rodrigo Pedroso and Marcia Reverdosa, CNN",Bolsonaro says reports of Amazon fires are a 'lie.' Evidence says otherwise,"In aerial photos, smoke billows over trees and rivers in the Amazon and lines of glowing red embers snake across the ground -- but President Jair Bolsonaro says the reports of fires in the vast rainforest are false.",https://www.cnn.com/2020/08/19/americas/brazil-amazon-fires-bolsonaro-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817163304-brazil-amazon-fire-0816-super-tease.jpg,2020-08-19T19:47:04Z,,cnn,CNN
"Brian Fung, CNN Business",Facebook says it's cracking down on thousands of QAnon-linked accounts and groups,"Facebook on Wednesday cracked down on thousands of accounts across Facebook and Instagram promoting the QAnon conspiracy theory, as well as a range of militia and anarchist groups, amid what the company said was a rise in behavior among those accounts and gro…",https://www.cnn.com/2020/08/19/tech/facebook-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819145351-qanon-crowd-file-restricted-super-tease.jpg,2020-08-19T19:44:58Z,"Washington (CNN Business)Facebook(FB) on Wednesday cracked down on thousands of accounts across Facebook and Instagram promoting the QAnon conspiracy theory, as well as a range of militia and anarchi… [+2067 chars]",cnn,CNN
"Jamie Gumbrecht, Jacqueline Howard and Jen Christensen, CNN","FDA emergency authorization of blood plasma for Covid-19 on hold, according to the New York Times","A US Food and Drug Administration emergency use authorization for blood plasma to treat Covid-19 is on hold, but could still be issued in the near future, Dr. H. Clifford Lane, deputy director at the National Institute of Allergy and Infectious Diseases, told…",https://www.cnn.com/2020/08/19/health/blood-plasma-emergency-use-on-hold/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629183039-coronavirus-plasma-convaleciente-jovenes-recontagio-dr-gonzales-arduino-live-encuentro-00000000-super-tease.jpg,2020-08-19T19:28:02Z,"(CNN)A US Food and Drug Administration emergency use authorization for blood plasma to treat Covid-19 is on hold, but could still be issued in the near future, Dr. H. Clifford Lane, deputy director a… [+4770 chars]",cnn,CNN
"Chiamaka Ofulue, CNN",A 3-year-old whose mom died of Covid-19 still asks her dad about when 'mommy was coming home',The school year is starting on a somber note for the Gayle family.,https://www.cnn.com/2020/08/19/us/coronavirus-new-york-teacher-gabrielle-gayle-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818134423-03-coronavirus-pregnant-woman-super-tease.jpg,2020-08-19T19:27:53Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Google Maps is getting a new look,"Google Maps is getting a colorful, more detailed redesign.",https://www.cnn.com/2020/08/19/tech/google-maps-detailed-redesign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819100846-20200819-google-maps-2-super-tease.jpg,2020-08-19T19:26:23Z,,cnn,CNN
"Jonathan Hawkins and Eleni Giokos, CNN",Dramatic new bodycam footage shows Sherriff's Deputy shoved Raptors' president during altercation,"Dramatic new footage has emerged of the altercation between Toronto Raptors' president, Masai Ujiri, and a San Francisco Bay Area police officer, following the Canadian team's decisive game 6 victory in the NBA Finals last year.",https://edition.cnn.com/2020/08/19/sport/masai-ujiri-toronto-raptors-push-nba-san-francisco-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819143902-01-masai-ujiri-file-super-tease.jpg,2020-08-19T19:23:46Z,"(CNN)Dramatic new footage has emerged of the altercation between Toronto Raptors' president, Masai Ujiri, and a San Francisco Bay Area police officer, following the Canadian team's decisive game 6 vi… [+3212 chars]",cnn,CNN
"Jeff Zeleny and Dan Merica, CNN",Where Obama will speak from tonight and why,"Former President Barack Obama will deliver his speech to the nation Wednesday night from the Museum of the American Revolution in Philadelphia, a senior Democratic official tells CNN, with a location intended to underscore ""our very democracy is at stake"" in …",https://www.cnn.com/2020/08/19/politics/obama-dnc-speech-location/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102185538-01-barack-obama-1102-super-tease.jpg,2020-08-19T19:19:48Z,"(CNN)Former President Barack Obama will deliver his speech to the nation Wednesday night from the Museum of the American Revolution in Philadelphia, a senior Democratic official tells CNN, with a loc… [+1900 chars]",cnn,CNN
"Opinion by Arwa Damon, CNN",Arwa Damon: The question haunting me this World Humanitarian Day,"Arwa Damon writes that we created a world where being a ""humanitarian"" is a ""thing"" and not the norm.",https://www.cnn.com/2020/08/19/opinions/world-humanitarian-day-opinion-damon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819124608-world-humanitarian-day-opinion-damon-super-tease.jpg,2020-08-19T19:08:22Z,"Arwa Damon is a senior international correspondent based in CNN's Istanbul bureau and the president and co-founder of the International Network for Aid, Relief and Assistance. The views expressed in … [+5829 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Mail-in vs. absentee voting: What's the difference?,"President Donald Trump has repeatedly tried to draw a distinction between ""mail-in voting"" (which he thinks is bad and open to fraud) and ""absentee voting"" (which he says is good and might help him get reelected).",https://www.cnn.com/2020/08/19/politics/mail-in-vs-absentee-voting-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173504-01-postmarks-mail-in-ballots-super-tease.jpg,2020-08-19T19:07:00Z,"(CNN)President Donald Trump has repeatedly tried to draw a distinction between ""mail-in voting"" (which he thinks is bad and open to fraud) and ""absentee voting"" (which he says is good and might help … [+5997 chars]",cnn,CNN
"Chloe Melas, CNN",Camila Cabello heads back to the UK to film 'Cinderella',"Camila Cabello revealed on Wednesday that she has returned to the set of James Corden's ""Cinderella"" remake.",https://www.cnn.com/2020/08/19/entertainment/camila-cabello-cinderella/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126172926-camila-cabello-super-tease.jpg,2020-08-19T19:03:35Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The short-sighted silencing of Alexandria Ocasio-Cortez,"If you got up to get a drink or go to the bathroom or sneezed or blinked, you might have missed Alexandria Ocasio-Cortez's role in the Democratic National Convention on Tuesday night.",https://www.cnn.com/2020/08/19/politics/aoc-dnc-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508145839-01-alexandria-ocasio-cortez-lead-image-super-tease.jpg,2020-08-19T18:54:37Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ray Sanchez and Jason Morris, CNN",New England Patriots owner Robert Kraft wins appeal in Florida prostitution case,New England Patriots owner Robert Kraft scored another legal victory Wednesday when a Florida appeals court sided with a lower court decision to throw out video evidence in a solicitation of prostitution case against him.,https://www.cnn.com/2020/08/19/us/robert-kraft-prostitution-video-appeal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120627062946-robert-kraft-patriots-super-tease.jpg,2020-08-19T18:38:29Z,,cnn,CNN
,Watch teachers' awesome remake of 'Whats Poppin',"Two Georgia teachers kicked off the virtual school year with their own remix of the popular rap song ""Whats Poppin.""",https://www.cnn.com/videos/us/2020/08/19/teachers-rap-whats-poppin-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819141724-teachers-remake-whats-poppin-rap-super-tease.jpg,2020-08-19T18:32:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Wallace, CNN Business",Weed vending machines debut in Colorado,"You can now buy weed out of a vending machine at certain dispensaries in Colorado, America's oldest market for recreational cannabis.",https://www.cnn.com/2020/08/19/business/cannabis-vending-machines-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819105851-anna-cannabis-kiosk-super-tease.jpg,2020-08-19T18:28:47Z,,cnn,CNN
"Ryan Browne, CNN",Army investigating presence of uniformed soldiers at DNC amid concerns about troops in politics,"The appearance of two uniformed Army soldiers during a presentation at the Democratic National Convention on Tuesday appears to have violated a Department of Defense policy about military personnel participating in political events, raising new concerns about…",https://www.cnn.com/2020/08/19/politics/dnc-uniformed-troops-politics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818235933-dnc-tuesday-american-samoa-roll-call-super-tease.jpg,2020-08-19T18:10:19Z,Washington (CNN)The appearance of two uniformed Army soldiers during a presentation at the Democratic National Convention on Tuesday appears to have violated a Department of Defense policy about mili… [+2433 chars],cnn,CNN
"Katelyn Polantz, CNN",Judge accepts FBI lawyer's guilty plea for false statement in Carter Page warrant paperwork,Former FBI lawyer Kevin Clinesmith formally pleaded guilty on Wednesday to changing text in an email when working to renew the surveillance application of former Trump campaign adviser Carter Page in 2017.,https://www.cnn.com/2020/08/19/politics/clinesmith-carter-page-fisa-warrant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728202910-fbi-building-super-tease.jpg,2020-08-19T18:01:52Z,(CNN)Former FBI lawyer Kevin Clinesmith formally pleaded guilty on Wednesday to changing text in an email when working to renew the surveillance application of former Trump campaign adviser Carter Pa… [+1062 chars],cnn,CNN
"Katie Hunt, CNN",Dinosaurs' unique bone structure helped them support their large weight,Some dinosaurs were so big the ground would have shook while they walked. But how did they carry such massive loads? A new study has found an answer.,https://www.cnn.com/2020/08/19/world/dinosaur-bones-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145802-hadrosaur-super-tease.jpg,2020-08-19T18:00:07Z,,cnn,CNN
"Clare Foran, CNN",GOP senators attack Lincoln Project co-founder after he invokes Marco Rubio's Cuban heritage,"Republican Sens. Marco Rubio, Ted Cruz and Rick Scott criticized Steve Schmidt, a co-founder of the anti-President Donald Trump super PAC the Lincoln Project, after Schmidt went after Rubio in a series of tweets that invoked the Florida senator's Cuban herita…",https://www.cnn.com/2020/08/19/politics/gop-senators-lincoln-project-cofounder-attacks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623140028-steve-schmidt-file-super-tease.jpg,2020-08-19T21:58:19Z,"Washington (CNN)Republican Sens. Marco Rubio, Ted Cruz and Rick Scott criticized Steve Schmidt, a co-founder of the anti-President Donald Trump super PAC the Lincoln Project, after Schmidt went after… [+3743 chars]",cnn,CNN
"Sandee LaMotte, CNN",750 million genetically engineered mosquitoes approved for release in Florida Keys,"A plan to release millions of genetically modified mosquitoes in 2021 has won final approval from authorities in the Florida Keys, despite the objection of many local residents and a coalition of environmental advocacy groups.",https://www.cnn.com/2020/08/19/health/gmo-mosquitoes-approved-florida-scn-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190522114416-mosquito-stock-super-tease.jpg,2020-08-19T21:52:06Z,"(CNN)A plan to release over 750 genetically modified mosquitoes into the Florida Keys in 2021 received final approval from local authorities, against the objection of many local residents and a coali… [+5188 chars]",cnn,CNN
"Andrea Kane, CNN",Pediatricians' group updates guidance on how to open schools safely,"The American Academy of Pediatrics on Wednesday released expanded guidance for reopening schools that ""strongly advocates for additional federal assistance to schools"" whether classes are in person or virtual.",https://www.cnn.com/2020/08/19/health/pedicatrics-academy-school-coronavirus-guidance-updated-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819172306-empty-school-desks-super-tease.jpg,2020-08-19T21:46:11Z,,cnn,CNN
,Trump slams mail-in voting while signing his mail-in ballot,"As millions of Americans prepare to cast their vote by mail in the 2020 presidential election, President Donald Trump continues his attempts to discredit the vote-by-mail system. CNN's Ryan Nobles reports Trump's reelection campaign sued New Jersey over its p…",https://www.cnn.com/videos/politics/2020/08/19/donald-trump-campaign-election-mail-in-voting-ballots-nobles-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819170707-donald-trump-campaign-election-mail-in-voting-ballots-nobles-dnt-lead-vpx-00000223-super-tease.jpg,2020-08-19T21:30:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jackie Wattles, CNN Business",SpaceX is now a $46 billion 'unicorn',"SpaceX, the Elon Musk-led company that recently became the first business in history to send astronauts into Earth's orbit, is parlaying its successes into big money.",https://www.cnn.com/2020/08/19/tech/spacex-valuation-46-billion-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701122441-elon-musk-0528-super-tease.jpg,2020-08-19T21:26:11Z,"New York (CNN Business)SpaceX, the Elon Musk-led company that recently became the first business in history to send astronauts into Earth's orbit, is parlaying its successes into big money.
The comp… [+3976 chars]",cnn,CNN
"Daniel Dale, CNN",Fact-checking the first two nights of the Democratic convention,"Through the first two nights of the Democratic National Convention, when major speakers have made assertions of fact, they have largely been accurate. Still, at least some of their assertions have been debatable or lacking in relevant context. Here's a look a…",https://www.cnn.com/2020/08/19/politics/fact-check-dnc-democratic-convention-night-1-night-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817214803-andrew-cuomo-dnc-super-tease.jpg,2020-08-19T21:25:47Z,"Washington (CNN)To be frank, there hasn't been a whole lot to fact-check from the Democratic National Convention so far.
We've been watching closely. But through the first two nights, major speakers… [+8024 chars]",cnn,CNN
