author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Toyin Owoseje, CNN",Beyoncé urges fans to remain 'focused' in fight for justice for George Floyd,"Beyoncé Knowles-Carter is encouraging her fans to remain ""focused"" in the fight for justice for George Floyd.",https://www.cnn.com/2020/06/04/entertainment/beyonce-george-floyd-protests-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531232831-beyonce-london-2019-super-tease.jpg,2020-06-04T11:29:31Z,,cnn,CNN
"Madeline Holcombe, CNN","Coronavirus may not be mutating, but experts say there is still potential for danger","Covid-19 is not mutating, health experts say, but that doesn't mean it's not dangerous.",https://www.cnn.com/2020/06/04/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175729-01-coronavirus-0213-super-tease.jpg,2020-06-04T11:25:03Z,"(CNN)Covid-19 is not mutating, health experts say, but that doesn't mean it's not dangerous. 
So far, evidence does not show that the coronavirus is changing to become more severe or more transmitta… [+5451 chars]",cnn,CNN
"Katie Lobosco, CNN",Congress has approved trillion in coronavirus relief. Here's what's happened to it.,"In March, Congress authorized trillions of dollars in spending to help address the economic crisis caused by the coronavirus pandemic -- much of it aimed at getting cash into people's hands immediately to help them pay their bills and buy groceries.",https://www.cnn.com/2020/06/04/politics/coronavirus-stimulus-relief-money/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200116151331-the-us-capitol-super-tease.jpg,2020-06-04T11:05:30Z,"Washington (CNN)In March, Congress authorized trillions of dollars in spending to help address the economic crisis caused by the coronavirus pandemic -- much of it aimed at getting cash into people's… [+6919 chars]",cnn,CNN
"Jacqui Palumbo, CNN",'Skin is a terrain': Nigerian-American artist Toyin Ojih Odutola on drawing intricate portraits of black life,"Artist Toyin Ojih Odutola, who has two new shows with Jack Shainman Gallery and the Barbican, talks about exploring skin and identity in her drawings, as well as how art can be a balm during periods of crisis.",https://www.cnn.com/style/article/toyin-ojih-odutola-new-shows/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603213820-11-toyin-ojih-odutola-super-tease.jpg,2020-06-04T10:45:24Z,"arts
Nigerian-American artist Toyin Ojih Odutola is known for her rich, textural portraits of black life, layered through intricate ballpoint pen, charcoal and pastel. 
Born in 1985, Ojih Odutola i… [+7051 chars]",cnn,CNN
"Sarah Dean and Stephanie Halasz, CNN",Madeleine McCann's parents believe new suspect could be 'very significant',"The parents of missing British girl Madeleine McCann believe the police announcement of a new suspect is potentially a ""very significant"" development in the case.",https://www.cnn.com/2020/06/04/uk/madeleine-mccann-suspect-significant-family-gbr-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/131013211317-madeleine-mccann-super-tease.jpg,2020-06-04T10:39:32Z,"London (CNN)The parents of missing British girl Madeleine McCann believe the police announcement of a new suspect is potentially a ""very significant"" development in the case.
Kate and Gerry McCann's… [+5448 chars]",cnn,CNN
"Toyin Owoseje, Max Foster and Jonny Hallam, CNN","Meghan, Duchess of Sussex, speaks out on George Floyd's death","Meghan, Duchess of Sussex, has delivered a personal message on the death of George Floyd, describing what is happening in the United States as ""absolutely devastating.""",https://www.cnn.com/2020/06/04/uk/meghan-duchess-george-floyd-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604105528-meghan-markle-high-school-address-super-tease.jpg,2020-06-04T10:19:19Z,,cnn,CNN
,The day police charged a peaceful protest for Trump's photo-op,"On Monday, June 1, President Trump planned to address the nation and then visit a nearby church. A large group of protesters were in his way.",https://www.cnn.com/videos/politics/2020/06/04/washington-dc-protest-trump-speech-church-visit-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601200325-trump-protesters-split-super-tease.jpg,2020-06-04T10:16:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN","5 things to know for June 4: George Floyd, protests, coronavirus, stimulus, oil spill",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/04/us/five-things-june-4-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603231115-02-peaceful-protests-washington-0603-super-tease.jpg,2020-06-04T10:08:57Z,"(CNN)Trains, planes and trucks are getting back on course after months of coronavirus inertia, and that's a good sign for the economy as a whole.
Here's what you need to know to Get Up to Speed and … [+5606 chars]",cnn,CNN
"Jeremy Herb and Alex Rogers, CNN",Senate GOP to grant subpoena power to chairmen for probes into FBI Russia investigation,Senate Republicans are significantly ramping up their investigations into the FBI's Russia probe with a pair of committee votes that will give the GOP committee chairmen broad subpoena power to haul in officials from the Obama administration.,https://www.cnn.com/2020/06/04/politics/senate-subpoena-power-russia-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512162902-02-lindsey-graham-0512-super-tease.jpg,2020-06-04T10:03:35Z,(CNN)Senate Republicans are significantly ramping up their investigations into the FBI's Russia probe with a pair of committee votes that will give the GOP committee chairmen broad subpoena power to … [+4186 chars],cnn,CNN
"Chloe Melas, CNN",Dwayne Johnson makes powerful plea for leadership,"Dwayne ""The Rock"" Johnson posted a video calling out President Donald Trump in the wake of George Floyd's death.",https://www.cnn.com/2020/06/04/entertainment/dwayne-johnson-political-speech-george-floyd-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604083612-dwayne-the-rock-johnson-where-is-our-leader-sot-mxp-vpx-00000000-super-tease.jpg,2020-06-04T13:56:29Z,,cnn,CNN
"Derek Van Dam and Judson Jones, CNN meteorologists",100 million people are at risk for severe storms,"As above-average temperatures bake the nation's midsection, another round of severe weather is forecast Thursday, potentially impacting cities where recent protests have unfolded.",https://www.cnn.com/2020/06/04/weather/severe-storms-forecast-washington-minneapolis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604075751-weather-severe-storms-card-20200604-super-tease.jpg,2020-06-04T13:52:28Z,,cnn,CNN
"Eliott C. McLaughlin, CNN",Gregory and Travis McMichael hearings could provide a peek into prosecution in Ahmaud Arbery killing,"The preliminary hearings of Travis and Greg McMichael in the shooting death of Ahmaud Arbery, the unarmed black jogger, got underway Thursday morning.",https://www.cnn.com/2020/06/04/us/mcmichaels-hearing-ahmaud-arbery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508074711-greg-travis-mcmichael-mugshot-super-tease.jpg,2020-06-04T13:51:37Z,"(CNN)The preliminary hearings of Travis and Greg McMichael in the shooting death of Ahmaud Arbery, the unarmed black jogger, got underway Thursday morning.
The son and father face murder and aggrava… [+5836 chars]",cnn,CNN
"Marianne Garvey, CNN","Mary Pat Gleason, 'Mom' actress, dies at 70","Mary Pat Gleason, a prolific film and television actress, has died, her manager, Todd Justice, announced in a statement Wednesday.",https://www.cnn.com/2020/06/04/entertainment/mary-pat-gleason-died/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604083345-01-mary-pat-gleason-file-super-tease.jpg,2020-06-04T13:47:54Z,"(CNN)Mary Pat Gleason, a prolific film and television actress, has died, her manager, Todd Justice, announced in a statement Wednesday.
""For those of you that were unaware, Mary Pat had been fightin… [+1227 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Amy Klobuchar is trying to save her rapidly dwindling VP chances,"On Wednesday afternoon, the news broke that all four police officers involved in the killing of George Floyd would be charged, with the man who knelt on Floyd's neck, Derek Chauvin, having his count upgraded to second-degree murder.",https://www.cnn.com/2020/06/04/politics/amy-klobuchar-derek-chauvin-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200301100517-01-amy-klobuchar-campaign-rally-super-tease.jpg,2020-06-04T13:41:50Z,"(CNN)On Wednesday afternoon, the news broke that all four police officers involved in the killing of George Floyd would be charged, with the man who knelt on Floyd's neck, Derek Chauvin, having his c… [+4195 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Thousands of aviation jobs have gone already. The shock wave puts many more at risk,"The fallout from the coronavirus pandemic has gutted airlines and is now spreading to companies that make the parts and systems powering their planes, threatening to devastate a highly skilled workforce and hamstring the industry's eventual recovery.",https://www.cnn.com/2020/06/04/business/aviation-jobs-crisis-supply-chain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520030813-rolls-royce-engine-factory-file-super-tease.jpg,2020-06-04T13:31:08Z,"London (CNN Business)The fallout from the coronavirus pandemic has gutted airlines and is now spreading to companies that make the parts and systems powering their planes, threatening to devastate a … [+7001 chars]",cnn,CNN
"Faith Karimi and Maggie Fox, CNN","George Floyd tested positive for coronavirus, but it had nothing to do with his death, autopsy shows","In a week when the attention of Americans abruptly shifted from a paralyzing coronavirus pandemic to outrage over the deaths of black people in police custody, they learned that while George Floyd survived one threat, he was unable live through the other.",https://www.cnn.com/2020/06/04/health/george-floyd-coronavirus-autopsy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603224020-george-floyd-memorial-mural-super-tease.jpg,2020-06-04T13:19:37Z,"(CNN)In a week when the attention of Americans abruptly shifted from a paralyzing coronavirus pandemic to outrage over the deaths of black people in police custody, they learned that while George Flo… [+4169 chars]",cnn,CNN
"Amy Woodyatt and Valentina Di Donato, CNN",Italian village underwater since 1994 could resurface,A 12th century Italian village submerged underwater for more than 25 years could soon see the light of day again.,https://www.cnn.com/style/article/italian-village-underwater-resurface-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604061301-01-sunken-village-fabbriche-di-careggine-italy-file-restricted-super-tease.jpg,2020-06-04T13:07:30Z,"A 12th century Italian village submerged underwater for more than 25 years could soon see the light of day again.
The village of Fabbriche di Careggine, in Tuscany, Lucca province, was flooded in 19… [+1747 chars]",cnn,CNN
"Tami Luhby, CNN",New York borrows more than $1.1 billion to pay unemployment benefits,New York has borrowed more than $1.1 billion from the federal government in recent weeks to pay the surge of unemployment claims triggered by the coronavirus pandemic.,https://www.cnn.com/2020/06/04/politics/new-york-unemployment-federal-loan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520153655-shuttered-business-brooklyn-0512-super-tease.jpg,2020-06-04T13:06:50Z,,cnn,CNN
Jacob Krol,"The $799 Sonos Arc handles music, movies and TVs like a champ","A soundbar has to embrace and enrich a full range of sound. That means low, mid, high tones and bass. It's all up to one piece of tech. And that's all true for the Sonos Arc, the brand's flagship soundbar that lands on June 10 for $799 and is up for preorder …",https://www.cnn.com/2020/06/04/cnn-underscored/sonos-arc-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603224017-4-underscored-sonos-arc-review-super-tease.jpg,2020-06-04T13:00:06Z,"A soundbar has to embrace and enrich a full range of sound. That means low, mid, high tones and bass. It's all up to one piece of tech. And that's all true for the Sonos Arc, the brand's flagship sou… [+7892 chars]",cnn,CNN
"Ben Morse, CNN",Drew Brees issues apology for 'insensitive' comments,"New Orleans Saints quarterback Drew Brees issued an apology Thursday for his ""insensitive"" comments made yesterday in an interview with Yahoo Finance.",https://edition.cnn.com/2020/06/04/sport/drew-brees-apology-nfl-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604133858-drew-brees-tease-super-tease.jpg,2020-06-04T12:58:27Z,,cnn,CNN
,Dwayne Johnson makes powerful plea for leadership,Dwayne 'The Rock' Johnson took to social media to issue a plea for leadership as protests following the killing of George Floyd continue across the country.,https://www.cnn.com/videos/entertainment/2020/06/04/dwayne-the-rock-johnson-where-is-our-leader-sot-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200604083612-dwayne-the-rock-johnson-where-is-our-leader-sot-mxp-vpx-00000000-super-tease.jpg,2020-06-04T12:48:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Naveen Kumar,26 nostalgic gifts for dads this Father's Day,"Reminiscing about old times is practically a rite of passage for a lot of dads, whether they're gamers or sports fans, bookworms or vinyl heads. These nostalgia gifts for the dads in your life are chosen to send him on a welcome trip down memory lane.",https://www.cnn.com/2020/06/04/cnn-underscored/nostalgic-gifts-for-dad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602170928-underscored-nostalgic-dad-gifts-lead-super-tease.jpg,2020-06-04T12:43:35Z,"When it comes to shopping for Father's Day, stoking nostalgia is always a good bet. Reminiscing about old times is practically a rite of passage for a lot of dads, whether they're gamers or sports fa… [+9920 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Nearly 43 million Americans have filed for unemployment benefits during the pandemic,"Millions of Americans again filed for unemployment benefits last week, as the coronavirus recession drags on.",https://www.cnn.com/2020/06/04/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601163845-unemployment-protest-0522-super-tease.jpg,2020-06-04T12:34:25Z,,cnn,CNN
"Catherine E. Shoichet, CNN","Because of the pandemic, the US postponed citizenship ceremonies for months. That could keep thousands from voting in 2020","The system for swearing in new Americans screeched to a virtual standstill due to the coronavirus pandemic. Now thousands of immigrants are in limbo, and some are worried they won't become citizes in time to cast ballots in November.",https://www.cnn.com/2020/06/04/us/citizenship-ceremonies-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190812145557-02-us-citizenship-file-super-tease.jpg,2020-06-04T12:24:25Z,,cnn,CNN
"Swati Gupta and Edward Scott-Clarke, CNN","In India's remote villages, going hungry is as big a fear as catching the coronavirus","Bheru Singh lives in Dechu, a desert village in the far west of Rajasthan in India, where summer temperatures rise as high as 50 degrees Celsius (122 degrees Fahrenheit).",https://www.cnn.com/2020/06/04/india/india-lockdown-food-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604104821-india-rajasthan-lockdown-sambhali-8-super-tease.jpg,2020-06-04T12:20:06Z,,cnn,CNN
"Julia Horowitz, CNN Business",The S&P 500 just had its best 50 days ever,The US stock market rally has in many ways been befuddling. But there's no denying that gains have been extraordinary.,https://www.cnn.com/2020/06/04/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604064430-01-nyse-0526-super-tease.jpg,2020-06-04T12:17:25Z,,cnn,CNN
"By Marnie Hunter, CNN",Summer vacation: What are the risks?,"In this new normal where everything is a calculation, summer vacation presents a whole host of questions. Here's some expert advice on some of the big questions around safe summer travel.",https://www.cnn.com/travel/article/summer-travel-safety-questions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604081945-zion-national-park-super-tease.jpg,2020-06-04T12:16:04Z,"Marnie Hunter, CNNUpdated 4th June 2020
(CNN) In this new normal where everything is a calculation, summer vacation presents a whole host of questions.
Is (fill in anything fun) safe?
While there … [+6190 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Wendy's shows support for Black Lives Matter after getting raked over the coals for a franchisee's donation,"Wendy's, master of social media, found itself in the unusual position this week of getting loads of online hate for a franchisee's politics. The fast food chain finally responded late Wednesday.",https://www.cnn.com/2020/06/04/business/wendys-donation-black-live-matters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604073629-wendys-george-floyd-protest-new-orleans-0603-super-tease.jpg,2020-06-04T12:11:19Z,"New York (CNN Business)Wendy's, master of social media, found itself in the unusual position this week of getting loads of online hate for a franchisee's politics. The fast food chain finally respond… [+1664 chars]",cnn,CNN
"Charles Riley, CNN Business",Germany hands out cash for electric cars as part of huge new stimulus splurge,Germany is spending billions of euros on subsidies that will slash the price of electric cars as part of a huge economic stimulus package that could help automakers such as Volkswagen to sell vehicles that are better for the environment.,https://www.cnn.com/2020/06/04/business/germany-stimulus-electric-cars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604090913-merkel-mercedes-electric-car-file-super-tease.jpg,2020-06-04T12:01:13Z,,cnn,CNN
"Mark Morales, Shimon Prokupecz, Rob Frehse, Elizabeth Joseph and Brynn Gingras, CNN","Attack on NYPD officers being investigated as possible act of terrorism, source says","An unprovoked stabbing attack of a New York Police Department officer that ended with two other officers with gunshot wounds and a suspect in critical condition is being investigated as a possible act of terrorism, a source familiar with the matter told CNN.",https://www.cnn.com/2020/06/04/us/nypd-officers-attack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604080250-01-nypd-officer-stabbed-0603-super-tease.jpg,2020-06-04T15:59:26Z,,cnn,CNN
"Manu Raju and Ted Barrett, CNN",Republican senators shrug off Mattis' criticism of Trump: 'It's his opinion',"Republican senators are dismissing the scathing criticism leveled against President Donald Trump by his former defense secretary, James Mattis, the latest sign that Republicans by and large are showing unwavering support for the leader of their party during t…",https://www.cnn.com/2020/06/04/politics/republican-senators-reaction-mattis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181221085443-01-trump-mattis-lead-image-super-tease.jpg,2020-06-04T15:54:40Z,"(CNN)Republican senators are dismissing the scathing criticism leveled against President Donald Trump by his former defense secretary, James Mattis, the latest sign that Republicans by and large are … [+3976 chars]",cnn,CNN
Heather Williams and Bobbi Thomason for CNN Business Perspectives,"As America reopens, we need to offer caregivers a lot more support","In this transitional period of the pandemic, companies and managers should pursue giving caregivers the time they need — particularly in terms of time off — and to create a work culture where they can use it.",https://www.cnn.com/2020/06/04/perspectives/caregivers-reopen-offices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603145756-us-parents-wfh-with-kid-0414-restricted-super-tease.jpg,2020-06-04T15:48:11Z,"Heather Williams is a senior policy researcher at the nonprofit, nonpartisan RAND Corporation. Bobbi Thomason is an assistant professor of applied behavioral science at Pepperdine Graziadio Business … [+4988 chars]",cnn,CNN
"Niamh Kennedy and Amy Woodyatt, CNN",Houses swept away in powerful landslide in Norway,"Several houses have been swept into the sea following a powerful landslide in Alta municipality, northern Norway, on Wednesday.",https://www.cnn.com/2020/06/04/europe/norway-houses-landslide-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604095243-04-norway-landslide-intl-scli-super-tease.jpg,2020-06-04T15:47:25Z,,cnn,CNN
"Anna Bahney, CNN Business",People are saving more than ever. Here's where to stash your cash,"With many Americans facing an uncertain financial future as a result of the coronavirus pandemic, more people are saving up cash.",https://www.cnn.com/2020/06/04/success/personal-savings-best-options/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407114607-01-dollar-bills-file-super-tease.jpg,2020-06-04T15:39:28Z,,cnn,CNN
"John Blake, CNN",Protests are sparking a surprising debate in black America,Is nonviolent resistance no longer effective? Should white allies just sit this one out? Will the protests help re-elect Trump? There's a vigorous debate in the black community about these and other questions.,https://www.cnn.com/2020/06/04/us/protests-black-americans-debate-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603131932-102-minneapolis-protest-0529-super-tease.jpg,2020-06-04T15:38:00Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","REMINDER: We *still* know very, very little about Donald Trump's medical history","The White House released the results of President Donald Trump's annual physical on Wednesday, largely to a ho-hum reception.",https://www.cnn.com/2020/06/04/politics/donald-trump-physical-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601124943-02-trump-0529-super-tease.jpg,2020-06-04T15:32:55Z,,cnn,CNN
"Judson Jones, CNN Meteorologist",Tropical depression Cristobal expected to turn back toward the US coast and re-intensify,"Cristobal weakened to a tropical depression Thursday while it slowly drifts east southeast and brings flooding rains over Mexico. It is expected to turn toward the north, moving back over the Gulf of Mexico, strengthening and moving toward the US Gulf Coast b…",https://www.cnn.com/2020/06/04/weather/tropical-storm-cristobal-depression-forecast-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604090852-weather-cristobal-track-20200604-super-tease.jpg,2020-06-04T15:32:42Z,,cnn,CNN
Opinion by Erica Farrand,Black doctor: 'I can't breathe' is deeply personal,"Erica Farrand, a pulmonologist, writes about what it's like to be deemed an essential worker during the Covid-19 pandemic while still being confronted with the lack of equality and progress that black people face, as we are flooded with the news of Breonna Ta…",https://www.cnn.com/2020/06/04/opinions/black-doctor-i-cant-breathe-deeply-personal-farrand/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530190414-george-floyd-memorial-super-tease.jpg,2020-06-04T15:26:47Z,"Erica Farrand is a pulmonologist and critical care physician living and practicing in the Bay Area. The views expressed here are solely those of the author. Read more opinion on CNN.
 (CNN)Like many… [+5646 chars]",cnn,CNN
"George Ramsay, CNN","'I have a heavy heart right now,' says Seattle Seahawks quarterback Russell Wilson","Seattle Seahawks quarterback Russell Wilson says he is ""staggered"" by events in the US in the aftermath of the murder of George Floyd.",https://edition.cnn.com/2020/06/04/sport/seattle-seahawks-russell-wilson-george-floyd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604152643-russell-wilson-super-tease.jpg,2020-06-04T15:22:19Z,,cnn,CNN
"Kathryn Vasel, CNN Business","Google will give every employee $1,000 to WFH. Its wellness manager explains why","Most of Google's US workforce has been working remotely since March due to the coronavirus. And last month, CEO Sundar Pichai said he expects most employees will largely be working from home for the rest of the year.",https://www.cnn.com/2020/06/04/success/google-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602121215-lauren-whitt-google-super-tease.jpg,2020-06-04T15:00:28Z,"Most of Google's US workforce has been working remotely since March due to the coronavirus.And last month, CEO Sundar Pichai said he expects most employees will largely be working from home for the r… [+8181 chars]",cnn,CNN
"James Griffiths, CNN",Thousands of Hong Kongers defy police ban to remember Tiananmen Square,Thousands of Hong Kongers defied a police ban Thursday to gather in the city's Victoria Park and mark the 31st anniversary of the Tiananmen Square massacre.,https://www.cnn.com/2020/06/04/asia/hong-kong-tiananmen-square-vigil-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604134558-02-cnn-hong-kong-tianamen-vigil-super-tease.jpg,2020-06-04T14:50:20Z,,cnn,CNN
"Scottie Andrew, CNN",Joe Exotic says Carole Baskin getting his zoo is a 'treachery' that 'must not go unchecked',"In response to the lawsuit that awarded Carole Baskin the zoo once owned by Joe Exotic, the ""Tiger King's"" management team released a statement that said Baskin's ""treachery"" has to be challenged.",https://www.cnn.com/2020/06/04/entertainment/tiger-king-joe-exotic-responds-carole-baskin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601235225-01-carole-baskin-tiger-king-zoo-super-tease.jpg,2020-06-04T14:42:29Z,"(CNN)In response to the lawsuit that awarded Carole Baskin the zoo once owned by Joe Exotic, the ""Tiger King's"" management team released a statement that said Baskin's ""treachery"" has to be challenge… [+1850 chars]",cnn,CNN
"Vivian Salama and Jennifer Hansler, CNN","US Navy veteran detained in Iran has been released, source says","Michael White, an American detained in Iran, was released on Thursday after more than a year in custody, according to White's mother and a person familiar with the negotiations.",https://www.cnn.com/2020/06/04/politics/michael-white-iran-released/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200319124919-michael-white-0319-super-tease.jpg,2020-06-04T14:40:22Z,"(CNN)Michael White, an American detained in Iran, was released on Thursday after more than a year in custody, according to White's mother and a person familiar with the negotiations.
White, a US Nav… [+2477 chars]",cnn,CNN
,Diplomats fear crackdwons at home will undermine US authority abroad,,https://www.cnn.com/collections/intl-floyd-diplmatic-reaction/,,2020-06-04T14:24:07Z,,cnn,CNN
Naveen Kumar,26 nostalgic gifts for dads this Father's Day,,https://www.cnn.com/2020/06/04/cnn-underscored/nostalgic-gifts-for-dad-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602170928-underscored-nostalgic-dad-gifts-lead-super-tease.jpg,2020-06-04T14:16:14Z,"When it comes to shopping for Father's Day, stoking nostalgia is always a good bet. Reminiscing about old times is practically a rite of passage for a lot of dads, whether they're gamers or sports fa… [+9923 chars]",cnn,CNN
"Kathleen Toner, CNN","Since Covid-19 shut his business, he's made more than 500 shopping trips for senior citizens","During the pandemic, Greg Dailey has become a lifeline for senior citizens on his newspaper delivery route -- making more than 500 trips to the grocery store for them and delivering everything to their homes for free.",https://www.cnn.com/2020/06/04/us/coronavirus-newspaper-deliveryman-groceries-senior-citizens-cnnheroes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603155046-cnnheroes-salutes-greg-dailey-grocery-drop-off-super-tease.jpg,2020-06-04T14:05:04Z,,cnn,CNN
"Sarah Dean, CNN",UK lawmakers were forced back to parliament. Then a minister fell ill,A UK government minister has been tested for the coronavirus and is self-isolating after he was seen sweating in the House of Commons chamber.,https://www.cnn.com/2020/06/04/uk/alok-sharma-uk-government-minister-covid-19-test-uk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604130150-uk-business-secretary-alok-sharma-super-tease.jpg,2020-06-04T14:04:32Z,,cnn,CNN
"Christobel Hastings, CNN",How lavender became a symbol of LGBTQ resistance,"Through history, lavender's unique color symbolism is as fascinating as it is complex.",https://www.cnn.com/style/article/lgbtq-lavender-symbolism-pride/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604143859-02-lavender-pride-card-super-tease.jpg,2020-06-04T14:03:07Z,"Every year, as summer beckons, Pride month arrives in a burst of color. Around the world, rainbow flags fly high and revelers turn their faces proudly towards the sky. 
The multicolored flag has uni… [+6762 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",American Airlines expands its US flight schedule for July,The airlines' summer travel season won't be as busy or profitable as last year's. But it's looking less dire than expected.,https://www.cnn.com/2020/06/04/business/american-airlines-july-schedule-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604084340-american-airline-cabin-0520-super-tease.jpg,2020-06-04T14:01:14Z,,cnn,CNN
CNN staff,Social Distancing in Summer: Dr. Sanjay Gupta's coronavirus podcast for June 4,"As the weather heats up, many are contemplating how to safely go out and enjoy the summer. CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to immunologist Erin Bromage about what to consider before hosting a backyard party or going for a hike and more.",https://www.cnn.com/2020/06/04/health/gupta-coronavirus-podcast-wellness-june-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-04T17:58:48Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
Opinion by Kevin K. McAleenan,Former acting DHS chief: Of course there is systemic racism in policing,"The question is not whether racism in law enforcement exists -- it is how to combat it. We are starting to see law enforcement leaders demonstrate what must be done to emerge from this difficult reckoning, writes Kevin McAleenan.",https://www.cnn.com/2020/06/04/opinions/systemic-racism-policing-opinion-mcaleenan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603083535-george-floyd-protest-la-0602-super-tease.jpg,2020-06-04T17:53:21Z,,cnn,CNN
Laura Pérez Maestro and Zamira Rahim,Spanish court hands four 'wolf pack' members further prison terms over separate sexual assault,Four of the Spanish men convicted in 2019 of raping a woman in Pamplona have been sentenced to further prison terms for a separate case of sexual abuse that occurred months earlier.,https://www.cnn.com/2020/06/04/europe/spain-wolf-pack-prison-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604124552-01-spain-wolf-pack-protest-2018-super-tease.jpg,2020-06-04T17:40:51Z,"Madrid, Spain (CNN)Four of the Spanish men convicted in 2019 of raping a woman in Pamplona have been sentenced to further prison terms for a separate case of sexual abuse that occurred months earlier… [+1984 chars]",cnn,CNN
"Paul R. La Monica, CNN Business","ZoomInfo just went public. No, not that Zoom","A company called ZoomInfo went public on Thursday. But don't confuse it with Zoom Video -- even though its shares are soaring, too.",https://www.cnn.com/2020/06/04/investing/zoominfo-ipo-zoom-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604100257-zoominfo-technologies-restricted-super-tease.jpg,2020-06-04T17:37:19Z,,cnn,CNN
