author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandra Gonzalez and Brad Parks, CNN",'Cheer' star Jerry Harris arrested on charge of production of child pornography,"Jeremiah ""Jerry"" Harris, one of the students featured in Netflix's breakout docuseries ""Cheer,"" has been arrested and charged with production of child pornography, according to Assistant U.S. Attorney Joseph Fitzpatrick.",https://www.cnn.com/2020/09/17/entertainment/jerry-harris-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917133056-jerry-harris-restricted-file-super-tease.jpg,2020-09-17T17:41:24Z,"(CNN)Jeremiah ""Jerry"" Harris, one of the students featured in Netflix's breakout docuseries ""Cheer,"" has been arrested on a production of child pornography charge, according to Assistant U.S. Attorne… [+837 chars]",cnn,CNN
"Sandra Gonzalez and Brad Parks, CNN",'Cheer' star Jerry Harris arrested on charge of production of child pornography,"Jeremiah ""Jerry"" Harris, one of the students featured in Netflix's breakout docuseries ""Cheer,"" has been arrested and charged with production of child pornography, according to Assistant U.S. Attorney Joseph Fitzpatrick.",https://www.cnn.com/2020/09/17/entertainment/jerry-harris-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917133056-jerry-harris-restricted-file-super-tease.jpg,2020-09-17T17:41:24Z,"(CNN)Jeremiah ""Jerry"" Harris, one of the students featured in Netflix's breakout docuseries ""Cheer,"" has been arrested on a production of child pornography charge, according to Assistant U.S. Attorne… [+837 chars]",cnn,CNN
"Kate Sullivan, CNN",CNN to host first drive-in town hall due to coronavirus pandemic,CNN will host the first political drive-in town hall of the 2020 presidential election Thursday night -- the latest adaptation to campaigning during the coronavirus pandemic.,https://www.cnn.com/2020/09/17/politics/cnn-drive-in-town-hall-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917103908-01-cnn-townhall-biden-setup-0916-super-tease.jpg,2020-09-17T17:39:37Z,,cnn,CNN
"Harmeet Kaur, CNN",School writing assignment included Kenosha shooter as 'modern-day hero',"A class assignment at a Dallas high school asking students to potentially defend the suspected Kenosha, Wisconsin, shooter as a hero is drawing complaints from students and parents.",https://www.cnn.com/2020/09/17/us/dallas-school-assignment-kenosha-shooter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917132057-01-w-t-white-high-school-super-tease.jpg,2020-09-17T17:33:36Z,"(CNN)A class assignment at a Dallas high school asking students to potentially defend the suspected Kenosha, Wisconsin, shooter as a hero is drawing complaints from students and parents.
The two-par… [+2974 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business","Six months into the pandemic, this 128-year old shoe store is still standing","You'd be hard pressed to find a small business owner who would call a 20% drop in revenue a ""huge success.""",https://www.cnn.com/2020/09/17/success/gimres-shoe-store-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914123354-02-pete-gimre-shoe-store-super-tease.jpg,2020-09-17T17:21:10Z,"We're surviving, but it's a whole new ballgame.""
Peter Gimre, owner of Gimre's Shoes",cnn,CNN
"Analysis by Brandon Tensley, CNN",Analysis: The painful absurdity of Bill Barr's slavery comment,"Democratic South Carolina Rep. Jim Clyburn got right to the point when asked about Attorney General William Barr's comment on Wednesday that lockdowns to stem the spread of the novel coronavirus were the ""greatest intrusion on civil liberties"" in US history ""…",https://www.cnn.com/2020/09/17/politics/william-barr-slavery-jim-clyburn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902162801-bill-barr-file-super-tease.jpg,2020-09-17T17:15:41Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Small stocks may thrive in 2021 — no matter who wins the election,"The stock market is, to put it mildly, having a strange year. The Russell 2000, the home to America's small cap public companies, is down almost 8%. But some strategists think the Davids of the market may soon outperform the massive Goliaths of tech.",https://www.cnn.com/2020/09/17/investing/small-caps-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909103829-nyse-0903-restricted-super-tease.jpg,2020-09-17T17:10:36Z,,cnn,CNN
"Shawna Mizelle, CNN","Ex-Republican Party chairman Michael Steele rips Trump supporters: 'Yeah, I'm with stupid'","Michael Steele, the former chairman of the Republican National Committee, sharply criticized President Donald Trump's supporters on Wednesday night for their continued loyalty even as the US death toll from coronavirus nears 200,000.",https://www.cnn.com/2020/09/17/politics/michael-steele-trump-supporters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121116023338-michael-steele-rnc-story-top.jpg,2020-09-17T17:05:27Z,"Washington (CNN)Michael Steele, the former chairman of the Republican National Committee, sharply criticized President Donald Trump's supporters on Wednesday night for their continued loyalty even as… [+2098 chars]",cnn,CNN
Opinion by Bill Carter for CNN Business Perspectives,Twitter lacks the guts to actually stop Trump's deception,President Donald Trump is treating social media as a rule-free zone where anything goes and companies like Twitter aren't doing nearly enough to rein him in.,https://www.cnn.com/2020/09/17/perspectives/twitter-trump-deception-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917115345-twitter-jack-dorsey-file-restricted-super-tease.jpg,2020-09-17T17:01:41Z,"Bill Carter, a media analyst for CNN, covered the television industry for The New York Times for 25 years, and has written four books on TV, including The Late Shift and The War for Late Night. The o… [+4940 chars]",cnn,CNN
"Chris Isidore, CNN Business",Ford to build new electric F-150 at historic Dearborn site,"Ford announced plans Thursday for a new plant to build the electric version of its bestselling vehicle, the F-150 pickup.",https://www.cnn.com/2020/09/17/business/ford-electric-f150-plant-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917111505-ford-new-electric-vehicle-plant-rendering-super-tease.jpg,2020-09-17T16:59:37Z,,cnn,CNN
"Madeline Holcombe, Konstantin Toropin and Andy Rose, CNN",Utah officer charged after allegedly ordering K9 to attack Black man who was surrendering,"A Salt Lake City police officer was charged Wednesday in connection with allegedly ordering a police dog to attack a Black man who was surrendering to police, on his knees with his hands in the air."" name=""twitter:description",https://www.cnn.com/2020/09/17/us/utah-police-dog-attack-surrendering-suspect-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813214416-02-salt-lake-city-police-dog-super-tease.jpg,2020-09-17T16:58:27Z,,cnn,CNN
Lesley Kennedy,The best kitchen knife sets of 2020,"High-quality, super-sharp kitchen knives make culinary tasks easier and safer. (Did you know that dull knives are actually more dangerous?) While many home cooks will fare just fine with a basic chef's, paring and serrated knife, investing in a set, housed ne…",https://www.cnn.com/2020/09/17/cnn-underscored/best-kitchen-knife-set-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917110301-best-kitchen-knife-set-lead-super-169.jpg,2020-09-17T16:58:06Z,"High-quality, super-sharp kitchen knives make culinary tasks easier and safer. (Did you know that dull knives are actually more dangerous?) While many home cooks will fare just fine with a basic chef… [+26567 chars]",cnn,CNN
"Holmes Lybrand, CNN",Fact check: Biden ad misleadingly suggests Trump called Covid-19 a 'hoax',"During his campaign's highest week of ad spending, Democratic presidential nominee Joe Biden tweeted out an ad Tuesday attacking President Donald Trump for comments he has made over the pandemic. Specifically, the ad suggests that Trump has called the virus a…",https://www.cnn.com/2020/09/17/politics/joe-biden-campaign-ad-trump-coronavirus-hoax-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916174414-01-biden-vaccine-briefing-0916-super-tease.jpg,2020-09-17T16:55:12Z,"Washington, DC (CNN)During his campaign's highest week of ad spending, Democratic presidential nominee Joe Biden tweeted out an ad Tuesday attacking President Donald Trump for comments he has made ov… [+2831 chars]",cnn,CNN
Tanya Edwards,"We found the coolest, cutest and coziest kids' sheets","Our picks for the best kids' bed sheets include options that are extra warm, cooling and a bargan.",https://www.cnn.com/2020/09/17/cnn-underscored/best-kids-bed-sheets-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915100835-kidssheetslead-super-169.jpg,2020-09-17T16:51:37Z,"From characters to themes, kids bedding is all about fun. Whether your little one loves superheroes, dinosaurs, princesses or just fun colors, weve found sheet sets for kids of all ages that range fr… [+4527 chars]",cnn,CNN
Opinion by Richard L. Hasen,Barr's undermining of the election is downright dangerous,"Richard L. Hasen writes that by repeating false and misleading statements about the potential for voter fraud and post-election violence, Attorney General William Barr has stepped out of his role as the nation's chief law enforcement officer and marred the 20…",https://www.cnn.com/2020/09/17/opinions/us-election-2020-william-barr-undermining-hasen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902162801-bill-barr-file-super-tease.jpg,2020-09-17T16:50:53Z,"Richard L. Hasen is Chancellor's Professor of Law and Political Science at UC Irvine School of Law and author of ""Election Meltdown: Dirty Tricks, Distrust, and the Threat to American Democracy."" He … [+6000 chars]",cnn,CNN
"Marshall Cohen, CNN",Pennsylvania Supreme Court removes Green Party from presidential ballot,The Pennsylvania Supreme Court on Thursday removed the Green Party candidate from the 2020 presidential ballot and cleared the way for local officials to start sending out absentee ballots to voters.,https://www.cnn.com/2020/09/17/politics/pennsylvania-supreme-court-green-party-presidential-ballot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092310-primary-voting-california-file-super-tease.jpg,2020-09-17T16:49:19Z,Washington (CNN)The Pennsylvania Supreme Court on Thursday removed the Green Party candidate from the 2020 presidential ballot and cleared the way for local officials to start sending out absentee ba… [+1176 chars],cnn,CNN
"Marshall Cohen, CNN",Pennsylvania Supreme Court removes Green Party from presidential ballot,The Pennsylvania Supreme Court on Thursday removed the Green Party candidate from the 2020 presidential ballot and cleared the way for local officials to start sending out absentee ballots to voters.,https://www.cnn.com/2020/09/17/politics/pennsylvania-supreme-court-green-party-presidential-ballot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092310-primary-voting-california-file-super-tease.jpg,2020-09-17T16:49:19Z,Washington (CNN)The Pennsylvania Supreme Court on Thursday removed the Green Party candidate from the 2020 presidential ballot and cleared the way for local officials to start sending out absentee ba… [+1176 chars],cnn,CNN
"Analysis by Lisa Respers France, CNN",Analysis: Why it's more than OK to celebrate the Emmys right now,"The gravity of 2020 can make feting celebrities and their work feel pretty superficial, until you stop to think about what that work means to us in these times.",https://www.cnn.com/2020/09/17/entertainment/emmys-celebration-pandemic-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915114711-20200915-emmys-celebration-pandemic-v3-super-tease.jpg,2020-09-17T16:24:05Z,,cnn,CNN
"Lisa Respers France, CNN",Jaden Smith launching racial and social justice series on Snapchat,Jaden Smith is following in the footsteps of his famous mother with his own social media show.,https://www.cnn.com/2020/09/17/entertainment/jaden-smith-social-justice-show/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190924063250-jaden-smith-super-tease.jpg,2020-09-17T16:17:26Z,,cnn,CNN
Opinion by Joshua M. Davidson,Finding meaning in Rosh Hashanah amid a pandemic,"Rabbi Joshua M. Davidson writes that while Jewish people are not alone in their feelings of fear, trauma and even isolation this Rosh Hashanah, they must remember they are a part of a tradition that grows more durable, inclusive and inspiring because of them …",https://www.cnn.com/2020/09/17/opinions/rosh-hashanah-age-of-coronavrius-davidson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915124752-01-rosh-hashanah-restricted-super-tease.jpg,2020-09-17T16:13:29Z,"Joshua M. Davidson is the senior rabbi at Congregation Emanu-El in New York City. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)Austrian neurologist, psychiatri… [+4472 chars]",cnn,CNN
"Kathryn Vasel, CNN Business","To help working parents, companies are getting creative",The pandemic has severely disrupted the education and childcare systems that millions of parents rely on while they're at work. And that has many companies trying to figure out how to help working parents juggle the added responsibilities of remote learning a…,https://www.cnn.com/2020/09/17/success/employers-working-parents-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916150927-parent-working-remotely-restricted-super-tease.jpg,2020-09-17T16:09:38Z,,cnn,CNN
"Lisa Respers France, CNN",Carole Baskin of 'Tiger King' hopes 'DWTS' commercial helps solve mystery of her missing former husband,"Carole Baskin says it would be a ""side benefit"" if her missing former husband is found thanks to her appearance on ""Dancing With the Stars.""",https://www.cnn.com/2020/09/17/entertainment/carole-baskin-don-lewis-commercial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917091502-carole-baskin-dancing-with-stars-super-tease.jpg,2020-09-17T16:02:37Z,,cnn,CNN
"Grace Sparks and Jennifer Agiesta, CNN",Coronavirus surges back into the campaign with Woodward revelations,The coronavirus has reemerged as the topic people are hearing most about President Donald Trump after the release of tapes in which Trump admitted downplaying the threat of the virus.,https://www.cnn.com/2020/09/17/politics/poll-coronavirus-trump-top-word/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916185349-01-trump-press-briefing-0916-super-tease.jpg,2020-09-17T16:00:27Z,,cnn,CNN
"Veronica Stracqualursi, CNN",House passes resolution condemning anti-Asian sentiment,The US House of Representatives on Thursday passed a resolution condemning anti-Asian sentiment amid the coronavirus pandemic.,https://www.cnn.com/2020/09/17/politics/house-resolution-condemn-anti-asian-sentiment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727154623-capitol-hill-0204-super-tease.jpg,2020-09-17T19:59:59Z,,cnn,CNN
Courtney Thompson,Amazon shoppers are obsessed with these reusable Swedish dishcloths,"While I assumed I'd be using my set of cloths primarily in my kitchen, turns out they're way more versatile than I expected.",https://www.cnn.com/2020/09/17/cnn-underscored/swedish-dishcloth-review-cellulose-sponge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916153401-swedish-dishcloth-lead-super-169.jpg,2020-09-17T19:56:16Z,"Im just going to go ahead and admit it: Im a paper towel addict. While Ive managed to nip some of my previously eco-unfriendly habits in the bud Stashers reusable silicone bags, for example, were my … [+4948 chars]",cnn,CNN
Opinion by Kelly Hammond,Historian: I watched 'Mulan' so you don't have to,"Kelly Hammond, a historian of China and East Asia, explains why she found Disney's live-action film 'Mulan' to be a 'boring, drab and inaccurate mess.'",https://www.cnn.com/2020/09/17/opinions/mulan-historical-inaccuracies-disney-failure-hammond/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810094836-01-mulan-live-action-2020-super-tease.jpg,2020-09-17T19:47:03Z,"Kelly Hammond is an assistant professor of East Asian history at the University of Arkansas. Her first book, ""China's Muslims and Japan's Empire: Centering Islam in World War II,"" will be released in… [+8659 chars]",cnn,CNN
"Manu Raju and Ali Zaslav, CNN","In call with Senate Democrats, Biden vows aggressive campaign schedule and promises not to take election for granted","Former Vice President Joe Biden reassured Senate Democrats he would mount a vigorous effort in the campaign's final stretch, barnstorming through key swing states and helping crucial Senate races in the process, according to Democratic senators on a conferenc…",https://www.cnn.com/2020/09/17/politics/election-2020-joe-biden-senate-democrats-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916174414-01-biden-vaccine-briefing-0916-super-tease.jpg,2020-09-17T19:45:02Z,"(CNN)Former Vice President Joe Biden reassured Senate Democrats he would mount a vigorous effort in the campaign's final stretch, barnstorming through key swing states and helping crucial Senate race… [+2479 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Rent the Runway is ditching its unlimited membership,Unlimited clothing rentals will soon be a thing of the past for Rent the Runway.,https://www.cnn.com/2020/09/17/business/rent-the-runway-unlimited-subscription-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190815131844-rent-the-runway-clothing-rental-super-tease.jpg,2020-09-17T19:42:40Z,,cnn,CNN
"Ryan Browne and Jennifer Hansler, CNN",Trump administration readies major arms sale to Taiwan,"The Trump administration is expected to soon approve another major weapons sale including drones to Taiwan, according to congressional and administration sources. The move comes as the US and Taiwan are strengthening ties and amid mounting tensions between Wa…",https://www.cnn.com/2020/09/17/politics/us-taiwan-arms-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160307121830-mq-9-reaper-drone-super-tease.jpg,2020-09-17T19:37:48Z,"Washington (CNN)The Trump administration is expected to soon approve another major weapons sale including drones to Taiwan, according to congressional and administration sources. The move comes as th… [+4364 chars]",cnn,CNN
,New TikTok deal keeps ByteDance as majority owner,,https://www.cnn.com/collections/tiktok-intl-091720/,,2020-09-17T19:36:58Z,,cnn,CNN
,The vaccine race: Firms face unprecedented challenges,"Developing a vaccine for Covid-19 is complex enough, but so will be manufacturing and distributing billions of doses the minute it gets regulatory approval.  CNN's Anna Stewart reports.",https://www.cnn.com/videos/business/2020/09/17/vaccine-race-covid-19-development-supply-distribution.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200917081551-vaccine-development-super-tease.jpg,2020-09-17T19:27:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone, CNN","Misconduct by government officials is a factor in 54% of wrongful convictions, study finds","A study published September 1 found misconduct by government officials has contributed to 54% of false convictions of defendants who were later exonerated in the past three decades, with police misconduct being a factor in 35% of such cases.",https://www.cnn.com/2020/09/17/us/wrongful-convictions-study-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828130206-ronnie-long-freed-super-tease.jpg,2020-09-17T19:21:46Z,"(CNN)Ronnie Long walked out of a North Carolina prison late last month after serving 44 years for a crime he had long said he didn't commit. 
The 64-year-old Black man was convicted in 1976 of rapin… [+2732 chars]",cnn,CNN
Kara Scannell,Eric Trump says he's willing to be interviewed by the New York AG's office but not until after election,"Eric Trump has proposed sitting for an interview with the New York State Attorney General's Office for its investigation into the Trump Organization after the presidential election, according to a new court filing.",https://www.cnn.com/2020/09/17/politics/eric-trump-new-york-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824140646-01-eric-trump-file-super-tease.jpg,2020-09-17T19:07:55Z,"(CNN)Eric Trump has proposed sitting for an interview with the New York State Attorney General's Office for its investigation into the Trump Organization after the presidential election, according to… [+1814 chars]",cnn,CNN
"Brekke Fletcher, CNN",Hawaii tentatively reopening to tourists October 15,"For the fourth time in as many months, the state of Hawaii announced plans to reopen to tourists who have negative Covid-19 test results.",https://www.cnn.com/travel/article/hawaii-reopening-october-15-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190207154336-03-romantic-places-hawaii-super-tease.jpg,2020-09-17T19:06:51Z,"(CNN) Here we go again. Again. 
Since June, Hawaii has been going back and forth on its decision-making around allowing tourists to return without a mandatory 14-day quarantine. Having announced tar… [+2298 chars]",cnn,CNN
"Evan Perez, CNN Justice Correspondent",DOJ looked into the possibility of charges against local officials in Portland,"Justice Department prosecutors looked into the possibility of bringing criminal or civil charges against local officials in Portland, Oregon, over their handling of weeks of protests that for a period laid siege to a federal courthouse and other buildings, ac…",https://www.cnn.com/2020/09/17/politics/doj-portland-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902162801-bill-barr-file-super-tease.jpg,2020-09-17T18:53:59Z,"(CNN)Justice Department prosecutors looked into the possibility of bringing criminal or civil charges against local officials in Portland, Oregon, over their handling of weeks of protests that for a … [+1149 chars]",cnn,CNN
,Brianna Keilar calls out Fox News guest's Covid-19 misinformation,"CNN's Brianna Keilar says ""misinformation is a virus unto itself and Fox News is the vector."" She breaks down the misleading and false claims on the coronavius pandemic broadcast by the network.",https://www.cnn.com/videos/business/2020/09/17/brianna-keilar-fox-news-coronavirus.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200917141657-brianna-keilar-fox-misinformation-super-tease.jpg,2020-09-17T18:50:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",What's happening with TikTok? Here's the latest,"With roughly 100 million users in the United States, it's no surprise that TikTok videos have taken over the internet.",https://www.cnn.com/2020/09/17/business/tiktok-ban-oracle-sale-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818092745-08-tiktok---stock-super-tease.jpg,2020-09-17T18:49:39Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","The Point: There's no evidence of fraud in mail-in ballots, part infinity","On Thursday morning, President Donald Trump unleashed his latest attack on mail-in balloting.",https://www.cnn.com/2020/09/17/politics/mail-in-ballots-donald-trump-fraud-montana/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915193622-absentee-ballot-ohio-file-super-tease.jpg,2020-09-17T18:39:16Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Allen Kim, CNN",Chiefs fan who attended game tests positive for Covid-19 and now everyone who sat near them is in quarantine,"A fan who attended the Kansas City Chiefs' opening night game at Arrowhead Stadium on September 10 has tested positive for Covid-19, and it has prompted the health department to order 10 people to quarantine.",https://www.cnn.com/2020/09/17/us/chiefs-nfl-covid-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917133959-kansas-city-chiefs-fans-0910-super-tease.jpg,2020-09-17T18:33:04Z,,cnn,CNN
Opinion by Kent Sepkowitz,College leaders deserve a flunking grade for their reopening,"Kent Sepkowitz writes that in allowing their students to return, university leaders have failed miserably at making the decisions that would have kept their students and communities safe.",https://www.cnn.com/2020/09/17/opinions/college-leaders-reopening-flunking-grade-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823153820-02-student-loan-payments-cares-act-super-tease.jpg,2020-09-17T18:29:38Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+5218 chars],cnn,CNN
"Brandon Miller and Jennifer Gray, CNN","'Medicane,' a rare, hurricane-like storm in the Mediterranean, to hit Greece","As the Atlantic hurricane season continues to shatter records for the number of storms, it appears parts of Europe will be seeing some tropical activity of their own this week.",https://www.cnn.com/2020/09/17/weather/medicane-ianos-mediterranean-hurricane-greece/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917130809-weather-medicane-satellite-20200917-super-tease.jpg,2020-09-17T18:23:06Z,"(CNN)As the Atlantic hurricane season continues to shatter records for the number of storms, it appears parts of Europe will be seeing some tropical activity of their own this week.
This type of sto… [+2487 chars]",cnn,CNN
"Allison Gordon, CNN","After football comparisons, University of Georgia will allow on-campus voting","After an onslaught of criticism from student groups and local politicians for canceling in-person voting but allowing football this fall, the University of Georgia changed direction Thursday, announcing it would offer election officials the use of their baske…",https://www.cnn.com/2020/09/17/politics/uga-voting-football-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917132635-sanford-stadium-0820-super-tease.jpg,2020-09-17T18:02:06Z,"(CNN)After an onslaught of criticism from student groups and local politicians for canceling in-person voting but allowing football this fall, the University of Georgia changed direction Thursday, an… [+2166 chars]",cnn,CNN
Gregory Wallace,Judge extends order blocking the Census Bureau from ending count early,A federal judge on Thursday extended into next week an order blocking the Census Bureau from winding down its efforts to count the US population.,https://www.cnn.com/2020/09/17/politics/judge-census-bureau/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311103024-01-us-census-2020-super-tease.jpg,2020-09-17T21:54:05Z,,cnn,CNN
"Betsy Klein, CNN",Weekly White House task force reports reflect mixed messages on masks,"The White House task force applauded statewide mask usage in Arkansas, Kentucky and Nevada, but a review of the most recent weekly state reports since June shows that the task force has gradually backed off once-dire mask recommendations for the state of Geor…",https://www.cnn.com/2020/09/17/politics/white-house-coronavirus-task-force-reports-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708181939-cdc-dr-robert-redfield-president-donald-trump-split-super-tease.jpg,2020-09-17T21:49:51Z,"(CNN)The White House task force applauded statewide mask usage in Arkansas, Kentucky and Nevada, but a review of the most recent weekly state reports since June shows that the task force has graduall… [+11679 chars]",cnn,CNN
"Betsy Klein, CNN",Weekly White House task force reports reflect mixed messages on masks,"The White House task force applauded statewide mask usage in Arkansas, Kentucky and Nevada, but a review of the most recent weekly state reports since June shows that the task force has gradually backed off once-dire mask recommendations for the state of Geor…",https://www.cnn.com/2020/09/17/politics/white-house-coronavirus-task-force-reports-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708181939-cdc-dr-robert-redfield-president-donald-trump-split-super-tease.jpg,2020-09-17T21:49:51Z,"(CNN)The White House task force applauded statewide mask usage in Arkansas, Kentucky and Nevada, but a review of the most recent weekly state reports since June shows that the task force has graduall… [+11679 chars]",cnn,CNN
,"CNN 10 - September 18, 2020","September 18, 2020",https://www.cnn.com/2020/09/17/cnn10/ten-content-fri/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-09-17T21:22:29Z,,cnn,CNN
Opinion by Allison Hope,A monstrous allegation against ICE can't be ignored,"Americans must not turn away the nation's dark history of forced sterilization, says Allison Hope, but must demand accountability from the Department of Homeland Security after a whistleblower's chilling allegations of medical abuse at an ICE detention facili…",https://www.cnn.com/2020/09/17/opinions/ice-whisteblower-hysterectomies-and-covid-19-hope/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915094800-irwin-county-detention-center-file-super-tease.jpg,2020-09-17T21:15:16Z,"Allison Hope is a writer whose work has been featured by The New York Times, The Washington Post, CNN, Slate and elsewhere. The views expressed here are the author's. Read more opinion on CNN.
 (CNN… [+6753 chars]",cnn,CNN
Benjamin Levin,"A VPN is vital when working from home, so here's everything you need to know","A Virtual Private Network (VPN) is a vital tool for internet security, especially when you're working from home. We walk you through different services like NordVPN, ExpressVPN and more, so you can protect your data.",https://www.cnn.com/2020/09/17/cnn-underscored/how-to-setup-a-vpn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200317104437-1-underscored-how-to-setup-a-vpn-super-169.jpg,2020-09-17T21:08:00Z,"A Virtual Private Network is a vital tool for internet security, especially when youre working from home.
Essentially, a VPN is a service that protects your data and online activity by connecting yo… [+5929 chars]",cnn,CNN
"Mohammed Tawfeeq, CNN",UN welcomes Libyan Prime Minister's decision to step down,"The United Nations welcomes the decision by Libya's internationally recognized Prime Minister to step down by the end of October, a UN statement released Thursday said.",https://www.cnn.com/2020/09/17/middleeast/fayez-al-sarraj-libya-quit-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917155622-fayez-al-sarraj-libya-quit-intl-restricted-super-tease.jpg,2020-09-17T21:00:34Z,"(CNN)The United Nations welcomes the decision by Libya's internationally recognized Prime Minister to step down by the end of October, a UN statement released Thursday said. 
The Prime Minister of t… [+2226 chars]",cnn,CNN
"Lauren Fox and Phil Mattingly, CNN",Bipartisan negotiations over spending bill are not finished yet but moving in right direction,Democrats and Republicans are still trading proposals to keep the government open after September 30. One of the key sticking points is a disagreement over how long the spending bill should go through.,https://www.cnn.com/2020/09/17/politics/spending-bill-negotiations-moving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-09-17T20:53:36Z,,cnn,CNN
"Allen Kim, CNN",Nike's all-black Colin Kaepernick jersey marking 4 years since he took a knee sells out in less than a minute,"Nike released an all-black jersey to commemorate the four years since former San Francisco 49ers quarterback Colin Kaepernick took a knee to peacefully protest against systemic racism and social injustice during the National Anthem."" name=""twitter",https://www.cnn.com/2020/09/17/us/colin-kaepernick-nike-jersey-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917153705-01-colin-kaepernick-nike-jersey-super-tease.jpg,2020-09-17T20:51:57Z,(CNN)Nike released an all-black jersey to commemorate the four years since former San Francisco 49ers quarterback Colin Kaepernick took a knee to peacefully protest against systemic racism and social… [+2345 chars],cnn,CNN
"Clare Foran and Phil Mattingly, CNN",Sen. Ron Johnson won't travel with Trump after exposure to individual who tested positive for Covid,"Republican Sen. Ron Johnson of Wisconsin will no longer be traveling with President Donald Trump on Thursday after learning that he was exposed to an individual who tested positive for Covid-19, a spokesman for the senator announced.",https://www.cnn.com/2020/09/17/politics/ron-johnson-coronavirus-quarantine-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180312133919-ron-johnson-12-01-2018-super-tease.jpg,2020-09-17T20:47:13Z,Washington (CNN)Republican Sen. Ron Johnson of Wisconsin will no longer be traveling with President Donald Trump on Thursday after learning that he was exposed to an individual who tested positive fo… [+1405 chars],cnn,CNN
