author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Tara John, CNN","What you need to know about coronavirus on Friday, October 16","Two town halls managed to lay out the stark differences between the presidential candidates, especially on the coronavirus.",https://www.cnn.com/2020/10/16/world/coronavirus-newsletter-10-16-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-10-16T12:37:03Z,"A version of this story appeared in the October 16 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)US President Don… [+6665 chars]",cnn,CNN
,Dr. Sanjay Gupta debunks Trump's Covid-19 claims,CNN's Dr. Sanjay Gupta reports on common coronavirus misconceptions perpetuated by President Trump and explains how harmful these claims may be.,https://www.cnn.com/videos/health/2020/10/16/coronavirus-misconceptions-heard-immunity-trump-gupta-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016081720-sanjay-gupta-super-tease.jpg,2020-10-16T12:32:01Z,,cnn,CNN
,Instagram to crack down on 'hidden' advertising after UK investigation,,https://www.cnn.com/collections/intl-biz-1016/,,2020-10-16T12:24:54Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and <a href=""/profiles/melissa-mahtani"">Melissa Mahtani</a>, CNN",The latest on the 2020 election,"With the election just weeks away, the race between President Trump and former vice president Joe Biden heats up. Here's the latest news on campaigns, voting an more.",https://www.cnn.com/politics/live-news/us-election-news-10-16-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928173850-04-biden-trump-split-super-tease.jpg,2020-10-16T12:09:20Z,"On ABC, Democratic presidential nominee Joe Biden was explaining his plan to raise taxes on people making more than $400,000 per year. On NBC, President Donald Trump was equivocating about the existe… [+3020 chars]",cnn,CNN
"David Williams, CNN",A 12-year-old found a 69 million-year-old dinosaur fossil while hiking with his dad,"Nathan Hrushkin has wanted to be a paleontologist for as long as he can remember, and the 12-year-old has already made a significant discovery.",https://www.cnn.com/2020/10/16/world/canada-dinosaur-find-12-year-old-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015151519-01-canada-dinosaur-find-trnd-super-tease.jpg,2020-10-16T12:08:03Z,"(CNN)Nathan Hrushkin has wanted to be a paleontologist for as long as he can remember, and the 12-year-old has already made a significant discovery.
He found a partially unearthed dinosaur fossil wh… [+3004 chars]",cnn,CNN
"George Ramsay and Junko Ogura, CNN",World champion swimmer Daiya Seto suspended following extramarital affair,"Four-time swimming world champion Daiya Seto has vowed to ""start over"" after being suspended from the sport for having an extramarital affair.",https://edition.cnn.com/2020/10/16/sport/daiya-seto-swimming-suspension-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016125450-01-daiya-seto-file-super-tease.jpg,2020-10-16T12:05:09Z,,cnn,CNN
"Scottie Andrew, CNN",An endangered lemur that went missing from a California zoo turned up at a church playground,"After a dramatic day in the San Francisco urban jungle, a ring-tailed lemur has been returned to the zoo from where he went missing earlier this week. And the zoo has a sprightly 5-year-old boy to thank for his safe recovery.",https://www.cnn.com/2020/10/16/us/missing-lemur-found-san-francisco-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016095256-01-stolen-lemur-returned-to-zoo-super-tease.jpg,2020-10-16T15:59:06Z,"(CNN)After a dramatic day in the San Francisco urban jungle, a ring-tailed lemur has been returned to the zoo from where he went missing earlier this week. And the zoo has a sprightly 5-year-old boy … [+1865 chars]",cnn,CNN
,12-year-old boy discovers a rare dinosaur fossil in Canada,"Nathan Hrushkin, a 12-year-old boy from Calgary in Alberta, Canada, was on a hike with his father over the summer when he came across a significant discovery: the arm bone of a duck-billed dinosaur that was 69 million years old.",https://www.cnn.com/videos/world/2020/10/16/canada-dinosaur-fossil-discovery-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201015235526-nathan-dion-hrushkin-dinosaur-fossil-canada-super-tease.jpg,2020-10-16T15:49:26Z,,cnn,CNN
"Chloe Melas, CNN",Netflix reveals two new cast members for 'You' season 3,"Two new cast members, Shalita Grant and Travis VanWinkle, will be joining season three of ""You,"" Netflix has announced.",https://www.cnn.com/2020/10/16/entertainment/you-season-3-new-cast-members/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191220092254-you-netflix-super-tease.jpg,2020-10-16T15:45:25Z,"Fresh blood joining You Season 3:
Shalita Grant will play Sherry, a ""Mom-fluencer"" who appears down to earth, but is actually a mean girl who only pretends to welcome Love into her social circle.
T… [+157 chars]",cnn,CNN
"Betsy Klein, CNN",Melania Trump renews focus on ex-friend with essay railing against 'pettiness',"First lady Melania Trump penned an essay on the White House website on Friday that railed against what she described as the ""pettiness"" of the media and ex-friend and former adviser Stephanie Winston Wolkoff.",https://www.cnn.com/2020/10/16/politics/melania-trump-stephanie-winston-wolkoff-white-house-essay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002001026-melania-trump-file-september-14-2020-super-tease.jpg,2020-10-16T15:37:32Z,"Washington (CNN)First lady Melania Trump penned an essay on the White House website on Friday that railed against what she described as the ""pettiness"" of the media and ex-friend and former adviser S… [+2586 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",How to election-proof your portfolio,Many market experts are busy trying to figure out what might happen to stocks after the election. But some strategists say it may be best to just ignore the nose and election outcome and stick with your current investing strategy.,https://www.cnn.com/2020/10/16/investing/stocks-election-biden-trump-investments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015142403-01-wall-street-nyse-stocks-flag-election-super-tease.jpg,2020-10-16T15:16:43Z,New York (CNN Business)Many market experts are trying to figure out what might happen to stocks after the election: A blue wave? Trump gets re-elected? A contested election tied up in the courts? But… [+4616 chars],cnn,CNN
,Hear from WHO's director for Europe amid surge,CNN's Becky Anderson speaks with the World Health Organization's Europe director Hans Kluge as countries smash records for daily coronavirus cases and the WHO warns that the daily death toll on the continent could reach five times its April peak within months.,https://www.cnn.com/videos/world/2020/10/16/world-health-organization-europe-coronavirus-covid-19-surge-anderson-intv-ctw-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016155622-who-europe-director-hans-kluge-connect-the-world-10162020-super-tease.jpg,2020-10-16T15:15:23Z,,cnn,CNN
"Sara Murray and Jeremy Diamond, CNN",Trump's pursuit of coronavirus vaccine comes at the expense of therapies he now claims as a 'cure',"When President Donald Trump huddled with vaccine makers last spring, the CEO of Regeneron -- who landed an audience with the President after a private call to a well-placed White House adviser -- made the most of the chance to plug his company's coronavirus t…",https://www.cnn.com/2020/10/16/politics/trump-regeneron-antibody-treatments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015154516-102-trump-lead-image-2020-super-tease.jpg,2020-10-16T15:13:29Z,"(CNN)When President Donald Trump huddled with vaccine makers last spring, the CEO of Regeneron -- who landed an audience with the President after a private call to a well-placed White House adviser -… [+14514 chars]",cnn,CNN
Chauncey Alcorn CNN Business,"Peloton recalls pedals on 27,000 exercise bikes after reported injuries","Peloton has issued a voluntary recall on pedals used on about 27,000 of its exercise bikes because of a reported ""laceration hazard.""",https://www.cnn.com/2020/10/16/business/peloton-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016101144-01-peloton-bike-pedals-recall-super-tease.jpg,2020-10-16T15:08:27Z,,cnn,CNN
Chauncey Alcorn CNN Business,"Peloton recalls pedals on 27,000 exercise bikes after reported injuries","Peloton has issued a voluntary recall on pedals used on about 27,000 of its exercise bikes because of a reported ""laceration hazard.""",https://www.cnn.com/2020/10/16/business/peloton-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016101144-01-peloton-bike-pedals-recall-super-tease.jpg,2020-10-16T15:08:27Z,,cnn,CNN
"Arlette Saenz, CNN",Jennifer Lopez and Alex Rodriguez endorse Joe Biden,"Jennifer Lopez and Alex Rodriguez endorsed Joe Biden in a new video released Friday, encouraging Latinos to make their voices heard in this election.",https://www.cnn.com/2020/10/16/politics/jennifer-lopez-alex-rodriguez-biden-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190309230719-jennifer-lopez-alex-rodriguez-oscars-022419-super-tease.jpg,2020-10-16T15:00:15Z,"(CNN)Jennifer Lopez and Alex Rodriguez endorsed Joe Biden in a new video released Friday, encouraging Latinos to make their voices heard in this election.
""We're thrilled and we're excited to vote. … [+2983 chars]",cnn,CNN
"Betsy Klein, CNN","Maryland Republican Gov. Hogan, a longtime Trump critic, casts a ballot for Reagan","Maryland Gov. Larry Hogan, a Republican and outspoken critic of President Donald Trump, wrote in Ronald Reagan for president when he cast his 2020 ballot.",https://www.cnn.com/2020/10/16/politics/larry-hogan-ronald-reagan-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190423112439-01-larry-hogan-nh-0423-super-tease.jpg,2020-10-16T14:55:39Z,"Washington (CNN)Maryland Gov. Larry Hogan, a Republican and outspoken critic of President Donald Trump, wrote in Ronald Reagan for president when he cast his 2020 ballot. 
""I know it's simply symbol… [+2557 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",How to ask for a raise in the middle of a pandemic,"You've been working longer days and increasing your output, taking on more responsibilities, and really stepping up. You've earned a pay raise.",https://www.cnn.com/2020/10/16/success/how-to-ask-for-a-raise-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015140420-20201016-ask-boss-for-raise-illustration-super-tease.png,2020-10-16T14:38:53Z,"You've been working longer days and increasing your output, takingon more responsibilities, and really stepping up. You've earned a pay raise. 
But is now the time to ask? 
With massive job losses … [+3971 chars]",cnn,CNN
"Lisa Respers France, CNN",Timothée Chalamet was 'embarrassed' by make-out photos with Lily-Rose Depp,"Timothée Chalamet likes to keep his personal life private, but he has opened up about one famous photo.",https://www.cnn.com/2020/10/16/entertainment/timothee-chalamet-lily-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016094526-timothee-chalamet-lily-split-super-tease.jpg,2020-10-16T14:22:00Z,,cnn,CNN
"Scottie Andrew, CNN",National Park Service interns unearthed fossils of a bizarre 220-million-year-old reptile,"A species of peculiar burrowing reptiles that evaded scientists for more than 220 million years has been found, fossilized, at last. A team of National Park Service interns are credited with its discovery.",https://www.cnn.com/2020/10/16/us/reptile-fossil-220-million-years-arizona-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016092640-reptile-fossil-arizona-skybalonyx-skapter-super-tease.jpg,2020-10-16T14:21:44Z,"(CNN)A species of peculiar burrowing reptiles that evaded scientists for more than 220 million years has been found, fossilized, at last. A team of National Park Service interns are credited with its… [+3192 chars]",cnn,CNN
"Michelle Cohan, CNN","The story behind Master KG's 'Jerusalema,' one of the most Shazamed songs in the world","""Jerusalema"" has become a worldwide phenomenon and inspired a global dance challenge that's uplifting people when they need it the most.",https://www.cnn.com/2020/10/16/africa/african-voices-master-kg-jerusalema-shazam-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013144738-african-voices-south-africa-master-kg-jerusalema-spc-intl-00005316-super-tease.jpg,2020-10-16T14:08:34Z,"(CNN)One night in 2019, DJ Kgaogelo Moagi, better known as Master KG, called up singer Nomcebo to come to his Johannesburg studio to record a song.
""'But it's very late,'"" Nomcebo recalled telling h… [+509 chars]",cnn,CNN
,See John Legend's emotional tribute to Chrissy Teigen,"Singer John Legend dedicated his performance of ""Never Break"" to Chrissy Teigen after the couple recently lost a baby due to pregnancy complications.",https://www.cnn.com/videos/entertainment/2020/10/16/john-legend-bbma-chrissy-teigen-tribute-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016095155-john-legend-chrissy-teigen-super-tease.jpg,2020-10-16T14:05:54Z,,cnn,CNN
By Lauren Caruso,"From jackets to sweaters, 25 top-rated fall essentials at Nordstrom","From leggings to sweaters to adorable cropped sweatshirts, we've got all the best Nordstrom fall essentials that you'll want to shop before they sell out.",https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009111900-nordstromfallessentialslead-super-169.jpg,2020-10-16T14:01:15Z,"Shopping for fall fashion looks a little different this year: Not only are we commuting less and staying home more, but online shopping has all but replaced in-store browsing. And unlike spring and s… [+4814 chars]",cnn,CNN
Opinion by Frida Ghitis,Donald Trump's horrifing QAnon dodge,"At his NBC Town Hall, the President not only refused to denounce, but actually appeared to defend QAnon, a collective of conspiracists so extreme in its beliefs that one shudders to hear what its followers think, writes Frida Ghitis.",https://www.cnn.com/2020/10/16/opinions/trump-qanon-dodge-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015204159-05-trump-town-hall-1015-super-tease.jpg,2020-10-16T14:01:14Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to the Washington Post and a columnist for … [+7021 chars]",cnn,CNN
"Eva Tapiero, CNN","Man decapitated in Paris suburb, France's anti-terror prosecutor says",France's anti-terror prosecutor said on Friday it was investigating the decapitation of a man in a suburb of Paris.,https://www.cnn.com/2020/10/16/europe/paris-suburb-man-decapitated-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016175940-ragny-sur-oise-super-tease.jpg,2020-10-16T17:58:01Z,,cnn,CNN
"Priscilla Alvarez, CNN",Trump administration hypes immigration enforcement in key swing state ahead of election,"When the idea of erecting billboards of immigration violators initially came up at least a year ago, US Immigration and Customs Enforcement officials didn't think much of it. The proposal was considered to be a low priority, according to two sources familiar …",https://www.cnn.com/2020/10/16/politics/trump-sanctuary-city-election-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921105920-chad-wolf-trump-super-tease.jpg,2020-10-16T17:48:41Z,"Washington (CNN)When the idea of erecting billboards of immigration violators initially came up at least a year ago, US Immigration and Customs Enforcement officials didn't think much of it. The prop… [+6081 chars]",cnn,CNN
"Sonia Moghe, CNN",Report reveals 'long-simmering racial tensions' in New York State courts,"A report that was made public Thursday reveals ""long-simmering racial tensions"" among court officers and racist statements made openly by attorneys, judges, and other courthouse personnel in New York State courts.",https://www.cnn.com/2020/10/16/us/new-york-state-courts-racial-tensions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015232154-new-york-supreme-court-restricted-super-tease.jpg,2020-10-16T17:46:06Z,"(CNN)A report that was made public Thursday reveals ""long-simmering racial tensions"" among court officers and racist statements made openly by attorneys, judges, and other courthouse personnel in New… [+5039 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Trump just revealed a lot more than he meant to about his tax returns,"President Donald Trump is the only modern American president to never release any of his tax returns -- either while running for office or during his time in office. He's offered a series of explanations for why that is, including that he is under audit by th…",https://www.cnn.com/2020/10/16/politics/trump-tax-returns-nbc-town-hall-savannah-guthrie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015223113-14-deuling-town-halls-super-tease.jpg,2020-10-16T17:42:50Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Fredreka Schouten and David Wright, CNN","Democrats dominate Senate fundraising, triggering fresh anxiety for Republicans","Democratic challengers in the eight most competitive Senate contests collectively raised a staggering $261.8 million during the third quarter, lapping the $96 million collected by all the Republican incumbents they are trying to oust.",https://www.cnn.com/2020/10/16/politics/democrats-dominate-senate-fundraising/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200226171621-02-jaime-harrison-0120-super-tease.jpg,2020-10-16T17:39:28Z,"(CNN)Democratic challengers in the eight most competitive Senate contests collectively raised a staggering $261.8 million during the third quarter, lapping the $96 million collected by all the Republ… [+5366 chars]",cnn,CNN
,Biden's town hall beats Trump's in TV ratings - CNN,"Joe Biden's town hall on ABC averaged 13.9 million viewers on Thursday night. Trump's gross audience across NBC, MSNBC and CNBC was 13 million. CNN's Brian Stelter breaks down the Nielsen ratings.",https://www.cnn.com/videos/business/2020/10/16/town-hall-ratings-biden-trump.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/201015230410-biden-trump-town-halls-2-super-tease.jpg,2020-10-16T17:38:11Z,,cnn,CNN
"Matt Egan, CNN Business","The travel industry is in shambles, and the government may not come to help",The hotel industry is crumbling -- and Uncle Sam may not be coming to the rescue.,https://www.cnn.com/2020/10/16/business/hotel-jobs-stimulus-best-western/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016082550-01-best-western-hotel-restricted-super-tease.jpg,2020-10-16T17:22:24Z,"There is so much pain and suffering, but they're numb to it because the stock market is doing well and unemployment is below 9%.""
Best Western CEO David Kong",cnn,CNN
Amy Woodyatt,Finland PM's photoshoot sparks sexism debate,"A photoshoot involving Finland's Prime Minister, Sanna Marin, has sparked a debate about sexism in the country.",https://www.cnn.com/style/article/sanna-marin-finland-pm-trendi-photoshoot-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016151454-sanna-marin-trendimag-super-tease.jpg,2020-10-16T17:17:59Z,"A photoshoot involving Finland's Prime Minister, Sanna Marin, has sparked a debate about sexism in the country. 
Marin, who became the world's youngest Prime Minister when she took office aged 34 la… [+2438 chars]",cnn,CNN
"Matt McFarland, CNN Business",The future of public transportation in the US depends on who wins the election,The fate of some US transit agencies may be on the line in the upcoming presidential election.,https://www.cnn.com/2020/10/16/economy/transit-presidential-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015143148-02-transit-election-super-tease.jpg,2020-10-16T17:17:41Z,,cnn,CNN
Brian Stelter Business,"More people watched Biden on ABC than Trump on NBC, MSNBC and CNBC","Joe Biden's town hall on ABC averaged 13.9 million viewers on Thursday night, easily surpassing the Nielsen ratings for President Trump's town hall on NBC. That alone was a result virtually no one in the TV business expected. And that's not even the most surp…",https://www.cnn.com/2020/10/16/media/town-hall-ratings-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016124428-03-trump-biden-town-hall-split-super-tease.jpg,2020-10-16T17:13:27Z,"New York (CNN Business)Joe Biden's town hall on ABC averaged 13.9 million viewers on Thursday night, easily surpassing the Nielsen ratings for President Trump's town hall on NBC. That alone was a res… [+2201 chars]",cnn,CNN
By Tanya Edwards,The best electric blankets to keep you extra cozy this fall,"Cozy, warming and perfect for an afternoon nap, our favorite electric blankets start at just $30.",https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007152917-electricblanketlead-super-169.jpg,2020-10-16T17:09:54Z,"With temperatures starting to drop in many parts of the country, theres one smart, inexpensive way to stay warm for far less than cranking up the heat that may not have been considered: an electric b… [+3521 chars]",cnn,CNN
"Katelyn Polantz, CNN",Judge suggests White House counsel is overriding Trump's position on Russia docs,A federal judge -- sensing the White House may be overriding the orders of President Donald Trump as he flails against the Russia investigation -- has given the Justice Department five days to explain Trump's true wishes on declassifying all Mueller investiga…,https://www.cnn.com/2020/10/16/politics/trump-russia-declassification-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015184731-donald-trump-rally-greenville-north-carolina-super-tease.jpg,2020-10-16T16:56:15Z,"I have fully authorized the total Declassification of any &amp; all documents pertaining to the single greatest political CRIME in American History, the Russia Hoax. Likewise, the Hillary Clinton Ema… [+103 chars]",cnn,CNN
"Marshall Cohen, Zachary Cohen, Michael Warren, Evan Perez, Alex Marquardt and Mark Morales, CNN",US authorities investigating if recently published emails are tied to Russian disinformation effort targeting Biden,"US authorities are investigating whether recently published emails that purport to detail the business dealings of Joe Biden's son in Ukraine and China are connected to an ongoing Russian disinformation effort targeting the former vice president's campaign, a…",https://www.cnn.com/2020/10/16/politics/russian-disinformation-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153807-205-biden-lead-image-super-tease.jpg,2020-10-16T16:55:45Z,,cnn,CNN
"Annie Grayer and Alec Snyder, CNN",The president of a New York college resigns after more than 700 students test positive for Covid-19,"Dr. Barbara Jean Morris, the president of State University of New York Oneonta, has resigned as the school grapples with hundreds of reported Covid-19 cases since the beginning of the semester.",https://www.cnn.com/2020/10/16/us/suny-oneonta-president-resigns-covid19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016113318-01-suny-oneonta-president-resigns-super-tease.jpg,2020-10-16T16:49:48Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: How you know ambitious anti-Trump Republicans think he is going to lose,Two things happened in the last 24 hours that make very clear that ambitious Republicans believe that a) President Donald Trump is going to lose in 18 days' time and b) the time is now to lay claim to the I-always-told-you-he-was-a-danger-to-the-country-and-t…,https://www.cnn.com/2020/10/16/politics/ben-sasse-trump-larry-hogan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014145405-donald-trump-september-debate-file-super-tease.jpg,2020-10-16T16:46:39Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Sara Spary, CNN",These futuristic concept cars from the 1950s are up for auction with a $20 million estimate,"A trio of rarely seen, futuristic concept cars from the 1950s are going up for auction at Sotheby's, with an estimated value of up to $20 million.",https://www.cnn.com/style/article/1950s-car-auction-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016093306-restricted-04-1950s-car-auction-scli-intl-super-tease.jpg,2020-10-16T16:46:10Z,"designPublished 16th October 2020
A trio of rarely seen, futuristic concept cars from the 1950s are going up for auction at Sotheby's, with an estimated value of up to $20 million.
The Alfa Romeo B… [+1599 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Pfizer may file for early Covid-19 vaccine use -- but not until after the election,"The Covid-19 vaccine Pfizer is developing with Germany's BioNTech will probably not be available for emergency use until after the US presidential election, the company said Friday.",https://www.cnn.com/2020/10/16/investing/pfizer-vaccine-emergency-use-authorization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016104856-02-covid-vaccine-trials-0909-restricted-super-tease.jpg,2020-10-16T16:42:10Z,,cnn,CNN
"Fiona Sinclair Scott, CNN",The weaponization of a first lady's image,"Many a first lady has felt the warm glow of public adoration, only to have it quickly flicker out when it is decided that she does not fit the image created for her.",https://www.cnn.com/style/article/the-weaponization-of-a-first-ladys-image/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015112355-05-first-lady-image-fashion-hillary-clinton-super-tease.jpg,2020-10-16T16:36:23Z,"The weaponization of a first lady's image 
Many a first lady has felt the warm glow of public adoration, only to have it quickly flicker out when it is decided that she does not fit the image create… [+9974 chars]",cnn,CNN
,Dak Prescott updates fans in new video after injury,"Dak Prescott, the Dallas Cowboys quarterback, shared an uplifting message to fans after suffering a season-ending injury during a game against the New York Giants.",https://www.cnn.com/videos/sports/2020/10/16/dak-prescott-dallas-cowboys-quarterback-injury-recovery-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016123049-dak-prescott-dallas-cowboys-quarterback-injury-recovery-orig-mg-00000000-super-tease.jpg,2020-10-16T16:36:10Z,,cnn,CNN
"Adam Levy, Ethan Cohen and Liz Stark, CNN",More than 20 million ballots have been cast in pre-election voting,"More than 20 million ballots have been cast for this fall's election in 45 states and the District of Columbia, according to a survey of ballot data by CNN, Edison Research, and Catalist.",https://www.cnn.com/2020/10/16/politics/ballots-cast-florida-michigan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014230137-i-voted-stickers-super-tease.jpg,2020-10-16T16:33:19Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",There's one kind of unmasking even Donald Trump doesn't love,"Leveraging the power of the federal government for his political gain, Trump wanted a big scandal to tout before Election Day -- and to drag in Democratic nominee Joe Biden, Barack Obama's vice president.",https://www.cnn.com/2020/10/16/world/meanwhile-in-america-october-15-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014084309-georgia-voting-01-super-tease.jpg,2020-10-16T16:29:46Z,"This was adapted from the October 15 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)There's one ki… [+4578 chars]",cnn,CNN
"Christina Maxouris, CNN",Can you get infected with Covid-19 twice? It's complicated,"After overcoming a bout with Covid-19, President Donald Trump said he was immune to the virus.",https://www.cnn.com/2020/10/16/health/coronavirus-reinfections-what-we-know-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016043043-covid-testing-poland-1010-super-tease.jpg,2020-10-16T16:25:38Z,,cnn,CNN
"Ryan Browne, CNN",White House National Security Adviser takes shot at top general in open rift on Afghanistan,"In an ongoing open rift among the most senior officials in the Trump administration, White House National Security Adviser Robert O'Brien seemingly took a shot Friday at the chairman of the Joint Chiefs of Staff, Gen. Mark Milley, following Milley's public sk…",https://www.cnn.com/2020/10/16/politics/afghanistan-robert-obrien-mark-milley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727093143-02-robert-obrien-0710-super-tease.jpg,2020-10-16T16:24:17Z,"(CNN)In an ongoing open rift among the most senior officials in the Trump administration, White House National Security Adviser Robert O'Brien seemingly took a shot Friday at the chairman of the Join… [+5233 chars]",cnn,CNN
"Daniel Dale, CNN",Fact check: Digging into Trump's false claim that CDC found that 85% of people who wear masks get the coronavirus,"President Donald Trump made a dramatic claim about Covid-19 in an interview, at a campaign rally and in his televised town hall on NBC Thursday night.",https://www.cnn.com/2020/10/16/politics/fact-check-trump-cdc-masks-85-percent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015203057-04-trump-town-hall-1015-super-tease.jpg,2020-10-16T16:22:51Z,"Washington (CNN)President Donald Trump made a dramatic claim about Covid-19 in an interview, at a campaign rally and in his televised town hall on NBC Thursday night.
All three times, Trump suggeste… [+5285 chars]",cnn,CNN
"Annie Grayer, CNN",Michigan bans open carrying of guns at polling sites on Election Day,"Michigan will not allow the open carrying of guns at polling places, clerk's offices and other locations where absentee ballots are counted, Secretary of State Jocelyn Benson announced Friday.",https://www.cnn.com/2020/10/16/politics/michigan-bans-open-carry-of-guns-at-polling-sites/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-10-16T16:19:28Z,"(CNN)Michigan will not allow the open carrying of guns at polling places, clerk's offices and other locations where absentee ballots are counted, Secretary of State Jocelyn Benson announced Friday.
… [+2774 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's new low on QAnon,This is an exchange that happened on planet Earth in the year 2020 between NBC's Savannah Guthrie and President Donald Trump:,https://www.cnn.com/2020/10/16/politics/donald-trump-qanon-pedophilia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012131115-02-qanon-religion-super-tease.jpg,2020-10-16T16:16:05Z,,cnn,CNN
"Miguel Marquez and Carolyn Sung, CNN",Democrats fight to hold onto Michigan seat in larger battle for Senate control,"Democrats are hoping to take back control of the Senate majority after Election Day, but to do that they need to defend incumbent Michigan Sen. Gary Peters, who's facing a fierce challenge from Republican John James.",https://www.cnn.com/2020/10/16/politics/michigan-senate-race-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626154711-gary-peters-john-james-split-super-tease.jpg,2020-10-16T19:54:00Z,"Detroit (CNN)Democrats are hoping to take back control of the Senate majority after Election Day, but to do that they need to defend incumbent Michigan Sen. Gary Peters, who's facing a fierce challen… [+3536 chars]",cnn,CNN
