author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kai Burkhardt,"We tried Rastelli's, a high-quality meat delivery service",,https://www.cnn.com/2020/05/06/cnn-underscored/rastellis-meat-delivery-review-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330143145-rastellis-super-tease.jpg,2020-05-06T15:06:09Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Lately, many of us have had to find creative solutions to new pr… [+7547 chars]",cnn,CNN
"Julia Horowitz, CNN Business",How 39 million Europeans kept their jobs after the work dried up,"In Europe, more than 39 million people are being paid by the government to work part time or not at all. As countries start to reopen their economies, that could prove a major advantage.",https://www.cnn.com/2020/05/06/economy/europe-part-time-work/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505151923-german-worker-mercedes-restricted-super-tease.jpg,2020-05-06T15:01:48Z,"It's a reason we think a long, protracted recession is not a done deal in Europe, and Europe could fare better than the US.""
FLORIAN HENSE, BERENBERG BANK",cnn,CNN
"Chandelis Duster, CNN",Democrat proposes forgiving student loans for frontline health care workers,Health care workers on the front lines of the coronavirus pandemic would have some of their student loan debt forgiven under a new bill introduced in Congress.,https://www.cnn.com/2020/05/06/politics/health-care-workers-student-loan-forgiveness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200410180319-01-healthcare-workers-wearing-photos-coronavirus-super-tease.jpg,2020-05-06T14:55:50Z,"Washington (CNN)Health care workers on the front lines of the coronavirus pandemic would have some of their student loan debt forgiven under a new bill introduced in Congress. 
The ""Student Loan Forgiveness for Frontline Health Workers Act,"" introduced by Ne… [+2900 chars]",cnn,CNN
,Do try this 60s at-home face massage,Alexandra Soveral demonstrates this easy facial massage intended to help clear skin from accumulated stress and toxins. Click here for more at-home spa tips.,https://www.cnn.com/videos/travel/2020/05/05/face-massage-at-home-wellness-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505180555-face-massage-at-home-super-tease.jpg,2020-05-06T14:53:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Happy 75th birthday Kurt Loder!,How in the world is Kurt Loder 75?,https://www.cnn.com/2020/05/06/entertainment/kurt-loder-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506140116-01-kurt-loder-file-restricted-super-tease.jpg,2020-05-06T14:50:24Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Tuesday was the most important (and scary) day of the coronavirus fight so far,Tuesday was the day that the Trump administration essentially admitted that they had done everything they could (or were willing) to do to contain the coronavirus and dampen its effect on the populace -- and that the only thing left to do now was start gettin…,https://www.cnn.com/2020/05/06/politics/coronavirus-task-force-trump-pence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505150647-01-coronavirus-task-force-briefing-0416-super-tease.jpg,2020-05-06T14:44:17Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Benjamin Levin,Score some discounted HyperX gear for the gamers in your household,"Whether you're new to the world of gaming or you've been a pro for years, you'll find savings on a full set of new gear, including a keyboard, headset, mouse and mousepad.",https://www.cnn.com/2020/05/06/cnn-underscored/hyperx-sale-mothers-day-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506103206-hyperx-lead-super-tease.jpg,2020-05-06T14:41:54Z,"With Mother's Day coming up, there are discounts to be had everywhere you look. Even HyperX has hopped on the deal train, reducing the price on some of their premium gaming tech at both Amazon and Best Buy. Whether you're new to the world of gaming or you've … [+2535 chars]",cnn,CNN
,Atlanta mayor reacts to packed streets on Cinco de Mayo,"Atlanta Mayor Keisha Lance Bottoms reacts to images showing crowds of people outside celebrating Cinco de Mayo, saying it's ""disappointing"" and that coronavirus ""is still a deadly virus.""",https://www.cnn.com/videos/us/2020/05/06/cinco-de-mayo-atlanta-mayor-keisha-lance-bottoms-newday-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200506101309-mayor-bottoms-split-nd-562020-super-tease.jpg,2020-05-06T14:35:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Dad freaks out over 4-year-old son's first home run,A Georgia dad jumped in the air with excitement after his four-year-old son hit his first home run.,https://www.cnn.com/videos/us/2020/05/06/dad-excited-4-year-old-son-baseball-home-run-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200506102919-baseball-dad-home-run-super-tease.jpg,2020-05-06T14:30:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Reports: Inexperience slowed Kushner-led efforts to procure medical supplies,"A group of young, inexperienced volunteers was tasked with securing much-needed medical supplies for hospitals fighting coronavirus, hampering the government's response to a growing pandemic, according to reports by The New York Times and The Washington Post.",https://www.cnn.com/2020/05/06/politics/jared-kushner-white-house-volunteers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430104801-02-trump-kushner-0402-super-tease.jpg,2020-05-06T14:19:39Z,"(CNN)A group of young, inexperienced volunteers was tasked with securing much-needed medical supplies for hospitals fighting coronavirus, hampering the government's response to a growing pandemic, according to reports by The New York Times and The Washington … [+5591 chars]",cnn,CNN
Marshall Bright,How to throw an unforgettable Mother's Day brunch (even over Zoom),"Here's how to host an unforgettable Mother's Day brunch. Even if we're skipping the omelet bar this year and have to keep a safe distance, these are ways to make the day feel special.",https://www.cnn.com/2020/05/06/cnn-underscored/mothers-day-brunch-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504163451-underscored-mday-brunch-lead-super-tease.jpg,2020-05-06T14:14:14Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Mother's Day has become nearly synonymous with brunch. Maybe it'… [+12173 chars]",cnn,CNN
Shivani Vora,A spa of one's own,"With luxury hotel spas closed for now, how do you pamper yourself? Read these expert tips to recreate the experience in your home during the Covid-19 pandemic.",https://www.cnn.com/travel/article/spa-at-home-tips-covid-19-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324130002-02-person-in-bathtub-stock-super-tease.jpg,2020-05-06T14:08:53Z,"Shivani VoraPublished 6th May 2020
(CNN) Remember hotel spas, with their serene settings, lavish amenities and pampering treatments? The way a luxurious relaxing experience provided an escape from the stresses of everyday life?
Given that most luxury hotels… [+7068 chars]",cnn,CNN
"Anya Ventura, CNN",The inspiring tale of an overlooked female designer who helped define mid-century modern style,"After fleeing Nazi Germany and settling in the US, Ruth Adler Schnee went on to found a design studio that collaborated with the likes of Frank Lloyd Wright. Her pioneering aesthetic brought a unique beauty into American homes after the war and -- at 96 -- sh…",https://www.cnn.com/style/article/ruth-adler-schnee-midcentury-modern-design/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421224406-ruth-adler-schee-design-01-super-tease.jpg,2020-05-06T14:07:48Z,"In November of 1938, when Ruth Adler Schnee was 15 years old, Nazi soldiers smashed the windows of her family home in Dusseldorf, Germany. They wrenched the doors off their hinges, shattered the Limoges china and threw the Biedermeier furniture out the window… [+6932 chars]",cnn,CNN
"Harmeet Kaur, CNN",Two men charged in the shooting deaths of two transgender women in Puerto Rico,"Two men have been charged in connection with the deaths of two transgender women in Puerto Rico, authorities said.",https://www.cnn.com/2020/05/06/us/men-charged-puerto-rico-transgender-deaths-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506095610-humacao-puerto-rico-super-tease.jpg,2020-05-06T14:03:00Z,"(CNN)Two men have been charged in connection with the deaths of two transgender women in Puerto Rico, authorities said.
Juan Carlos Pagán Bonilla, 21, and Sean Díaz de León, 19, were charged with carjacking and with using and carrying a firearm during and in… [+3710 chars]",cnn,CNN
Opinion by Peniel Joseph,The pandemic is putting America's civil rights legacy at risk,"Peniel Joseph says the destruction of black communities -- left acutely vulnerable to the pandemic by 'decades of willful neglect, policy malfeasance and the criminalization of the poor' -- directly imperils the vision that Martin Luther King Jr., Malcolm X a…",https://www.cnn.com/2020/05/06/opinions/african-american-covid-19-death-numbers-hurt-civil-rights-legacy-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505194121-coronavirus-screening-0320-super-tease.jpg,2020-05-06T14:02:11Z,"Peniel Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the University of Texas at Austin, where he is also a professor of hist… [+6051 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",The US denied her green card application while she treated coronavirus patients,A New York doctor who's been treating coronavirus patients says she's still reeling days after getting a devastating letter: Her green card application was denied.,https://www.cnn.com/2020/05/06/health/doctor-green-card-denied-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505222826-immigrant-doctor-treating-coronavirus-patients-denied-green-card-julia-iafrate-sot-cpt-vpx-00015616-super-tease.jpg,2020-05-06T17:54:41Z,"(CNN)A New York doctor who's been treating coronavirus patients says she's still reeling days after getting a devastating letter: Her green card application was denied.
""I'm putting my life on the line every day to do this, and it's just blowing my mind righ… [+2942 chars]",cnn,CNN
"Opinion by Van Jones, Host",10 steps to save Native Americans from Covid-19 catastrophe,"Van Jones writes that the pandemic ravaging some Native American communities has echoes that go back centuries. This time, however, rapid action at both the local and national levels can avert a catastrophe.",https://www.cnn.com/2020/05/06/opinions/native-americans-covid-19-avoid-catastrophe-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417211542-doctor-covid-19-super-tease.jpg,2020-05-06T17:52:20Z,"CNN host Van Jones is the CEO of the REFORM Alliance, a criminal justice organization. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)The pandemic ravaging some Native American communities has echoes that go back centurie… [+7669 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This poll number shows something very important about the Tara Reade allegation,"Ever since Tara Reade's allegation that former Vice President Joe Biden sexually assaulted her in 1993 emerged, we've been waiting for hard data that provides some early signs of how the accusations -- and Biden's unequivocal denial -- are playing with the pu…",https://www.cnn.com/2020/05/06/politics/joe-biden-tara-reade-monmouth-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310200049-01-biden-missouri-0307-super-tease.jpg,2020-05-06T17:45:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Lesley Kennedy,The best online flower delivery options for various occasions,,https://www.cnn.com/2020/05/06/cnn-underscored/best-online-flowers-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421135044-flowers-lead-super-tease.jpg,2020-05-06T17:38:00Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Sending a colorful flower arrangement during this time of soci… [+6323 chars]",cnn,CNN
"Ray Sanchez and Elizabeth Joseph, CNN",New York City mayor vows to release NYPD social distancing enforcement data,"New York City Mayor Bill de Blasio on Wednesday vowed to release NYPD social distancing enforcement data, saying ""unfortunate and inappropriate"" incidents had tainted ""the vast number of interactions between our officers and our communities that have gone the…",https://www.cnn.com/2020/05/06/us/new-york-de-blasio-social-distancing-enforcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505003118-nypd-officer-video-modified-duty-super-tease.jpg,2020-05-06T17:32:38Z,,cnn,CNN
"Chris Isidore, CNN Business",Southwest CEO is far more optimistic than Warren Buffett about airlines' future,Southwest Airlines CEO Gary Kelly says he understands why he just lost Warren Buffett as one of the airline's biggest shareholders.,https://www.cnn.com/2020/05/06/business/southwest-ceo-warren-buffett-wrong/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506124222-gary-kelly-warren-buffett-split-super-tease.jpg,2020-05-06T17:29:45Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business","Gap will reopen 800 stores, but its 'biggest challenge' is a lack of uniform rules","Gap will reopen 800 stores this month, the retailer said Wednesday, as more states allow certain businesses to open their doors during the coronavirus pandemic.",https://www.cnn.com/2020/05/06/business/gap-reopening-retail-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331130218-closed-gap-store-usa-0326-super-tease.jpg,2020-05-06T17:22:02Z,"New York (CNN Business)Gap will reopen 800 stores this month, the retailer said Wednesday, as more states allow certain businesses to open their doors during the coronavirus pandemic.
The openings will include Old Navy, Gap(GPS), Banana Republic and Athleta … [+2663 chars]",cnn,CNN
"Christopher Dawson, CNN",11-year-old cheers up isolated nursing home residents by bringing her pony to their windows,"Eleven-year-old Jorja Bolla wanted to cheer up older adults in the nursing homes around her hometown of Beatrice, Nebraska.",https://www.cnn.com/2020/05/06/us/iyw-care-pony-nursing-homes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506085530-iyw-senior-care-pony-1-super-tease.jpg,2020-05-06T17:02:19Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Facebook finally reveals who will serve on its version of a Supreme Court,"Nearly 18 months after announcing an independent board designed to hold it more accountable in content moderation decisions, Facebook has revealed the first members.",https://www.cnn.com/2020/05/06/tech/facebook-oversight-board/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115454-01-facebook-headquarters-1023-super-tease.jpg,2020-05-06T17:00:47Z,,cnn,CNN
Opinion by Former Sens. Tom Daschle and Dr. Bill Frist,The US should be a leader in the global fight against Covid-19,"Former Sens. Tom Daschle and Dr. Bill Frist write that in the face of an unprecedented crisis, the US should be leading the way.",https://www.cnn.com/2020/05/06/opinions/covid-19-fight-against-coronavirus-us-daschle-frist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505150639-02-coronavirus-task-force-briefing-0325-super-tease.jpg,2020-05-06T17:00:38Z,"Tom Daschle (D-South Dakota) served in the Senate from 1987 to 2005 and as Senate majority leader from 2001 to 2003. Dr. Bill Frist (R-Tennessee), a physician and host of the health care podcast A Second Opinion, served in the Senate from 1995 to 2007 and as … [+5103 chars]",cnn,CNN
"Annie Grayer and Veronica Stracqualursi, CNN",DeVos finalizes Title IX rules that give more rights to those accused of sexual misconduct,"Education Secretary Betsy DeVos on Wednesday announced formal regulations for how colleges and schools are to define and investigate sexual harassment and assault cases, including provisions that give those accused the ability to cross-examine accusers.",https://www.cnn.com/2020/05/06/politics/education-secretary-betsy-devos-title-ix-regulations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180913103858-01-betsy-devos-aug2018-super-tease.jpg,2020-05-06T16:54:33Z,"(CNN)Education Secretary Betsy DeVos on Wednesday announced formal regulations for how colleges and schools are to define and investigate sexual harassment and assault cases, including provisions that give those accused the ability to cross-examine accusers.… [+2031 chars]",cnn,CNN
"Anna Bahney, CNN Business",5 steps to protect your credit score during a pandemic,The coronavirus pandemic has turned many people's financial lives upside down.,https://www.cnn.com/2020/05/06/success/credit-score-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505161620-person-laptop-desk---stock-super-tease.jpg,2020-05-06T16:51:46Z,,cnn,CNN
"Chloe Melas, CNN",Miranda Lambert is going on a cross country road trip in an Airstream trailer in wake of coronavirus,Miranda Lambert has a cure for going stir crazy amid the pandemic.,https://www.cnn.com/2020/05/06/entertainment/miranda-lambert-roadtrip-airstream-trailer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190409122020-miranda-lambert-super-tease.jpg,2020-05-06T16:51:32Z,,cnn,CNN
"Charles Riley, CNN Business",Recovery jeopardized by reopening of old political and legal wounds that could threaten trillions of euros,Europe's ability to recover from the worst economic shock it has seen since the Great Depression is being jeopardized by the reopening of old political and legal wounds that could threaten trillions of euros in stimulus money.,https://www.cnn.com/2020/05/06/economy/europe-economic-recovery-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506072412-01-coronavirus-frankfurt-0424-super-tease.jpg,2020-05-06T16:44:39Z,,cnn,CNN
Kai Burkhardt,Otterbox coolers are 30% off just in time for summer,"Summer is right around the corner, and if you're in need of a heavy duty cooler to keep your food and drinks icy cold for days on end, you're in luck. Starting now, Otterbox is taking 30% off all its hard and soft coolers.",https://www.cnn.com/2020/05/06/cnn-underscored/otterbox-sale-coolers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506121318-underscored-otterbox-coolers-lead-super-tease.jpg,2020-05-06T16:42:52Z,"Summer is right around the corner, and if you're in need of a heavy duty cooler to keep your food and drinks icy cold for days on end, you're in luck. Starting now, Otterbox is taking 30% off all its hard and soft coolers. 
That's right; in case you didn't k… [+3730 chars]",cnn,CNN
"Allen Kim, CNN",Lowe's and Uber to give Mother's Day surprise for some moms in areas hit hard by coronavirus,Lowe's and Uber are partnering to deliver $1 million worth of flower baskets to moms in some long-term care and senior living facilities in areas hit hard by the cornavirus pandemic.,https://www.cnn.com/2020/05/06/business/lowes-uber-mothers-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506100338-lowes-flower-delivery-uber-super-tease.jpg,2020-05-06T16:40:22Z,"(CNN)Moms in some of the hardest-hit areas of the coronavirus won't be able to go out for a Mother's Day brunch, but they will get special appreciation.
Lowe's and Uber are partnering to deliver $1 million worth of flower baskets to moms in some long-term ca… [+1695 chars]",cnn,CNN
"Emma Reynolds, CNN",Should your kids go back to school? These studies suggest not,"Moves by countries to reopen schools that were shut to prevent the spread of coronavirus could risk a second wave of infections, some studies suggest.",https://www.cnn.com/2020/05/06/health/schools-reopening-coronavirus-children-wellness-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506074641-01-coronavirus-wuhan-classroom-0506-super-tease.jpg,2020-05-06T16:37:38Z,,cnn,CNN
Kai Burkhardt,25 gorgeous puzzles that will keep you occupied for hours,,https://www.cnn.com/2020/05/06/cnn-underscored/best-puzzles-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415154125-underscored-puzzles-lead-super-tease.jpg,2020-05-06T16:34:34Z,"We've interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.
We're all finding ways to adapt to a new normal. One challenge some are f… [+10934 chars]",cnn,CNN
,The Wuhan lab at the center of the US-China blame game: What we know and what we don't,,https://www.cnn.com/collections/wuhan-lab-intl-050620/,,2020-05-06T16:33:57Z,,cnn,CNN
,How 39 million Europeans kept their jobs after the work dried up,,https://www.cnn.com/collections/europe-virus-intl-050620/,,2020-05-06T16:29:43Z,,cnn,CNN
"Toyin Owoseje, CNN",'Killing Eve' murders are inspired by real crimes,"The stomach-churning assassinations in spy drama ""Killing Eve"" were inspired by the murders of real people, it has been revealed.",https://www.cnn.com/2020/05/06/entertainment/killing-eve-real-murders-inspired-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408082653-killing-eve-jodie-comer-super-tease.jpg,2020-05-06T16:28:51Z,,cnn,CNN
"Anneken Tappe, CNN Business",April was probably the worst month for American jobs since the Great Depression,"The April 2020 jobs report, which will be released by the Bureau of Labor Statistics this Friday, is expected to give a chilling account of the labor market, showing layoffs surged and unemployment rose to Great Depression levels last month.",https://www.cnn.com/2020/05/06/economy/april-jobs-report-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504163254-unemployment-il-0430-super-tease.jpg,2020-05-06T16:25:15Z,,cnn,CNN
"Alisha Ebrahimji, CNN",These three Marines stepped in to restrain an unruly passenger on a flight from Japan,Three US Marines stepped in to detain a passenger who allegedly made threatening comments during a flight from Japan to Texas.,https://www.cnn.com/2020/05/06/us/marines-hostile-passenger-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506092309-marines-unruly-passenger-trnd-super-tease.jpg,2020-05-06T16:23:19Z,"(CNN)Three US Marines stepped in to detain a passenger who allegedly made threatening comments during a flight from Japan to Texas. 
Capt. Daniel Kult, Sgt. John Dietrick, and Pfc. Alexander Meinhardt were headed to Texas from Tokyo on Monday when a passenge… [+1367 chars]",cnn,CNN
"Analysis by Lisa Respers France, CNN","Adele lost weight, are we allowed to praise that?",Adele has always loved the skin she is in.,https://www.cnn.com/2020/05/06/entertainment/adele-weight-loss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506101254-adele-weight-loss-super-tease.jpg,2020-05-06T16:20:37Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Wendy's beef shortage will last a few more weeks,"Wendy's expects the beef shortage that's affecting about 1,000 of its US restaurants to continue for the foreseeable future.",https://www.cnn.com/2020/05/06/business/wendys-beef-shortage-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506112058-wendys-us-restaurant-0505-super-tease.jpg,2020-05-06T16:16:22Z,,cnn,CNN
"Stephanie Halasz and Laura Smith-Spark, CNN",Germany is gradually reopening under plan set out by Angela Merkel,German Chancellor Angela Merkel set out plans Wednesday for the gradual reopening of the country after weeks-long restrictions imposed to stem the spread of the coronavirus.,https://www.cnn.com/2020/05/06/europe/germany-merkel-reopening-coronavirus-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430132306-angela-merkel-press-conference-germany-0430-super-tease.jpg,2020-05-06T16:07:32Z,,cnn,CNN
"Ariane de Vogue and Veronica Stracqualursi, CNN",Ruth Bader Ginsburg participates in Supreme Court arguments from hospital,"Justice Ruth Bader Ginsburg participated in Wednesday's Supreme Court's teleconference hearing from a Baltimore hospital, where she is recovering from a benign gallbladder condition.",https://www.cnn.com/2020/05/06/politics/ruth-bader-ginsburg-supreme-court-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505214333-ruth-bader-ginsburg-fevb-2020-super-tease.jpg,2020-05-06T16:06:39Z,"Washington (CNN)Justice Ruth Bader Ginsburg participated in Wednesday's Supreme Court's teleconference hearing from a Baltimore hospital, where she is recovering from a benign gallbladder condition. 
The 87-year-old justice on Tuesday afternoon underwent non… [+2229 chars]",cnn,CNN
Elizabeth Wallace,Can't go to the pool or beach? Time for an above-ground pool,"Chances are you won't be able to make it to a public pool or beach this summer, making it the perfect time to invest in an above-ground pool.",https://www.cnn.com/2020/05/06/cnn-underscored/best-above-ground-pools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505101713-poollead-super-tease.jpg,2020-05-06T16:00:31Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
The weather's starting to warm up, and you need an escape from t… [+12811 chars]",cnn,CNN
"Ashley Strickland, CNN",May's flower moon is the final supermoon of the year,"The final supermoon of the year, rounding out a trio of spring supermoons that began in March, will occur during May's full moon. The big, bright moon will appear fullest on the morning of May 7 at 6:45 a.m. ET, according to NASA.",https://www.cnn.com/2020/05/06/world/flower-supermoon-may-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200309111336-worm-supermoon-super-tease.jpg,2020-05-06T16:00:08Z,"(CNN)The final supermoon of the year, rounding out a trio of spring supermoons that began in March, will occur during May's full moon. The big, bright moon will appear fullest on the morning of May 7 at 6:45 a.m. ET, according to NASA.
The full moon will be … [+711 chars]",cnn,CNN
"Ted Barrett and Ali Zaslav, CNN",Member of GOP Senate leadership backs rapid testing for lawmakers in order to protect the public,"Republican Sen. Roy Blunt of Missouri, a member of GOP leadership, said Wednesday he supports rapid coronavirus testing for members of the House and Senate in order to curb the disease from spreading from lawmakers to people in airports and back in their home…",https://www.cnn.com/2020/05/06/politics/senate-testing-roy-blunt-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120301122623-roy-blunt-file-super-tease.jpg,2020-05-06T19:40:20Z,,cnn,CNN
,Woman jailed for opening salon amid lockdown. See what she told judge.,Dallas salon owner Shelly Luther was sentenced to 7 days in jail after refusing to close her salon despite statewide stay-at-home orders.,https://www.cnn.com/videos/us/2020/05/06/texas-woman-jailed-for-defying-lockdown-opening-salon-lavandera-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200506151924-shelly-luther-02-super-tease.jpg,2020-05-06T19:37:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katie Lobosco, CNN","Stimulus payments sent to dead people must be returned, IRS says","Federal stimulus payments sent to people who have died must be returned, the Internal Revenue Service said in new guidance released Wednesday.",https://www.cnn.com/2020/05/06/politics/irs-stimulus-checks-dead-people/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160412220839-irs-building-super-tease.jpg,2020-05-06T19:31:46Z,"Washington (CNN)Federal stimulus payments sent to people who have died must be returned, the Internal Revenue Service said in new guidance released Wednesday.
In a rush to get stimulus payments out as fast as possible, some of the money was sent to people wh… [+2040 chars]",cnn,CNN
"Fredreka Schouten, CNN",The people in power don't look like the people hit hardest by Covid-19,"Ras Smith's first inkling of a serious problem at the Tyson Fresh Meats processing plant near his Waterloo, Iowa, home came a little more than three weeks ago. A relative who works at the plant was on the phone, outraged that the plant's managers had not told…",https://www.cnn.com/2020/05/06/politics/black-leaders-confront-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128121557-01-we-count-iowa-cnnphotos-super-tease.jpg,2020-05-06T19:29:34Z,"(CNN)Ras Smith's first inkling of a serious problem at the Tyson Fresh Meats processing plant near his Waterloo, Iowa, home came a little more than three weeks ago. A relative who works at the plant was on the phone, outraged that the plant's managers had not… [+10132 chars]",cnn,CNN
"Brad Parks and Melissa Alonso, CNN","Inmate poses as another detainee, puts on a face mask and is mistakenly released","An inmate at a Chicago jail posed as a fellow detainee, put on a face mask and was mistakenly released, officials the Cook County Sheriff's Office said.",https://www.cnn.com/2020/05/06/us/inmate-mistaken-release-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506143025-henderson-scott-split-super-tease.jpg,2020-05-06T19:24:54Z,"(CNN)An inmate at a Chicago jail posed as a fellow detainee, put on a face mask and was mistakenly released, officials the Cook County Sheriff's Office said.
Quintin Henderson, 28, was set to be released from the Cook County jail on May 2 ""for a narcotics ch… [+1042 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's the real reason Donald Trump didn't wear a mask in public in Arizona,"President Donald Trump traveled to Arizona on Tuesday to visit a Honeywell mask-making plant, his first trip outside of Washington, DC, since the coronavirus paralyzed the country.",https://www.cnn.com/2020/05/06/politics/donald-trump-mask-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506092621-08-trump-honeywell-0505-super-tease.jpg,2020-05-06T19:21:40Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Marianne Garvey, CNN",*NSYNC gives Lance Bass a virtual birthday surprise,Lance Bass was treated to a virtual *NSYNC reunion for his birthday.,https://www.cnn.com/2020/05/06/entertainment/nsync-lance-bass-birthday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506085911-nsync-reunites-lance-bass-surprise-super-tease.jpg,2020-05-06T19:21:28Z,,cnn,CNN
"Marianne Garvey, CNN",*NSYNC gives Lance Bass a virtual birthday surprise,Lance Bass was treated to a virtual *NSYNC reunion for his birthday.,https://www.cnn.com/2020/05/06/entertainment/nsync-lance-bass-birthday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506085911-nsync-reunites-lance-bass-surprise-super-tease.jpg,2020-05-06T19:21:28Z,,cnn,CNN
