author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul R. La Monica, CNN Business",Vaccine maker backed by Bill & Melinda Gates soars 40%,"CureVac, a German biotech working on a Covid-19 vaccine that is backed by the Bill & Melinda Gates Foundation and has a manufacturing agreement with Elon Musk's Tesla, soared again Monday after more than tripling in its Wall Street debut Friday.",https://www.cnn.com/2020/08/17/investing/curevac-vaccine-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817083814-curevac-vaccine-trial-0619-restricted-super-tease.jpg,2020-08-17T13:38:48Z,"New York (CNN Business)CureVac, a German biotech working on a Covid-19 vaccine that is backed by the Bill &amp; Melinda Gates Foundation and has a manufacturing agreement with Elon Musk's Tesla(TSLA)… [+1222 chars]",cnn,CNN
Alfred Chuang for CNN Business Perspectives,Trump's immigration restrictions would have kept me and other tech founders from coming to America,"My dream as a child growing up in Hong Kong was to study in America, but my initial F1 student visa was rejected. The immigration officer asked me a trick question: Would I stay in the US and get practice experience after my studies? I said yes.",https://www.cnn.com/2020/08/17/perspectives/h1-b-trump-immigration-restrictions-tech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814145357-alfred-chuang-bea-ceo-file-restricted-super-tease.jpg,2020-08-17T13:35:48Z,"Alfred Chuang is general partner at Race Capital and co-founder and former CEO of BEA Systems. The opinions expressed in this commentary are his own.
My dream as a child growing up in Hong Kong was … [+3555 chars]",cnn,CNN
Opinion by Barbara Boxer,What Joe Biden taught me when we served in the Senate,"Barbara Boxer writes that Joe Biden has proven, time and time again, that he is a forward-looking, empathetic leader, willing to roll up his sleeves to better serve the American people. She recounts two such instances when he was in Congress.",https://www.cnn.com/2020/08/17/opinions/joe-biden-senate-lesson-barbara-boxer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810173952-02-barbara-boxer-joe-biden-super-tease.jpg,2020-08-17T13:34:47Z,"Barbara Boxer, a Democrat, is a former US Senator from California and a former US Representative of California's 6th District. The views expressed in this commentary are her own. View more opinion on… [+4448 chars]",cnn,CNN
"Scottie Andrew, CNN",Death Valley just recorded the hottest temperature on Earth,"The national park hit 130 degrees Fahrenheit on Sunday. If verified, it could be the hottest temperature recorded since 1913.",https://www.cnn.com/2020/08/17/weather/death-valley-heat-highest-temperature-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817045623-daily-weather-video-image-super-tease.jpg,2020-08-17T13:32:31Z,,cnn,CNN
,Katy Perry shows off upcoming baby's nursery,Singer Katy Perry gave fans a virtual tour of her baby's new nursery as she counts down to her due date.,https://www.cnn.com/videos/entertainment/2020/08/17/katy-perry-nursery-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200817091813-katy-perry-nursery-super-tease.jpg,2020-08-17T13:28:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,The DNC will look a lot different this year,"The 2020 Democratic National Convention is this week, and you can expect it to look entirely different in the Covid-19 era. Chris Cillizza is joined by David Axelrod, a CNN senior political commentator and former senior adviser to President Barack Obama, to a…",https://www.cnn.com/videos/politics/2020/08/17/2020-democratic-national-convention-david-axelrod-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200817082046-video-only-the-point-david-axelrod-qa-super-tease.jpg,2020-08-17T13:17:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Machine Gun Kelly only wants to date Megan Fox, 'probably ever'","Machine Gun Kelly is really, really off the market.",https://www.cnn.com/2020/08/17/entertainment/machine-gun-kelly-megan-fox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817064901-restricted-02-machine-gun-kelly-megan-fox-instagram-post-super-tease.jpg,2020-08-17T12:54:57Z,,cnn,CNN
"Sarah Mucha, CNN","Eva Longoria, Tracee Ellis Ross, Kerry Washington and Julia Louis-Dreyfus announced as Democratic convention emcees","Actresses and activists Eva Longoria, Tracee Ellis Ross, Kerry Washington and Julia Louis-Dreyfus will each emcee one night of the Democratic National Convention, the convention committee announced Monday.",https://www.cnn.com/2020/08/17/politics/eva-longoria-tracee-ellis-ross-kerry-washington-julia-louis-dreyfus-democratic-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817082437-split-eva-longoria-tracee-ellis-ross-kerry-washington-julia-louis-dreyfus-super-tease.jpg,2020-08-17T12:44:31Z,"(CNN)Actresses and activists Eva Longoria, Tracee Ellis Ross, Kerry Washington and Julia Louis-Dreyfus will each emcee one night of the Democratic National Convention, the convention committee announ… [+3387 chars]",cnn,CNN
"Lisa Respers France, CNN",Kelly Ripa's gray roots tell the quarantining story,Kelly Ripa can totally relate to missing your colorist.,https://www.cnn.com/2020/08/17/entertainment/kelly-ripa-gray-hair-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817074247-restricted-kelly-ripa-gray-hair-trnd-super-tease.jpg,2020-08-17T12:32:27Z,,cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Monday, August 17",New Zealand Prime Minister Jacinda Ardern delayed parliamentary elections by four weeks to October 17 after the reemergence of Covid-19 in the country last week.,https://www.cnn.com/2020/08/17/world/coronavirus-newsletter-08-17-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-17T12:23:33Z,,cnn,CNN
"Julia Horowitz, CNN Business",Wall Street braces for an unpredictable US election,Investors are bracing for a rocky campaign season that's poised to weigh on markets just as they approach pre-pandemic highs.,https://www.cnn.com/2020/08/17/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813063526-01-joe-biden-kamala-harris-0812-super-tease.jpg,2020-08-17T12:14:56Z,,cnn,CNN
"Shannon Liao, CNN Business",Microsoft is resurrecting its 38-year-old flight simulator game,"After a 14-year hiatus, Microsoft is launching a new version of its ""Flight Simulator"" video game — now with features like live weather and traffic as well as a massive world map.",https://www.cnn.com/2020/08/17/tech/microsoft-flight-simulator-sim-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814081142-02-microsoft-flight-simulator-super-tease.jpg,2020-08-17T12:12:40Z,,cnn,CNN
"Claire Colbert, CNN",At least 18 arrested in Seattle after a protest is declared a riot,"At least 18 people were arrested in Seattle Sunday night when a riot was declared during an anti-police demonstration in the SODO neighborhood, just south of downtown, according to the Seattle Police Department. Police did not say what charges the arrestees f…",https://www.cnn.com/2020/08/17/us/seattle-riot-protesters-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817071520-05-seattle-protest-0816-screengrab-super-tease.jpg,2020-08-17T12:07:10Z,"(CNN)At least 18 people were arrested in Seattle Sunday night when a riot was declared during an anti-police demonstration in the SODO neighborhood, just south of downtown, according to the Seattle P… [+1622 chars]",cnn,CNN
,"Man tried to kidnap WWE star Sonya Deville in her Florida home, authorities say","A South Carolina man obsessed with WWE star Sonya Deville was arrested Sunday after he drove to Florida and, armed with a knife, plastic zip ties, duct tape and Mace, tried to kidnap the wrestler in her home, authorities said.",https://www.cnn.com/2020/08/17/us/sonya-deville-wwe-attempted-kidnapping-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817085120-sonya-deville-wwe-home-break-in-super-tease.jpg,2020-08-17T15:58:29Z,"(CNN)A South Carolina man obsessed with WWE star Sonya Deville was arrested Sunday after he drove to Florida and, armed with a knife, plastic zip ties, duct tape and Mace, tried to kidnap the wrestle… [+2246 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Barrick Gold's stock soars after Warren Buffett's company buys a stake,Warren Buffett hates gold -- he has made no secret of his distaste for it as an investment. But the Oracle of Omaha's Berkshire Hathaway revealed Friday that it has bought a new stake in top miner Barrick Gold. As if 2020 couldn't get any stranger.,https://www.cnn.com/2020/08/17/investing/barrick-gold-warren-buffett-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115080924-01-warren-buffett-super-tease.jpg,2020-08-17T15:47:59Z,,cnn,CNN
,Sharon Stone: One of you non-mask wearers did this,Actress Sharon Stone posted an emotional video on Instagram pleading with people to wear masks as her sister battles coronavirus.,https://www.cnn.com/videos/entertainment/2020/08/17/sharon-stone-coronavirus-message-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200817113856-sharon-stone-coronavirus-instagram-super-tease.jpg,2020-08-17T15:43:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Claire Colbert, CNN","Standoff at a Texas home has ended after hostages are released, police say","A standoff that began Sunday at a home in Texas has ended peacefully, Cedar Park Police announced on their Twitter account.",https://www.cnn.com/2020/08/17/us/cedar-park-texas-shooting-standoff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817110552-01-cedar-park-texas-standoff-0817-super-tease.jpg,2020-08-17T15:38:51Z,"(CNN)A standoff that began Sunday at a home in Texas has ended peacefully, Cedar Park Police announced on their Twitter account. 
""The suspect and last hostage have come out of the home peacefully. … [+1064 chars]",cnn,CNN
"Toyin Owoseje, CNN","Shania Twain speaks about her battle with Lyme disease: ""I thought I would never sing again""","Country music star Shania Twain has said she feared she would never be able to sing again, after Lyme disease left her with nerve damage to her vocal cords.",https://www.cnn.com/2020/08/17/entertainment/shania-twain-lyme-disease-loose-women-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817100221-restricted-shania-twain-0307-super-tease.jpg,2020-08-17T15:33:50Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",It's long past time for Joe Biden to start taking questions from the press,Joe Biden held two public events last week introducing California Sen. Kamala Harris as his vice presidential pick. He took zero questions from the press.,https://www.cnn.com/2020/08/17/politics/joe-biden-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731104103-biden-campaign-0728-super-tease.jpg,2020-08-17T15:27:04Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Jason Kurtz,Washington football team hires first Black president in NFL history,"For the first time in league history, an NFL team has a Black president. The Washington football organization welcomed Jason Wright, a 38-year-old former NFL running back.",https://www.cnn.com/2020/08/17/us/washington-redskins-black-president-jason-wright-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817094447-restricted-washington-redskins-black-president-jason-wright-spt-trnd-super-tease.jpg,2020-08-17T15:25:06Z,,cnn,CNN
"Marianne Garvey, CNN",Lorne Michaels sent Maya Rudolph a hint he wants her back on 'SNL',"Maya Rudolph's former ""Saturday Night Live"" boss Lorne Michaels was one of many friends who texted her as soon as Joe Biden announced Kamala Harris would be his running mate.",https://www.cnn.com/2020/08/17/entertainment/maya-rudolph-kamala-harris-saturday-night-live/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812060235-kamala-harris-maya-rudolph-split-super-tease.jpg,2020-08-17T15:18:41Z,,cnn,CNN
"Chloe Melas, CNN",Katy Perry gives tour of baby nursery,Katy Perry surprised fans in an Instagram livestream over the weekend by giving a tour of her baby-to-be's nursery.,https://www.cnn.com/2020/08/17/entertainment/katy-perry-baby-nursery-tour-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817091813-katy-perry-nursery-super-tease.jpg,2020-08-17T15:18:28Z,,cnn,CNN
Staff,Win a Moccamaster Coffee Brewer and Baratza Coffee Grinder in the Underscored Faves Giveaway,"We get to test hundreds of products here at CNN Underscored, from liquid eyeliners and beard trimmers to tablets and TVs. And now, we want to share our favorite tried and tested products with you, our valued reader.",https://www.cnn.com/2020/08/17/cnn-underscored/underscored-faves-giveaway-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730095744-underscored-sweepstakes-august-lead-super-169.jpg,2020-08-17T15:02:03Z,"We get to test hundreds of products here at CNN Underscored, from liquid eyeliners and beard trimmers to tablets and TVs. And now, we want to share our favorite tried and tested products with you, ou… [+1310 chars]",cnn,CNN
"Jennifer Agiesta and Devan Cole, CNN",CNN Poll of Polls: Biden holds a nine-point lead over Trump ahead of the party conventions,"Former Vice President Joe Biden leads President Donald Trump by a nine-point margin nationally, according to a CNN Poll of Polls on the general election matchup released Monday.",https://www.cnn.com/2020/08/17/politics/biden-trump-poll-of-polls-august-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724125327-03-biden-trump-split-super-tease.jpg,2020-08-17T14:40:20Z,,cnn,CNN
"Betsy Klein, CNN","Trump 'enthusiastic' over unproven coronavirus therapeutic, MyPillow creator says","President Donald Trump and Mike Lindell, the creator of MyPillow and an avowed supporter, participated in a July meeting at the White House regarding the use of oleandrin as a potential therapeutic for coronavirus, Lindell confirmed to CNN.",https://www.cnn.com/2020/08/17/politics/trump-oleandrin-mike-lindell-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815190816-03-trump-bedminster-press-conference-0815-super-tease.jpg,2020-08-17T14:35:14Z,"(CNN)President Donald Trump and Mike Lindell, the creator of MyPillow and an avowed supporter, participated in a July meeting at the White House regarding the use of oleandrin as a potential therapeu… [+3917 chars]",cnn,CNN
"Joe McCurdy, CNN",RB Leipzig's US sensation Tyler Adams driven on by the 'sacrifices' of his family,"After scoring the winner against Atletico Madrid to put RB Leipzig into the Champions League semifinals, the 21-year old says he wants to be the first American soccer player to win the European competition.",https://edition.cnn.com/2020/08/17/football/tyler-adams-american-champions-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817123203-tyler-adams-dortmund-super-tease.jpg,2020-08-17T14:26:44Z,"(CNN)'Where do you see yourself in five years?' is a popular question you might find asked at a job interview, or a hopeful parent might inquire of their teenager. But, in this current climate, you w… [+3433 chars]",cnn,CNN
"Lisa Respers France, CNN",Cardi B interviewed Joe Biden and she had some requests,Cardi B has a list of things she wants for the country and she has shared them with Joe Biden.,https://www.cnn.com/2020/08/17/entertainment/cardi-b-joe-biden-elle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817095638-cardi-b-joe-biden-split-super-tease.jpg,2020-08-17T14:17:12Z,,cnn,CNN
"Gregory Wallace and Chandelis Duster, CNN",Trump administration announces plans to drill in Arctic National Wildlife Refuge,"Interior Secretary David Bernhardt on Monday announced plans for an oil and gas leasing program in the Arctic National Wildlife Refuge, clearing the way for drilling in the remote Alaskan area.",https://www.cnn.com/2020/08/17/politics/trump-arctic-wildlife-drilling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180720120229-weir-alaska-anwr-super-tease.jpg,2020-08-17T14:14:52Z,,cnn,CNN
"Max Claypool and Dave Hennen, CNN",Dozens of heat records set to be broken this week as Western heat wave continues,The Western US and southwest Canada are bracing for another week of extreme heat as dozens of temperature records are expected to be broken.,https://www.cnn.com/2020/08/17/weather/heat-wave-us-and-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817113348-new-york-heat-0719-super-tease.jpg,2020-08-17T17:57:38Z,,cnn,CNN
"Max Claypool and Dave Hennen, CNN",Dozens of heat records set to be broken this week as Western heat wave continues,The Western US and southwest Canada are bracing for another week of extreme heat as dozens of temperature records are expected to be broken.,https://www.cnn.com/2020/08/17/weather/heat-wave-us-and-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817113348-new-york-heat-0719-super-tease.jpg,2020-08-17T17:57:38Z,,cnn,CNN
Opinion by Lisa Selin Davis,Are you a woman who votes? Thank a tomboy,"The centennial of the 19th Amendment's ratification is a timely reminder of an overlooked cohort who helped steer the women's suffrage movement, says Lisa Selin Davis: 19th-century tomboys, whose childhoods made them feel they deserved some version of equalit…",https://www.cnn.com/2020/08/17/opinions/19th-amendment-centennial-represented-thank-a-tomboy-selin-davis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817115519-three-tom-boys-painting-restricted-super-tease.jpg,2020-08-17T17:56:10Z,"Lisa Selin Davis is the author of ""Tomboy: The Surprising History and Future of Girls Who Dare to Be Different."" She has written The New York Times, CNN, The Wall Street Journal, The Guardian and man… [+6309 chars]",cnn,CNN
"Eric Levenson, CNN",Universities that reopened are already reporting clusters of cases,"Some American universities that have reopened their campuses to students have already reported clusters of coronavirus cases, while others have seen flagrant violations of their public health plans.",https://www.cnn.com/2020/08/17/us/coronavirus-college-university/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815181612-01-unc-chapel-hill-super-tease.jpg,2020-08-17T17:54:23Z,"(CNN)Some American universities that have reopened their campuses to students have already reportedclusters of coronavirus cases, while others have seenflagrant violations of their public health plan… [+4524 chars]",cnn,CNN
"Alicia Wallace, CNN Business",The maker of Johnnie Walker and Guinness is buying Ryan Reynolds' gin company,Alcohol giant Diageo is buying a fast-growing gin brand co-owned by Ryan Reynolds in a deal worth up to $610 million.,https://www.cnn.com/2020/08/17/business/diageo-ryan-reynolds-aviation-gin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817085335-aviation-american-gin-file-super-tease.jpg,2020-08-17T17:37:18Z,,cnn,CNN
"Shimon Prokupecz, CNN","Charges expected in unsolved 2002 murder of Run-DMC's Jam Master Jay, source says","Prosecutors are set to announce charges against two people in the unsolved murder of Jam Master Jay, the pioneering DJ of Run-DMC who was killed in 2002, according to a law enforcement source.",https://www.cnn.com/2020/08/17/us/jam-master-jay-run-dmc-murder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180320114327-run-dmc-super-tease.jpg,2020-08-17T17:36:12Z,"(CNN)Prosecutors are set to announce charges against two people in the unsolved murder of Jam Master Jay, the pioneering DJ of Run-DMC who was killed in 2002, according to a law enforcement source.
… [+935 chars]",cnn,CNN
"Chandelis Duster and Ali Zaslav, CNN",McConnell says he doesn't share Trump's 'concern' about Postal Service,"Senate Majority Leader Mitch McConnell on Monday said he doesn't share President Donald Trump's ""concern"" surrounding the United States Postal Service and mail-in voting ahead of the November election and said the agency ""is going to be just fine.""",https://www.cnn.com/2020/08/17/politics/mitch-mcconnell-donald-trump-usps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720100359-mitch-mcconnell-0630-super-tease.jpg,2020-08-17T17:27:39Z,"(CNN)Senate Majority Leader Mitch McConnell on Monday said he doesn't share President Donald Trump's ""concern"" surrounding the United States Postal Service and mail-in voting ahead of the November el… [+3049 chars]",cnn,CNN
Opinion by Yousef Munayyer,Opinion: UAE helps normalize Israeli oppression,"Some are hailing the normalization of ties, but the deal breaks Arab consensus on Palestinian statehood and gives Israel a green light to continue its military rule of Palestinians who don't have a vote, Yousef Munayyer writes.",https://www.cnn.com/2020/08/17/opinions/uae-israel-palestinians-munayyer-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813113256-trump-announces-historic-uae-israel-deal-vpx-00000000-super-tease.jpg,2020-08-17T17:20:06Z,"Yousef Munayyer is a nonresident fellow at the Arab Center Washington DC. The opinions expressed in this op-ed are his own. Read more opinion at CNN.
 (CNN)Taken at face value, many might welcome th… [+6908 chars]",cnn,CNN
By Krystin Arneson,"Zappos' first Annual VIP Sale has some incredible deals on clothing, shoes and more","The first Annual Zappos VIP Sale has officially kicked off, and the discounts from this footwear, clothing and accessory e-retailer are seriously good. It's named after the Zappos VIP loyalty program, and while you don't have to be signed up for it to take ad…",https://www.cnn.com/2020/08/17/cnn-underscored/zappos-sale-annual-vip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817101444-zappos-lead-super-169.jpg,2020-08-17T17:18:47Z,"The first Annual ZapposVIP Sale has officially kicked off, and the discounts from this footwear, clothing and accessory e-retailer are seriously good. Its named after the Zappos VIP loyalty program, … [+2907 chars]",cnn,CNN
"Alaa Elassar, CNN","A new Dolly Parton mural popped up in Nashville, honoring the singer and her thoughts on Black Lives Matter",A mural paying tribute to country singer and Tennessee native Dolly Parton and her stance on the Black Lives Matter movement has emerged outside a known music venue in Nashville.,https://www.cnn.com/2020/08/17/us/dolly-parton-black-lives-matter-mural-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817085735-dolly-parton-mural-nashville-restricted-super-tease.jpg,2020-08-17T17:15:11Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning. 
 (CNN)A mural paying tribute to country singer… [+2382 chars]",cnn,CNN
"Emma Reynolds, CNN",UK government makes dramatic exam results U-turn after national outcry,"UK school students will now receive the grades their teachers predicted for them in their critically-important A-level and GCSE exams, after regulators announced a dramatic U-turn following a national controversy and protests over exam results.",https://www.cnn.com/2020/08/17/europe/uk-school-exams-coronavirus-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817091426-05-uk-a-level-exams-restricted-super-tease.jpg,2020-08-17T17:11:32Z,"(CNN)UK school students will now receive the grades their teachers predicted for them in their critically-important A-level and GCSE exams, after regulators announced a dramatic U-turn following a na… [+6969 chars]",cnn,CNN
"Ashley Strickland, CNN","Early humans knew how to make comfy, pest-free beds, study says","Some of the earliest humans learned to control fire, create comfortable beds and even keep pests out of them 200,000 years ago, according to a new study.",https://www.cnn.com/2020/08/17/africa/stone-age-grass-bedding-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817120447-02-ancient-finds-0817-super-tease.jpg,2020-08-17T17:10:37Z,,cnn,CNN
"Aditi Sangal, CNN",Indian classical music legend Pandit Jasraj dies at 90,"Indian classical vocalist Pandit Jasraj died of cardiac arrest Monday in his New Jersey home, according to the Press Trust of India, which cited his daughter. CNN has also reached out to his family. He was 90.",https://www.cnn.com/2020/08/17/entertainment/pandit-jasraj-death-india-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817121514-restricted-file-pandit-jasraj-2019-super-tease.jpg,2020-08-17T17:05:57Z,"(CNN)Indian classical vocalist Pandit Jasraj died of cardiac arrest Monday in his New Jersey home, according to the Press Trust of India, which cited his daughter. CNN has also reached out to his fam… [+1886 chars]",cnn,CNN
"Allen Kim, CNN",The 2020 NBA Playoffs tip off today. Here's how you can watch and what you need to know,"Get ready for wall-to-wall basketball. After officially resuming the 2019-20 NBA season on July 30, the regular season has ended and the 2020 NBA Playoffs tip off Monday with a full slate of games.",https://www.cnn.com/2020/08/17/us/nba-playoffs-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817105659-01-nba-playoffs-0813-super-tease.jpg,2020-08-17T17:05:36Z,,cnn,CNN
"Chris Isidore, CNN Business",Why you shouldn't use FedEx or UPS to send in your ballot,FedEx and UPS won't rescue voters who are nervous about the US Postal Service failing to deliver their mail-in ballots in time to be counted.,https://www.cnn.com/2020/08/17/business/fedex-ups-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817121431-ups-delivery-truck-restricted-super-tease.jpg,2020-08-17T17:04:18Z,,cnn,CNN
"Betsy Klein, CNN",Trump says he may hold small White House service for late brother,"President Donald Trump said he is planning to attend his younger brother Robert's funeral later this week, which, he said, is likely to take place Friday and could be held at the White House.",https://www.cnn.com/2020/08/17/politics/donald-trump-robert-trump-funeral/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806182427-01-trump-0806-super-tease.jpg,2020-08-17T16:53:21Z,"(CNN)President Donald Trump said he is planning to attend his younger brother Robert's funeral later this week, which, he said, is likely to take place Friday and could be held at the White House. 
… [+2801 chars]",cnn,CNN
"Matt Egan, CNN Business",Robinhood is now worth more than $11 billion,"Robinhood, the free trading app benefiting from millennials betting on stocks, is now worth more than traditional gambling companies MGM and Wynn.",https://www.cnn.com/2020/08/17/investing/robinhood-trading-app-valuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619092110-robinhood-app-file-restricted-super-tease.jpg,2020-08-17T16:51:15Z,,cnn,CNN
"Jordan Valinsky, CNN Business",300 Pizza Huts are closing after a giant franchisee goes bankrupt,Up to 300 Pizza Hut restaurants are slated to permanently close following the bankruptcy of one the chain's largest franchisees.,https://www.cnn.com/2020/08/17/business/pizza-hut-closures-npc-international/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030101209-pizza-hut-pizza-pie-file-super-tease.jpg,2020-08-17T16:49:04Z,,cnn,CNN
By CNN Underscored Staff,Wayfair is taking up to 65% off at the Home Renovation Sale,"If your to-do list for this summer has included replacing a vanity or switching out a sink, now's the time: Wayfair's Home Renovation Sale runs now through September 29.",https://www.cnn.com/2020/08/17/cnn-underscored/wayfair-sale-home-renovation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817093816-wayfair-lead-super-169.jpg,2020-08-17T16:42:55Z,"Wayfair is a one-stop shop for all things related to home decor, but its also a great place to get some inspiration for that next big (or small!) home renovation project. If your to-do list for this … [+3188 chars]",cnn,CNN
"Ganesh Setty, CNN",Judge will decide if a 175-guest wedding can happen as NY health chief fears a 'super-spreader' event,"A New York couple is in court, hoping a judge will rule they can hold a wedding with 175 guests on August 22. The state health commissioner warns it could be a ""super-spreader"" event.",https://www.cnn.com/2020/08/17/us/ny-covid-wedding-court-case-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815215133-01-wedding-stock-super-tease.jpg,2020-08-17T16:33:39Z,,cnn,CNN
"Hanna Ziady, CNN Business",Ryanair and EasyJet show the travel industry is still in deep trouble,"EasyJet is slashing its UK operations and Ryanair is cutting its upcoming flight schedule by a fifth, in the latest signs that travel companies are struggling to make a comeback from the coronavirus pandemic.",https://www.cnn.com/2020/08/17/business/ryanair-easyjet-flight-changes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817101241-easyjet-ryanair-restricted-super-tease.jpg,2020-08-17T16:31:58Z,,cnn,CNN
"Amy Woodyatt, CNN","A 14,000-year-old puppy, whose perfectly preserved body was found in Russia, munched on a woolly rhino for its last meal",Scientists studying the body of a perfectly preserved Ice Age puppy have made an unexpected discovery -- a piece of what could be one of the last woolly rhinos inside its stomach.,https://www.cnn.com/2020/08/17/europe/woolly-rhino-puppy-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817113709-03-woolly-rhino-puppy-super-tease.jpg,2020-08-17T16:29:43Z,"Inside the puppy's stomach, @MhsSindging, Sergey Fedorov &amp; others found a hairy piece of tissue.
The mystery tissue from Tumat's tummy was sent to #CpgSthlm, where @nibbledtodeath extracted DNA … [+160 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Fiat Chrysler's new Ram 1500 TRX will be the quickest pickup truck ever,"Fiat Chrysler unveiled the 702-horsepower Ram 1500 TRX, which is expected to be the fastest accelerating pickup truck ever sold by any major automaker.",https://www.cnn.com/2020/08/17/success/fiat-chrysler-ram-1500-trx/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814163114-01-fiat-chrysler-ram-trx-super-tease.jpg,2020-08-17T16:19:41Z,,cnn,CNN
,'The Office' star shares messages from racist trolls,"'The Office"" actor Leslie David Baker has received racist hateful attacks for trying to produce a spinoff of the series starring his character Stanley Hudson. HLN's Melissa Knowles reports.",https://www.cnn.com/videos/entertainment/2020/08/17/the-office-spinoff-racist-trolls-leslie-david-baker-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200817113926-leslie-david-baker-super-tease.jpg,2020-08-17T16:18:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Naomi Thomas, CNN",Study finds racial and ethnic disparities in Covid-19 hospitalizations,"Black, Latino and American Indian and Alaskan Native people were disproportionately hospitalized for Covid-19, according to a new analysis of 12 states' populations published Monday in the journal JAMA Internal Medicine.",https://www.cnn.com/2020/08/17/health/covid-19-hospitalizations-racial-ethnic-disparities-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610003105-arizona-is-asking-its-hospitals-to-activate-emergency-plans-as-covid-19-cases-rise-across-the-country-super-tease.jpg,2020-08-17T16:16:40Z,"(CNN)Black, Latino and American Indian and Alaskan Native people were disproportionately hospitalized for Covid-19, according to a new analysis of 12 states' populations published Monday in the journ… [+2693 chars]",cnn,CNN
