author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis By Maeve Reston, CNN",Trump makes a rare retreat by rescheduling Juneteenth rally in Tulsa,"Donald Trump delayed his rally, originally scheduled for Juneteenth, after an uproar over Tulsa's history as the site of a violent massacre of black Americans in 1921. It was a rare retreat for a President not used to backing down.",https://www.cnn.com/2020/06/13/politics/us-election-trump-juneteenth-rally-tulsa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608171436-trump-stocks-0608-super-tease.jpg,2020-06-13T13:08:51Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",People are bidding online for million-dollar cars -- without seeing them in person,"Increasingly, wealthy bidders are going online to buy collector cars worth six-figures or more at auctions without seeing them in person first.",https://www.cnn.com/2020/06/13/success/online-auto-auctions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611113825-online-car-auction-restricted-super-tease.jpg,2020-06-13T12:30:23Z,"1968 Lamborghini Miura P400 Sold for: €715,000 ($808,000) The Lamborghini Miura is generally regarded as the first modern supercar. There had been some race cars with the engine mounted right behind … [+349 chars]",cnn,CNN
"Frank Pallotta and Brian Lowry, CNN",'King of Staten Island' tests the grown-up appetite for digital movies,"""Trolls World Tour"" amply demonstrated that there's an audience for family-friendly movies via premium video on demand. Now comes another test for the platform, as ""The King of Staten Island,"" a Judd Apatow comedy starring ""Saturday Night Live"" star Pete Davi…",https://www.cnn.com/2020/06/13/media/king-of-staten-island-universal-digital/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605122946-02-the-king-of-staten-island-super-tease.jpg,2020-06-13T12:16:06Z,"New York (CNN Business)""Trolls World Tour"" amply demonstrated that there's an audience for family-friendly movies via premium video on demand. Now comes another test for the platform, as ""The King of… [+5092 chars]",cnn,CNN
"Analysis by Michael Warren, CNN",Statue removals show change is coming — even in the capital of the Confederacy,"As Gen. Ulysses S. Grant's Union troops prepared to march into Richmond in the final days of the Civil War in 1865, the president of the Confederate States of America fled the capital city.",https://www.cnn.com/2020/06/13/politics/statues-confederate-richmond-virginia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605080054-01-lee-statue-richmond-0604-super-tease.jpg,2020-06-13T12:05:34Z,,cnn,CNN
"Kirsten Appleton, CNN","William S. Sessions, who served as FBI director under three presidents, dies at 90","Former FBI director William S. Sessions died Friday morning in San Antonio, his daughter Sara Sessions confirmed to CNN. He was 90.",https://www.cnn.com/2020/06/13/politics/william-s-sessions-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170210185946-william-sessions-22-september-super-tease.jpg,2020-06-13T15:53:23Z,,cnn,CNN
,"Lesotho former PM and wife paid criminal gang to execute his estranged wife, court papers say","Lesotho's ex-Prime Minister Thomas Thabane and his wife paid a local criminal gang to kill his estranged wife three years ago, according to recently released court documents.",https://www.cnn.com/2020/06/13/africa/lesotho-lilopelo-thabane-execution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519112419-03-thomas-thabane-maesaiah-thabane-file-super-tease.jpg,2020-06-13T15:31:23Z,,cnn,CNN
Opinion by Stephen B. Wilcox,The pandemic has stopped my wife and I from taking our baby back to America,"The author writes from Ghana that with Covid-19 putting everything on hold, obtaining a passport for his newborn daughter and returning to the US has involved months of difficulty, with no end in sight. Around the world, others face the same dilemma.",https://www.cnn.com/2020/06/13/opinions/the-pandemic-has-stopped-my-wife-and-i-from-taking-our-baby-back-to-america/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613101527-stuck-in-ghana-clean-super-tease.jpg,2020-06-13T15:16:04Z,,cnn,CNN
"Alaa Elassar, CNN",Best moments from CNN and Sesame Street's second coronavirus town hall for kids and parents,CNN has once again partnered with Sesame Street for a second town hall about coronavirus to give kids the opportunity to learn more about the pandemic and ask questions.,https://www.cnn.com/2020/06/13/us/sesame-street-cnn-covid-town-hall-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612173857-05-sesame-town-hall-best-moments-heroes-super-tease.jpg,2020-06-13T15:08:52Z,"By Alaa Elassar, CNN
Updated 11:08 AM ET, Sat June 13, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)CNN has once again partnered with Sesame … [+6703 chars]",cnn,CNN
"Alaa Elassar, CNN",Best moments from CNN and Sesame Street's second coronavirus town hall for kids and parents,CNN has once again partnered with Sesame Street for a second town hall about coronavirus to give kids the opportunity to learn more about the pandemic and ask questions.,https://www.cnn.com/2020/06/13/us/sesame-street-cnn-covid-town-hall-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612173857-05-sesame-town-hall-best-moments-heroes-super-tease.jpg,2020-06-13T15:08:52Z,"By Alaa Elassar, CNN
Updated 11:08 AM ET, Sat June 13, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)CNN has once again partnered with Sesame … [+6703 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Joe Biden is winning female voters by a historic margin,Former Vice President Joe Biden leads President Donald Trump in the polls for a lot of different reasons. One large one is his support from female voters.,https://www.cnn.com/2020/06/13/politics/biden-women-voters-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610141327-202-biden-lead-image-super-tease.jpg,2020-06-13T15:02:02Z,,cnn,CNN
"Artemis Moshtaghian and Jay Croft, CNN","Atlanta police officer shoots a man dead at a fast-food drive-thru, authorities say","An Atlanta police officer shot and killed a man at a Wendy's drive-thru Friday night after he resisted arrest and struggled for an officer's Taser, the Georgia Bureau of Investigation said in a statement.",https://www.cnn.com/2020/06/13/us/atlanta-police-shooting-wendys/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613103246-atlanta-officer-involved-shooting-super-tease.jpg,2020-06-13T14:42:11Z,,cnn,CNN
"Brian Fung, CNN Business",Tech companies push for nationwide facial recognition law. Now comes the hard part,"In a matter of days, there was a sea change with one of the most cutting-edge and controversial technologies in Silicon Valley. Three tech giants — Amazon, Microsoft and IBM — all said this week they will not sell facial recognition technology to police.",https://www.cnn.com/2020/06/13/tech/facial-recognition-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612145456-satya-nadella-jeff-bezos-arvind-krishna-split-super-tease.jpg,2020-06-13T14:41:36Z,,cnn,CNN
"Inara Verzemnieks, CNN",The Reckoning: Reinvention in the Rust Belt,"Before the coronavirus pandemic hit, Jose Rivera used to walk through the newly redeveloped blocks of central Allentown, Pennsylvania, feeling the weight of his college textbooks in his backpack, surrounded by soaring office towers and apartments with rooftop…",https://www.cnn.com/2020/06/13/politics/reckoning-allentown-pennsylvania-race-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611123648-tease-image-reckoning-allentown-super-tease.jpg,2020-06-13T14:39:07Z,"Allentown, Pennsylvania (CNN)Before the coronavirus pandemic hit, Jose Rivera used to walk through the newly redeveloped blocks of central Allentown, Pennsylvania, feeling the weight of his college t… [+38945 chars]",cnn,CNN
,"Before you on a trip to the beach or the gym or a cookout, the CDC wants you to consider these guidelines - The Union Journal","""I know that the people are eager to return to normal activity and ways of life,"" stated Dr. Robert Redfield, overseer of the US Centers for Disease Control plus Prevention, on Friday. &quot",https://rss.cnn.com/~r/rss/cnn_topstories/~3/T2cdfTwv0mA/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426141146-05-open-beaches-newport-beach-0425-super-tease.jpg,2020-06-13T14:25:00Z,"“I know that the people are eager to return to normal activity and ways of life,” stated Dr. Robert Redfield, overseer of the US Centers for Disease Control plus Prevention, on Friday. “However, it i… [+3733 chars]",cnn,CNN
Kai Burkhardt,21 Father's Day gifts on Amazon you can still get in time,"There's so much going on in the world right now, it can be easy to lose track of time. But one thing you'd better not forget is Father's Day — which is coming up soon on June 21. There's still time to send your Dad a great gift, but you'll need to look for qu…",https://www.cnn.com/2020/06/13/cnn-underscored/best-amazon-fathers-day-gifts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612150555-underscored-fday-amazon-lead-super-tease.jpg,2020-06-13T14:15:06Z,"There's so much going on in the world right now, it can be easy to lose track of time. But one thing you'd better not forget is Father's Day which is coming up soon on June 21. There's still time to … [+9192 chars]",cnn,CNN
"Kate Bennett, CNN",Revisiting Lady Bird Johnson's whistle-stop tour and what Melania Trump isn't using the first lady's office for,"When a country is hurting at its core, or missteps made or when messages have fallen through, that's traditionally when the first lady steps in.",https://www.cnn.com/2020/06/13/politics/melania-trump-racism-coronavirus-protest-lady-bird-johnson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612145456-lady-bird-johnson-melania-trump-split-super-tease.jpg,2020-06-13T14:11:19Z,"(CNN)When a country is hurting at its core, or missteps made or when messages have fallen through, that's traditionally when the first lady steps in. 
Often considered to be the more human side of a… [+7229 chars]",cnn,CNN
"Anita Patrick, CNN","'You brought a huge smile to my face,' Prince Harry tells 95-year-old who walked for charity","Prince Harry wrote a letter to congratulate Private Joseph Hammond, the 95-year-old Ghanaian man who walked 14 miles to raise money for frontline workers in Africa.",https://www.cnn.com/2020/06/13/africa/prince-harry-ghana-veteran-joseph-hammond/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530085148-joseph-hammond-prince-harry-super-tease.jpg,2020-06-13T14:09:56Z,"(CNN)Private Joseph Hammond, the 95-year-old Ghanaian man who walked 14 miles to raise money for frontline workers in Africa ""brought a huge smile"" to Prince Harry's face, he said in a letter to the … [+1984 chars]",cnn,CNN
,Smerconish: Businesses are struggling to find right words,"In the wake of the killing of George Floyd, American businesses find themselves feeling pressure to take a stand on Black Lives Matter. Should they?",https://www.cnn.com/videos/tv/2020/06/13/comment-corporate-america-gets-called-out.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200613095402-smerconish-comment-june-13-super-tease.jpg,2020-06-13T14:03:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul Gittings, CNN",Katrin Davidsdottir severs ties with CrossFit in fallout from founder's tweets over George Floyd,Two-time CrossFit Games champion Katrin Davidsdottir says she won't compete in the 2020 contests after the recent controversy involving how the organization's former CEO and founder Greg Glassman responded to the police killing of George Floyd.,https://edition.cnn.com/2020/06/13/sport/katrin-davidsdottir-crossfit-glassman-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506091506-katrin-davidsdottir-workout-tease-super-tease.jpg,2020-06-13T17:37:13Z,,cnn,CNN
,Atlanta police officer shoots man dead at drive-thru,"An Atlanta police officer shot and killed a man at a Wendy's drive-thru after he resisted arrest and struggled for an officer's Taser, the Georgia Bureau of Investigation said in a statement.",https://www.cnn.com/videos/us/2020/06/13/atlanta-shooting-wendys-police-officer-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200613103246-atlanta-officer-involved-shooting-super-tease.jpg,2020-06-13T17:32:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Harmeet Kaur, CNN",Why some police officers rally around their colleagues -- even when they're accused of committing crimes,"To understand that, a criminologist and two former police officers say, you have to understand police culture.",https://www.cnn.com/2020/06/13/us/why-police-rally-around-each-other-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611150257-buffalo-police-supporters-0606-super-tease.jpg,2020-06-13T17:23:11Z,,cnn,CNN
Opinion by Seth Pinsky,How culture can evade its near-death experience during coronavirus,"With people staying home in a pandemic, cultural institutions need to be nimble to keep revenue flowing, writes Seth Pinsky, leaning into online programming and classes, emails to connect with patrons and more — survival strategies that can work for instituti…",https://www.cnn.com/2020/06/13/opinions/how-culture-can-evade-a-near-death-experience-pinsky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612204824-92nd-street-y-super-tease.jpg,2020-06-13T17:09:38Z,"Seth Pinsky is the chief executive of the 92nd Street Y in Manhattan. The opinions expressed in this commentary are his own. View more opinion on CNN.
 (CNN)The Covid crisis has taught us how much w… [+6970 chars]",cnn,CNN
"Oliver Darcy, CNN Business",Fox News publishes digitally altered and misleading images of Seattle demonstrations,"Fox News published digitally altered and misleading images on its website's homepage Friday that made a demonstration in Seattle, in which a group of largely peaceful Black Lives Matter protesters have occupied six city blocks, appear violent and dangerous.",https://www.cnn.com/2020/06/13/media/seattle-fox-news-autonomous-zone-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171031103157-fox-news-mueller-2-super-tease.jpg,2020-06-13T17:06:36Z,"New York (CNN Business)Fox News published digitally altered and misleading images on its website's homepage Friday that made a demonstration in Seattle, in which a group of largely peaceful Black Liv… [+3797 chars]",cnn,CNN
"Kyung Lah and Kim Berryman, CNN",These lifelong Republicans may vote for Biden come November,"In this bedroom community north of Phoenix, two gray-haired white residents stand silently at a dusty intersection, holding up homemade signs in the blistering 100-plus-degree heat.",https://www.cnn.com/2020/06/13/politics/arizona-voters-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612163657-arizona-republican-voters-super-tease.jpg,2020-06-13T17:02:30Z,"Carefree, Arizona (CNN)In this bedroom community north of Phoenix, two gray-haired white residents stand silently at a dusty intersection, holding up homemade signs in the blistering 100-plus-degree … [+4870 chars]",cnn,CNN
"Zachary Cohen and Janie Boschma, CNN",Military data reveals dangerous reality for black service members and veterans,Top US military officials are seeking to reassure the nation's roughly two million active duty and reserve personnel that they are committed to addressing issues of racial inequality across the branches following George Floyd's death and protests across the c…,https://www.cnn.com/2020/06/13/politics/military-diversity-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611130125-20200612-diversity-in-military-illustration-super-tease.jpg,2020-06-13T16:51:53Z,,cnn,CNN
"Chandler Thornton, CNN","10 SWAT members in South Florida resign from unit, saying they feel unsafely restrained by politics","Ten South Florida police officers have resigned from their city's SWAT unit amid concerns about safety, including their feeling that they're ""restrained by the politicalization of our tactics,"" according to CNN affiliate WSVN.",https://www.cnn.com/2020/06/13/us/florida-hallandale-beach-swat-resignations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613122439-hallandale-police-department-super-tease.jpg,2020-06-13T16:39:48Z,"(CNN)Ten South Florida police officers have resigned from their city's SWAT unit amid concerns about safety, including their feelingthat they're ""restrained by the politicalization of our tactics,"" a… [+2359 chars]",cnn,CNN
"Alex Chaet, CNN",Watch the entire CNN/'Sesame Street' 'ABC's of Covid-19' town hall,"""Sesame Street's"" Big Bird joins CNN's Dr. Sanjay Gupta and Erica Hill to tackle issues around the coronavirus. Watch the entire CNN/""Sesame Street"" ""ABCs of Covid-19: A Town Hall for Kids and Parents"" below.",https://www.cnn.com/2020/06/13/app-news-section/cnn-sesame-street-abcs-of-covid-19-town-hall-june-13-2020-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612173910-01-sesame-town-hall-best-moments-accordion--super-tease.jpg,2020-06-13T16:18:13Z,,cnn,CNN
,CEO: Our criminal justice system is unfair,"Michael Novogratz, CEO and chairman of Galaxy Digital, speaks with CNN's Julia Chatterley about his passion for prison reform.",https://www.cnn.com/videos/business/2019/10/11/michael-novogratz-prison-reform-pell-grants-firstmove-intv-chatterley.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191011152025-michael-novogratz-firstmove-intv-super-tease.jpg,2020-06-13T16:17:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Emma Reynolds, Simon Cullen and Max Ramsay, CNN",Far-right groups target anti-racism protests in London and Paris,Far-right groups bombarded police with bottles and occasionally scuffled violently with officers as they staged a counter-protest to anti-racism Black Lives Matter (BLM) demonstrations in central London.,https://www.cnn.com/2020/06/13/europe/protests-london-far-right-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613085315-01-protests-0613-london-super-tease.jpg,2020-06-13T16:02:23Z,(CNN)Far-right groups bombarded police with bottles and occasionally scuffled violently with officers as they staged a counter-protest to anti-racism Black Lives Matter (BLM) demonstrations in centra… [+6558 chars],cnn,CNN
"Jazmin Goodwin, CNN Business",Facebook employee fired for calling out coworker's inaction about Black Lives Matter,Facebook fired an employee who publicly criticized a coworker on Twitter for not adding a statement of support for Black Lives Matter to documentation on an open-source project they were working on.,https://www.cnn.com/2020/06/13/tech/facebook-employee-fired-inaction-black-lives-matter-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930143010-facebook-laptop--stock-super-tease.jpg,2020-06-13T19:58:04Z,New York (CNN Business)Facebook(FB) fired an employee who publicly criticized a coworker on Twitter for not adding a statement of support for Black Lives Matter to documentation on an open-source pro… [+2296 chars],cnn,CNN
,Victim's cousin: I don't know how to do this,Decatur Redd shares emotional words after learning his cousin was killed after being shot by a police officer at a Wendy's drive-thru in Atlanta.,https://www.cnn.com/videos/us/2020/06/13/decatur-redd-cousin-atlanta-shooting-victim-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200613144344-rayshard-brooks-cousin-super-tease.jpg,2020-06-13T19:54:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN",Taylor Swift says Confederate monuments in Tennessee make her sick,"Taylor Swift calls out monuments in Tennessee on Friday, saying they make her sick and should be taken down.",https://www.cnn.com/2020/06/13/us/taylor-swift-tennessee-racism-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200125173358-02-taylor-swift-0105-super-tease.jpg,2020-06-13T19:14:41Z,,cnn,CNN
"Alaa Elassar, CNN",Teyana Taylor reveals pregnancy in a new music video,"Teyana Taylor released a new song and music video on Friday, but that wasn't the only surprise she had in store for her fans.",https://www.cnn.com/2020/06/13/entertainment/teyana-taylor-pregnant-music-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613131742-teyana-taylor-pregnancy-announcement-super-tease.jpg,2020-06-13T18:55:37Z,,cnn,CNN
"Veronica Stracqualursi and Arman Azad, CNN",Pence touts decline in coronavirus hospitalizations despite some states seeing increase in patients,"Vice President Mike Pence on Friday touted the US' ""steady decline"" in coronavirus hospitalizations and fatalities, despite data showing several states have seen a rise in Covid-19 patients since the Memorial Day holiday and health officials warning the coron…",https://www.cnn.com/2020/06/13/politics/pence-coronavirus-hospitalizations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200321140706-pence-coronavirus-briefing-0321-super-tease.jpg,2020-06-13T18:48:44Z,"(CNN)Vice President Mike Pence on Friday touted the US' ""steady decline"" in coronavirus hospitalizations and fatalities, despite data showing several states have seen a rise in Covid-19 patients sinc… [+2269 chars]",cnn,CNN
Opinion by Peniel Joseph,Make Juneteenth a national holiday now,"At a moment when black dignity and human rights that have faced huge setbacks in the age of Trump appear suddenly within reach, America needs the powerful symbolism of a national commemoration of Emancipation, writes Peniel Joseph, to honor America's past rac…",https://www.cnn.com/2020/06/13/opinions/make-juneteenth-a-national-holiday-now-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613015620-1921-tulsa-massacre-file-photo-super-tease.jpg,2020-06-13T18:35:32Z,Peniel Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univers… [+9705 chars],cnn,CNN
"Veronica Stracqualursi, CNN",Jones says it's tough for Sessions to be on 'right side of history' in Twitter spat over Confederate-named military bases,"Alabama Democratic Sen. Doug Jones and former Attorney General Jeff Sessions tussled on Twitter over a congressional proposal to strip Confederate leaders' names from military assets, with the Democratic senator defending his vote and the man vying to unseat …",https://www.cnn.com/2020/06/13/politics/doug-jones-jeff-sessions-confederate-names/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613160811-doug-jones-jeff-sessions-split-super-tease.jpg,2020-06-13T21:37:00Z,"(CNN)Alabama Democratic Sen. Doug Jones and former Attorney General Jeff Sessions tussled on Twitter over a congressional proposal to strip Confederate leaders' names from military assets, with the D… [+2337 chars]",cnn,CNN
"Jason Hoffman, Kirsten Appleton and Betsy Klein, CNN",Trade adviser says the White House wants $2 trillion manufacturing stimulus,"White House trade adviser Peter Navarro said Saturday that the White House is targeting a phase four stimulus package focusing on American manufacturing that will be ""at least $2 trillion dollars.""",https://www.cnn.com/2020/06/13/politics/navarro-white-house-coronavirus-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407004919-peter-navarro-march-27-01-super-tease.jpg,2020-06-13T21:22:45Z,,cnn,CNN
"Lisa Respers France, CNN",Issa Rae says the 'Insecure' season finale will answer a lot of questions,"Issa Rae knows you have questions. Season 4 of her hit HBO series has viewers on edge for the final episode, set to air Sunday.",https://www.cnn.com/2020/06/13/entertainment/issa-rae-insecure-season-finale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613140643-insecure-super-tease.jpg,2020-06-13T21:20:20Z,,cnn,CNN
,See Seattle area overtaken by protesters,CNN's Dan Simon reports from Seattle where part of the city has been overtaken by protesters. Police vacated a downtown precinct during protests over the police killing of George Floyd in Minneapolis.,https://www.cnn.com/videos/us/2020/06/13/seattle-protests-simon-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200613163919-seattle-protests-simon-vpx-super-tease.jpg,2020-06-13T20:52:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Allison Hope,Trump is kicking the LGBTQ community while we're down,"While the move was no surprise -- Trump first proposed removing the protections last spring -- the timing feels like a poison arrow through the heart, writes Allison Hope.",https://www.cnn.com/2020/06/13/opinions/trump-rolling-back-health-care-protections-lgbtq-hope/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190605141909-pride-flags-file-super-tease.jpg,2020-06-13T20:24:18Z,"Allison Hope is a writer whose work has been featured by The New York Times, The Washington Post, CNN, Slate and elsewhere. The views expressed here are the author's. Read more opinion on CNN.
 (CNN… [+3367 chars]",cnn,CNN
"Amir Vera, CNN",Human remains found in Idaho identified as Lori Vallow's children,The remains were identified as JJ Vallow and Tylee Ryan.,https://www.cnn.com/2020/06/13/us/missing-idaho-children-remains-identified/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191222225715-idaho-missing-children-split-super-tease.jpg,2020-06-13T20:03:44Z,"(CNN)Idaho police confirmed the two sets of human remains found at Chad Daybell's home were those of two missing children who had not been seen since September, according to a news release issued Sat… [+1522 chars]",cnn,CNN
"Jamie Crawford, CNN",US Secret Service says it used pepper spray in June 1 event near Lafayette Square,The US Secret Service issued a statement Saturday saying an agency employee used pepper spray on June 1 during efforts to secure Lafayette Square and clear protesters from the area just prior to President Donald Trump's controversial photo-op at a local churc…,https://www.cnn.com/2020/06/13/politics/secret-service-pepper-spray-june-event-lafayette-square-washington-dc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605145504-04-trump-june-roundup-super-tease.jpg,2020-06-13T20:00:19Z,(CNN)The US Secret Service issued a statement Saturday saying an agency employee used pepper spray on June 1 during efforts to secure Lafayette Square and clear protesters from the area just prior to… [+1553 chars],cnn,CNN
"Alaa Elassar, CNN",Woman becomes first observant Sikh to graduate from the US Military Academy at West Point,A woman has made history by becoming the first observant Sikh to graduate from the US Military Academy at West Point.,https://www.cnn.com/2020/06/13/us/first-sikh-woman-graduates-west-point-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613174527-02-first-sikh-woman-graduates-west-point-trnd-super-tease.jpg,2020-06-13T23:15:37Z,"(CNN)A woman has made history by becoming the first observant Sikh to graduate from the US Military Academy at West Point.
Second Lieutenant Anmol Narang, a second-generation immigrant born and rais… [+3296 chars]",cnn,CNN
"Dakin Andone, CNN","Roger Goodell saying Black Lives Matter is 'almost like a slap in the face,' Michael Bennett says",NFL defensive end Michael Bennett isn't buying Commissioner Roger Goodell's comments last week that the league believes Black Lives Matter.,https://www.cnn.com/2020/06/13/us/michael-bennett-roger-goodell-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170907095439-michael-bennett-nfl-0907-super-tease.jpg,2020-06-13T22:50:15Z,"(CNN)NFL defensive end Michael Bennett isn't buying Commissioner Roger Goodell's comments last week that the league believes Black Lives Matter.
In an interview with The Daily Beast, Bennett, a free… [+1879 chars]",cnn,CNN
,Atlanta mayor: Police chief stepping down after fatal shooting,Atlanta Mayor Keisha Lance Bottoms says Atlanta Police Chief Erika Shields will step down following the fatal police shooting of 27-year-old Rayshard Brooks at a fast food restaurant.,https://www.cnn.com/videos/us/2020/06/13/atlanta-mayor-keisha-lance-bottoms-police-chief-stepping-down-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200613172629-01-atlanta-mayor-screengrab-0613-super-tease.jpg,2020-06-13T22:35:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst",The problem Trump's West Point speech can't fix,"Not since President John F. Kennedy ignored his top military officers' advice during the 1962 Cuban Missile Crisis has there been such a split between an American president and the Pentagon, writes Peter Bergen.",https://www.cnn.com/2020/06/13/opinions/trump-west-point-speech-break-with-military-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613104534-02-west-point-graduation-2020-super-tease.jpg,2020-06-13T22:24:39Z,"Peter Bergen is CNN's national security analyst, a vice president at New America, and a professor of practice at Arizona State University. His new book is ""Trump and His Generals: The Cost of Chaos.""… [+3639 chars]",cnn,CNN
Opinion by Merrill Brown,Federal government abdicates duty to inform public on coronavirus,Merril Brown writes that this government's lack of transparency and information remains what may be the greatest abdication of communication responsibility of a US government amid a crisis in modern history.,https://www.cnn.com/2020/06/13/opinions/covid-19-pandemic-federal-government-information-brown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609110256-cdc-atlanta-logo-super-tease.jpg,2020-06-13T22:23:37Z,"Merrill Brown is the founder and CEO of The News Project Inc., which provides technology and services for small- to medium-sized news organizations. He was founding editor-in-chief of MSNBC.com, a fo… [+6336 chars]",cnn,CNN
Opinion by Anne Milgram,How a new kind of policing saved America's most dangerous city,"CNN legal analyst Anne Milgram, framed in the recent discussions of disbanding police departments across America, writes about how the city of Camden drastically reduced criminality by reforming its police force.",https://www.cnn.com/2020/06/13/opinions/police-camden-minneapolis-george-floyd-milgram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608135326-01-camden-nj-floyd-protest-super-tease.jpg,2020-06-13T22:12:38Z,CNN legal analyst Anne Milgram is a distinguished scholar in residence at New York University's School of Law. She served as federal prosecutor and was attorney general of New Jersey from 2007 to 201… [+11410 chars],cnn,CNN
