author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hanna Ziady and Pierre Bairin, CNN Business",France piles pressure on Sanofi over coronavirus vaccine plans,The French government has summoned Sanofi CEO Paul Hudson to a meeting on Tuesday after he appeared to suggest the United States would be first in line to receive a coronavirus vaccine if the company succeeds in developing one.,https://www.cnn.com/2020/05/15/business/sanofi-vaccine-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515093149-sanofi-0514-restricted-super-tease.jpg,2020-05-15T11:52:05Z,,cnn,CNN
"Richard Allen Greene, CNN",Why some ultra-Orthodox Jewish communities defy social distancing,Mass arrests in Israel earlier this week are the latest incident in a global trend with dangerous consequences -- a small but committed segment of the ultra-Orthodox Jewish community refusing to obey social distancing orders.,https://www.cnn.com/2020/05/15/world/ultra-orthodox-jewish-communities-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515120012-02-orthodox-jewish-gathering-0511-jerusalem-super-tease.jpg,2020-05-15T11:47:46Z,"(CNN)The Israeli government knew to expect trouble on Tuesday night. It was Lag Ba-Omer, a Jewish holiday traditionally celebrated in Israel with mass gatherings around roaring bonfires. For the devout ultra-Orthodox community, it is an occasion for making a … [+9589 chars]",cnn,CNN
"Jay Croft, CNN",6.4-magnitude quake rattles Nevada,"An earthquake with an initial magnitude of 6.4 on the Richter scale hit Nevada on Friday morning, about 225 miles northwest of Las Vegas near the California border, the US Geological Survey says.",https://www.cnn.com/2020/05/15/us/nevada-earthquake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-05-15T11:40:09Z,"(CNN)An earthquake with an initial magnitude of 6.4 on the Richter scale hit Nevada on Friday morning, about 225 miles northwest of Las Vegas near the California border, the US Geological Survey says.
This is a breaking story. We will update shortly.",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Friday, May 15","With hundreds of millions of Americans wondering how they will be able to return to their lives safely as states begin reopening, the US Centers for Disease Control and Prevention has released ""decision trees"" meant to help with that calculation.",https://www.cnn.com/2020/05/15/world/coronavirus-newsletter-05-15-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-15T11:36:55Z,"A version of this story appeared in the May 15 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)With hundreds of millions of Americans wondering how they will be able to return… [+6754 chars]",cnn,CNN
,How researchers are using cows to develop treatment,Scientists at SAb Biotherapeutics are planning to start studies this summer on coronavirus treatments created by using antibodies derived from cows with genetically engineered human immune systems.,https://www.cnn.com/videos/health/2020/05/15/cow-antibodies-coronavirus-treatment-cohen-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514223917-covid-19-cow-antibodies-super-tease.jpg,2020-05-15T11:35:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Charles Riley, CNN Business",Europe's top three economies are now in recession. The real shock is still to come,"Germany's economy shrank at the fastest pace since the global financial crisis in the first three months of the year, with GDP contracting by 2.2% compared to the previous quarter.",https://www.cnn.com/2020/05/15/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515050306-daimler-recession-restricted-super-tease.jpg,2020-05-15T11:21:02Z,,cnn,CNN
"Scottie Andrew, CNN","Dear Grandma, read this before you visit the little ones","Staying home is the best way to stop the spread of the coronavirus. But if your heart is set on a playdate with your grandkids, there are ways to make your visit safer.",https://www.cnn.com/2020/05/15/health/how-to-visit-grandparents-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514131413-20200514-dear-grandma-super-tease.jpg,2020-05-15T11:20:54Z,"By Scottie Andrew, CNN
Updated 7:20 AM ET, Fri May 15, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Dear Grandma, 
We know you're itching to see your grandkids after spending the last few weeks in isolatio… [+5205 chars]",cnn,CNN
"Sandee LaMotte, CNN",Make your rescue or foster pet a 'forever' friend,"Fostering is up, and rescues may be rising, as we turn to our furry friends for companionship during the era of coronavirus. Make your new relationship a 'forever' one with this guidance on how to handle any behavior problems and separation anxiety.",https://www.cnn.com/2020/05/15/health/rescue-pet-success-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514124615-03-puppy-kitty-stock-super-tease.jpg,2020-05-15T11:16:57Z,,cnn,CNN
"Harmeet Kaur, CNN",The once-disappearing phone call is seeing a resurgence,"The telephone, as it relates to making actual calls, has been on its death bed for a while. But when the pandemic hit, telecom companies saw both call volumes and call duration go up.",https://www.cnn.com/2020/05/15/business/phone-calls-comeback-pandemic-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514131508-lauren-pelissier-super-tease.jpg,2020-05-15T11:15:29Z,"(CNN)When Lauren Pelissier picked up her phone the other day to call a lifelong friend on the other side of the country, her friend answered by asking what was wrong.
That's how unusual it is for Pelissier, 45, to call her friends on the phone.
Between work… [+6285 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Trump is winning on the economy. That may not matter,"The US economy is contracting. Jobs have been shed at a record pace during the coronavirus pandemic. Normally, a president would be blamed for the bad economy, and his economic and overall approval ratings would be declining at a rapid pace.",https://www.cnn.com/2020/05/15/politics/trump-economy-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511203151-trump-walks-off-0511-super-tease.jpg,2020-05-15T11:12:39Z,,cnn,CNN
"Sara Spary, CNN","Store owner crams 12,000 plants into her home to keep business alive","When 29-year-old Kerri Notman closed her plant and gift store just before the coronavirus lockdown, she didn't expect to spend the next two months surrounded by 12,000 plants in her own home as she fought to keep her business afloat online during the pandemic.",https://www.cnn.com/2020/05/15/uk/plant-shop-owner-houses-12000-plants-at-home-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515101353-02-uk-plant-shop-kerri-notman-super-tease.jpg,2020-05-15T11:10:18Z,"(CNN)When 29-year-old Kerri Notman closed her plant and gift store just before the coronavirus lockdown, she didn't expect to spend the next two months surrounded by 12,000 plants in her own home as she fought to keep her business afloat online during the pan… [+2000 chars]",cnn,CNN
"Analysis by Matt Egan, CNN Business",Analysis: Trump's bizarre wish list -- higher oil prices and negative interest rates,"President Donald Trump, never shy about shattering norms, is actively rooting for financial outcomes that few other White House occupants would have ever imagined.",https://www.cnn.com/2020/05/15/business/oil-prices-negative-interest-rates-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514111350-oil-prices-us-0420-restricted-super-tease.jpg,2020-05-15T11:09:21Z,"Cheerleading higher prices is tone deaf."" 
Greg Valliere, chief US policy strategist at AGF Perspectives",cnn,CNN
Opinion by Kaytlin Beckett,What I've learned grappling with my cancer diagnosis under lockdown,"Kaytlin Beckett writes, ""I have enough reasons to be angry. I like the challenge of finding reasons to be happy. And the more I do that the easier it becomes. There are so many people trying to do what they can in their own way. That's what matters most.""",https://www.cnn.com/2020/05/15/opinions/cancer-diagnosis-lockdown-coronavirus-beckett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402210532-avoid-isolation-pitfalls-super-tease.jpg,2020-05-15T11:08:35Z,"Kaytlin Beckett is a prosecuting attorney in Utah. This essay is adapted from an email she wrote on her smartphone to CNN's Thomas Lake. The views expressed in this commentary belong to the author. View more opinions at CNN.
 (CNN)Though I am by no means any… [+9845 chars]",cnn,CNN
"Jen Rose Smith, CNN",Don't be a jerk during a global pandemic,"Stress can lead somebody to be irritable and so can anxiety, and even the most committed non-jerks can snap under the stress of a pandemic. As people cope with lost wages, uncertainty, grief and other challenges, keeping feelings in check can be hard.",https://www.cnn.com/2020/05/15/health/social-distancing-jerk-conflict-stress-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510182214-ice-cream-shop-closes-one-day-after-opening-super-tease.jpg,2020-05-15T11:03:37Z,,cnn,CNN
"Rishi Iyengar, CNN Business",Amazon files lawsuit over 'widespread tech support fraud' targeting Alexa users - CNN,"Amazon is accusing two companies of ""widespread tech support fraud"" targeting users of its Alexa virtual assistant and smart speakers.",https://www.cnn.com/2020/05/15/tech/amazon-alexa-tech-support-fraud/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514150018-alexa-speaker---stock-super-tease.jpg,2020-05-15T10:54:59Z,,cnn,CNN
,Hear from scientist working on radical new vaccine,Scientists in London are working to develop a radical new type of vaccine in the effort to combat Covid-19. CNN's Nick Paton Walsh reports.,https://www.cnn.com/videos/world/2020/05/15/vaccine-coronavirus-nick-paton-walsh-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200515101152-vaccine-coronavirus-nick-paton-walsh-pkg-intl-ldn-vpx-00000420-super-tease.jpg,2020-05-15T10:45:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jill Disis, CNN Business",Foxconn says its big iPhone factories in China are back to normal,Foxconn says all of its major factories in mainland China are back to normal again after the coronavirus pandemic hobbled production earlier this year.,https://www.cnn.com/2020/05/15/tech/foxconn-china-factories-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515061701-apple-store-iphone-shanghai-china-0424-restricted-super-tease.jpg,2020-05-15T10:36:28Z,,cnn,CNN
"Mick Krever and Nic Robertson, CNN","In a town of two nations, Belgian bars are shuttered. Dutch pubs will soon be open across the street","Like so many small business owners, Monic van der Krogt has been hit hard by the coronavirus. The terrace of her cafe and beer garden in this small Belgian town sits empty.",https://www.cnn.com/2020/05/15/europe/baarle-netherlands-belgium-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513150734-baarle-netherlands-belgium-coronavirus-border-3-super-tease.jpg,2020-05-15T10:31:16Z,"Baarle-Hertog, Belgium (CNN)Like so many small business owners, Monic van der Krogt has been hit hard by the coronavirus. The terrace of her cafe and beer garden in this small Belgian town sits empty.
""It's never so quiet. Never.""
Her story, though, is not … [+4461 chars]",cnn,CNN
"Louise Donovan
Illustration by Gabrielle Smith, CNN",A transport ban in Uganda means women are trapped at home with their abusers,"While businesses have reopened, the ban on transport remains intact. This means, critics say, many women will continue not only to be trapped at home with a potential perpetrator, but they remain unable to travel to seek medical treatment or refuge.",https://www.cnn.com/2020/05/15/africa/uganda-domestic-violence-as-equals-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514184057-20201405-asequals-uganda-illo-1-super-tease.jpg,2020-05-15T10:30:45Z,"CNN is committed to covering gender inequality wherever it occurs in the world. This report is a collaboration between CNN and The Fuller Project. It is part of As Equals, an ongoing series. 
Seconds after Veronica opened her eyes in the hospital, she knew w… [+9041 chars]",cnn,CNN
"Amy Woodyatt and Lisa Respers France, CNN",Katy Perry strips off to reveal her baby bump in new 'Daisies' video,"Katy Perry has released a dreamy music video ahead of her newest studio album -- and in it, she strips off to reveal her nude baby bump.",https://www.cnn.com/2020/05/15/entertainment/katy-perry-daisies-baby-bump-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515053857-02-katy-perry-baby-bump-video-super-tease.jpg,2020-05-15T10:21:20Z,,cnn,CNN
"Priscilla Alvarez and Daniella Diaz, CNN",Shipments labeled 'Comforts for Baby' confuse states awaiting Covid-19 testing supplies,"At first glance, packaging that said ""Comforts for Baby: Cotton Swabs"" seemed to suggest that states had received Q-tips, not test swabs, which look similar but are made of different material.",https://www.cnn.com/2020/05/15/politics/states-test-swabs-fema-baby-q-tips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514160647-02-mislabled-swabs-super-tease.jpg,2020-05-15T10:10:31Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for May 15: China, pandemic, childhood illness, Sen. Burr, stimulus",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/15/us/five-things-may-15-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190605162432-china-us-flags-super-tease.jpg,2020-05-15T10:06:45Z,"(CNN)Eating in restaurants is going to look very different for a while. What can you expect? Masks, different service styles, different dining spaces and more. 
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can also get ""5 Thin… [+5736 chars]",cnn,CNN
"Story by Parija Kavilanz, CNN Business
Video by Richa Naik and Janelle Gonzalez, CNN Business",Why this chef keeps showing up at disaster zones,"In a dramatic departure for a chef of his caliber and stature, José Andrés takes time away from his business to mobilize emergency kitchens in diaster zones and act as a political activist, pushing for action on crises like hurricanes and the coronavirus.",https://www.cnn.com/2020/05/15/business/jose-andres-risk-takers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512163133-01-risk-takers-series---jose-andres---restricted-super-tease.jpg,2020-05-15T10:04:45Z,"Story by Parija Kavilanz, CNN BusinessVideo by Richa Naik and Janelle Gonzalez, CNN Business
Updated 6:04 AM ET, Fri May 15, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Award-winning chef José Andrés is no… [+14004 chars]",cnn,CNN
Nicole Saunders,How to care for your skin while wearing a face mask,"Wearing a mask is doing more than just protecting you and those around you. According to both nurses and dermatologists, it also may be affecting your skin.",https://www.cnn.com/2020/05/15/cnn-underscored/face-mask-skin-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513103815-maskskincare-super-tease.jpg,2020-05-15T13:57:51Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here. In this article, Nancy, Gwen and Susan are pseudonyms. The three … [+13977 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Scoob!' isn't much fun, and neither are those meddling kids","First, a confession: There are those of us who have never really been fans of Scooby-Doo, or for that matter, those meddling kids. Still, the animated dog and his crime-solving crew have been around for 50 years, which explains why there's a movie called ""Sco…",https://www.cnn.com/2020/05/15/entertainment/scoob-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507091641-scoob-super-tease.jpg,2020-05-15T13:54:29Z,"(CNN)First, a confession: There are those of us who have never really been fans of Scooby-Doo, or for that matter, those meddling kids. Still, the animated dog and his crime-solving crew have been around for 50 years, which explains why there's a movie called… [+2906 chars]",cnn,CNN
"Ashley Strickland, CNN",'Beating hearts' of these pulsating stars create music to astronomers' ears,"Stars may appear bright to us on Earth, but peering inside their hearts is a little more elusive. Star data from NASA's planet-hunting TESS mission has helped an international team of scientists detect patterns in 60 pulsating stars.",https://www.cnn.com/2020/05/15/world/pulsating-stars-delta-scuti-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515094111-pulsating-star-animation-super-tease.jpg,2020-05-15T13:53:52Z,,cnn,CNN
"Lisa Respers France, CNN",Gwyneth Paltrow posts rare photos of daughter Apple Martin for her 16th birthday,Happy 16th birthday Apple Martin!,https://www.cnn.com/2020/05/15/entertainment/apple-martin-gwyneth-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515091317-apple-martin-gwyneth-birthday-trnd-super-tease.jpg,2020-05-15T13:45:09Z,,cnn,CNN
"Wayne Sterling, CNN",NBA star Steph Curry says 'it would be raw ... pure insanity' to hear players trash talk during a game,"If the NBA resumes its 2019-2020 season without spectators in attendance, TV viewers could be in for a very different kind of experience and broadcasters might have their work cut out monitoring players' trash-talking.",https://edition.cnn.com/2020/05/15/sport/steph-curry-nba-trash-talking-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200306133236-steph-curry-gumshield-super-tease.jpg,2020-05-15T13:43:43Z,"(CNN)If the NBA resumes its 2019-2020 season without spectators in attendance, TV viewers could be in for a very different kind of experience and broadcasters might have their work cut out monitoring players' trash-talking. 
Appearing on Jimmy Kimmel Live! o… [+1506 chars]",cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst","Who's right on schools, Fauci or Trump?",President Trump's objection to Dr. Anthony Fauci's comments about exercising caution about reopening schools is one that many Americans might sympathize with -- they are in an unsolvable bind and are truly suffering. But a real president would do more than ju…,https://www.cnn.com/2020/05/15/opinions/fauci-vs-trump-who-to-trust-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514115257-10-anthony-fauci-lead-0422-super-tease.jpg,2020-05-15T13:26:11Z,"Peter Bergen is CNN's national security analyst, a vice president at New America and a professor of practice at Arizona State University. He is the editor of the Coronavirus Daily Brief and author of the new book ""Trump and His Generals: The Cost of Chaos."" T… [+4785 chars]",cnn,CNN
"Mazzi Odu, CNN",The new wave of fine jewelers bringing African luxury to the world,"Africa isn't only a source for raw materials, homegrown fine jewelry houses are offering distinctly African luxury to customers on the continent and the global market.",https://www.cnn.com/style/article/african-fine-jewelry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513110234-01-jewelry-africa-avant-garde-super-tease.jpg,2020-05-15T13:08:42Z,"Africa is often seen as the home of precious gemstones and metals, with the world's leading jewelry houses sourcing a steady stream of diamonds, gold and other minerals from the continent.
But Africa isn't merely a source for raw materials: A new wave of hom… [+5116 chars]",cnn,CNN
"Alex Chaet, CNN",Must-watch videos of the week,"A skateboarding prodigy makes history, mesmerizing destruction in Germany, and a star actor's interview is crashed by his daughter. These are the must-see videos of the week.",https://www.cnn.com/2020/05/15/app-news-section/videos-of-the-week-mobile-may-15/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511115340-gui-khury-tease-super-tease.jpg,2020-05-15T13:04:22Z,"(CNN)A skateboarding prodigy makes history, mesmerizing destruction in Germany, and a star actor's interview is crashed by his daughter. These are the must-see videos of the week.
Spinning into the record books
Meet 11-year-old skateboarder Gui Khury, who i… [+454 chars]",cnn,CNN
"Anneken Tappe and Nathaniel Meyersohn, CNN",US retail sales completely collapsed in April,"America's retail sales collapsed to a historic low last month, underscoring just how badly retailers are struggling during the coronavirus crisis.",https://www.cnn.com/2020/05/15/economy/retail-sales-record-drop-april/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514161525-retail-store-window-seattle-0506-super-tease.jpg,2020-05-15T12:59:22Z,,cnn,CNN
"Kaya Yurieff, CNN Business",These therapists are using TikTok to help you get through the pandemic,"As the coronavirus crisis drags on, licensed therapists and psychiatrists on TikTok are spotlighting the coronavirus crisis' impact on mental health, which some of them say hasn't been discussed nearly enough.",https://www.cnn.com/2020/05/15/tech/tiktok-therapists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514120322-02-tiktok-therapists-super-tease.jpg,2020-05-15T12:54:47Z,"New York (CNN Business)In one 15-second clip on TikTok, clinical psychologist Dr. Julie Smith can be seen dancing while text encourages people not to compare their isolation to others. In another 60-second video, Smith breaks down five ways to tackle anxiety,… [+5270 chars]",cnn,CNN
Chloe Melas and Lisa France,"Mary-Kate Olsen files for divorce from Olivier Sarkozy, emergency petition denied","Mary-Kate Olsen filed an emergency divorce application from her husband of almost five years, Olivier Sarkozy.",https://www.cnn.com/2020/05/15/entertainment/mary-kate-olsen-divorce-denied-olivier-sarkozy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514145450-mary-kate-olsen-olivier-sarkozy-restricted-super-tease.jpg,2020-05-15T12:40:21Z,,cnn,CNN
"Leah Asmelash, CNN",Baby elephant born at the Houston Zoo survives emergency surgery,It's a boy!,https://www.cnn.com/2020/05/15/us/houston-zoo-asian-elephant-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514193150-baby-elephant-houston-zoo-super-tease.jpg,2020-05-15T12:35:43Z,,cnn,CNN
"Lisa Respers France, CNN","David Crosby, sperm donor, responds to death of Melissa Etheridge's son",Legendary singer David Crosby helped fellow singer Melissa Etheridge's son Beckett Cypher be conceived and now Crosby is speaking out about his death.,https://www.cnn.com/2020/05/15/entertainment/david-crosby-beckett-melissa-etheridge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515070250-crosby-etheridge-split-super-tease.jpg,2020-05-15T12:34:10Z,,cnn,CNN
"Christopher Dawson, CNN",Advice to seniors from seniors about graduating in the time of a national crisis,"Across the US, graduating seniors are hearing plenty of well-worn advice from family, friends and even celebrities, whose platitudes might fall flat in -- what appear to be -- unprecedented times.",https://www.cnn.com/2020/05/15/us/iyw-advice-to-seniors-from-seniors-crisis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514151405-01-billie-shelley-super-tease.jpg,2020-05-15T12:15:02Z,"(CNN)Across the US, graduating seniors are hearing plenty of well-worn advice from family, friends and even celebrities, whose platitudes might fall flat in -- what appear to be -- unprecedented times. 
But there have been challenging times before. 
Here is… [+6231 chars]",cnn,CNN
Shivani Vora,Remote destinations for luxurious isolation,"As coronavirus restrictions begin to lift, peruse some of the world's most isolated and luxurious locations",https://www.cnn.com/travel/article/remote-destinations-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514155911-14-remote-destinations-coronavirus-aman-super-tease.jpg,2020-05-15T12:08:49Z,"(CNN) While the future of travel remains unclear in a new coronavirus world, travel industry experts say that one trend is likely to ring true: an interest in remote destinations where social distancing is a way of life rather than a concerted effort. 
""Isol… [+9799 chars]",cnn,CNN
"Nadine Schmidt and Jack Guy, CNN",Cafe tells customers to wear pool noodles to enforce social distancing,A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out pool noodles to maintain social distancing.,https://www.cnn.com/2020/05/15/europe/german-cafe-noodle-distancing-scli-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515100451-germany-cafe-noodle-distancing-super-tease.jpg,2020-05-15T15:53:10Z,,cnn,CNN
"Chris Isidore, CNN Business",JCPenney buys itself a little more time,"JCPenney, which missed two recent debt payments and is believed on the verge of a bankruptcy filing, just made one of those missing payments to buy itself another day.",https://www.cnn.com/2020/05/15/business/jcpenney-more-time/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415142444-abandoned-jcpenney-store-file-super-tease.jpg,2020-05-15T15:53:08Z,,cnn,CNN
,"Trump is appealing to Americans who have lost jobs, not lives. And it may work",,https://www.cnn.com/collections/trump-virus-intl-051520/,,2020-05-15T15:48:48Z,,cnn,CNN
"Ryan Nobles, CNN",Trump campaign laying groundwork for a return to in-person rallies,"President Donald Trump is anxious to get back out on the trail, and his campaign team is actively pursuing scenarios that would allow him to get in front of voters as soon as they determine it can be done safely.",https://www.cnn.com/2020/05/15/politics/trump-campaign-rallies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218202607-03-donald-trump-michigan-rally-super-tease.jpg,2020-05-15T15:46:46Z,"(CNN)President Donald Trump is anxious to get back out on the trail, and his campaign team is actively pursuing scenarios that would allow him to get in front of voters as soon as they determine it can be done safely.
The coronavirus pandemic forced Trump to… [+4349 chars]",cnn,CNN
"Caroline Kelly, CNN",Army medic who received Medal of Honor dies at 41,"A retired Army staff sergeant who received the Medal of Honor in 2018 for his treatment and evacuation of fellow US soldiers while taking fire from enemy combatants in Afghanistan has died, his wife confirmed.",https://www.cnn.com/2020/05/15/politics/army-medal-medal-of-honor-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181001154804-trump-shurer-medal-of-honor-super-tease.jpg,2020-05-15T15:44:07Z,"(CNN)A retired Army staff sergeant who received the Medal of Honor in 2018 for his treatment and evacuation of fellow US soldiers while taking fire from enemy combatants in Afghanistan has died, his wife confirmed.
Former Army medic staff Sgt. Ronald Shurer … [+2714 chars]",cnn,CNN
"Lisa Respers France, CNN",'Grease Sing-A-Long' is the word on CBS,"Tell me more, tell me more. CBS has announced a ""Grease Sing-A-Long"" that will feature follow-along lyrics to all the songs during the film for viewers to join in the fun.",https://www.cnn.com/2020/05/15/entertainment/grease-sing-a-long/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515110728-01-grease-the-movie-1978-restricted-super-tease.jpg,2020-05-15T15:42:04Z,,cnn,CNN
"Kerry Flynn, CNN Business",The pandemic got journalists out of New York and DC. That could be good news for you.,The pandemic forced many journalists who previously crowded around media capitals such as New York City and Washington DC to abandon their offices. Some worked from home while others fled their congested cities to work and ride out the crisis elsewhere. Newsr…,https://www.cnn.com/2020/05/15/media/distributed-newsrooms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513160912-03-working-from-home---stock-super-tease.jpg,2020-05-15T15:41:08Z,New York (CNN Business)The pandemic forced many journalists who previously crowded around media capitals such as New York City and Washington DC to abandon their offices. Some worked from home while others fled their congested cities to work and ride out the … [+7731 chars],cnn,CNN
"Bukola Adebayo, CNN","Amid WHO warnings and with no proof, some African nations turn to herbal tonic to try to treat Covid-19","Even as global health authorities warn of potential dangers and misinformation about an untested natural therapy, the leader of one African country is pushing a traditional tonic to try to treat coronavirus patients across the continent.",https://www.cnn.com/2020/05/15/africa/madagascar-coronavirus-herbal-remedy-who-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513033851-madagascar-coronavirus-herbal-tonic-super-tease.jpg,2020-05-15T15:41:07Z,"(CNN)Even as global health authorities warn of potential dangers and misinformation about an untested natural therapy, the leader of one African country is pushing a traditional tonic to try to treat coronavirus patients across the continent.
The product has… [+8477 chars]",cnn,CNN
,Quarantine bringing out creativity for millions on TikTok,CNN's Max Foster shows how people are creatively using TikTok to lip-sync and dance their way out of boredom during the coronavirus lockdown.,https://www.cnn.com/videos/media/2020/05/15/max-foster-tik-tok-during-lockdown-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200515105434-tik-tok-foster-pkg-super-tease.jpg,2020-05-15T15:32:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Josiah Ryan, CNN",How to watch CNN's special on coronavirus and race,"CNN anchor Don Lemon and political commentator Van Jones will host the ""The Color of Covid,"" on Friday, May 15, a special conversation about the devastating impact of Coronavirus on people of color, with new messages of hope from Samuel L Jackson, Mario Lopez…",https://www.cnn.com/2020/05/15/us/how-to-watch-cnn-color-of-covid-social-tv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200418180807-don-lemon-van-jones-split-screengrab-super-tease.jpg,2020-05-15T15:32:15Z,"(CNN)CNN anchor Don Lemon and CNN political commentator Van Jones co-host the ""The Color of Covid"" on Friday. It's a special, hourlong conversation about the devastating impact of coronavirus on people of color, featuring new messages of hope from Samuel L. J… [+1349 chars]",cnn,CNN
"Paul P. Murphy, CNN","Over 100 experts are calling on states to mandate masks, face coverings","Experts, medical professionals — even Nobel Prize winners — are urging governors in an open letter to mandate that anyone in public or at work wear masks and face coverings to prevent spreading Covid-19.",https://www.cnn.com/2020/05/15/us/masks-face-coverings-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515101630-01-masks-usa-0509-super-tease.jpg,2020-05-15T15:30:38Z,"(CNN)Experts, medical professionals even Nobel Prize winners are urging governors in an open letter to mandate that anyone in public or at work wear masks and face coverings to prevent spreading Covid-19. 
A recently published, peer-reviewed study is recomme… [+2067 chars]",cnn,CNN
"Lisa Respers France, CNN",Jonas Brothers release new single 'X',Jonas Brothers are giving their fans what they want.,https://www.cnn.com/2020/05/15/entertainment/jonas-brothers-x-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190512121133-02-jonas-brothers-snl-performance-0511-super-tease.jpg,2020-05-15T15:02:54Z,,cnn,CNN
