author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ali Zaslav, CNN","Senate GOP plans another round of direct checks in next relief bill, McConnell says","Senate Republicans plan to include a second round of direct payments, or stimulus checks, for Americans in the next coronavirus relief package, Majority Leader Mitch McConnell announced Tuesday.",https://www.cnn.com/2020/07/21/politics/mitch-mcconnell-direct-payments-gop-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716153938-mitch-mcconell-trump-racist-tweets-super-tease.jpg,2020-07-21T17:48:29Z,"(CNN)Senate Republicans plan to include a second round of direct payments, or stimulus checks, for Americans in the next coronavirus relief package, Majority Leader Mitch McConnell announced Tuesday.… [+2167 chars]",cnn,CNN
"Ali Zaslav, CNN","Senate GOP plans another round of direct checks for Americans in next relief bill, McConnell says","Senate Republicans plan to include a second round of direct payments, or stimulus checks, for Americans in the next coronavirus relief package, Majority Leader Mitch McConnell announced Tuesday.",https://www.cnn.com/2020/07/21/politics/mitch-mcconnell-direct-payments-gop-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716153938-mitch-mcconell-trump-racist-tweets-super-tease.jpg,2020-07-21T17:48:29Z,"(CNN)Senate Republicans plan to include a second round of direct payments, or stimulus checks, for Americans in the next coronavirus relief package, Majority Leader Mitch McConnell announced Tuesday.… [+2167 chars]",cnn,CNN
"Amy Woodyatt, CNN",Scientists are one step closer to delaying aging,Scientists at the University of California San Diego may be one step closer to being able to delay the aging process.,https://www.cnn.com/2020/07/21/health/slow-aging-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721130020-02-genetic-engineered-long-life-super-tease.jpg,2020-07-21T17:43:30Z,,cnn,CNN
By Krystin Arneson,There's a huge Nike sale at Nordstrom Rack right now,"Nordstrom Rack is a reliable one-stop shop for deals for the whole family, with Nordstrom's famous selection of brand names and designer labels — including go-tos like Free People, Ray-Ban and Nike — offered at serious discounts every day. And from now until …",https://www.cnn.com/2020/07/21/cnn-underscored/nike-sale-nordstrom-rack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721103409-nike-lead-super-169.jpg,2020-07-21T17:36:43Z,"Nordstrom Rack is a reliable one-stop shop for deals for the whole family, with Nordstroms famous selection of brand names and designer labels including go-tos like Free People, Ray-Ban and Nike offe… [+2395 chars]",cnn,CNN
By Jacob Krol,Brilliant picture and lofty price highlight Samsung's entry 8K TV,"These days, 8k isn't exactly common place. But Samsung is trying to change that with their Q800T 8K QLED TV. After spending a few weeks testing it out, we highlight what sets it apart.",https://www.cnn.com/2020/07/21/cnn-underscored/samsung-q800t-review-8k-qled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721130940-underscored-samsung-qled-tv-lead-super-169.jpg,2020-07-21T17:36:05Z,"These days, 4K TVs are pretty much the norm from nearly every manufacturer. But what about 8K? Samsung and Sony hit the ground running with the next generation of TVs at CES in January. 
Weve spent … [+7793 chars]",cnn,CNN
Allison Gordon,People are using honest obituaries to blame governors for coronavirus deaths and invite them to their loved ones' funerals,"Isabelle Papadimitriou was a dedicated respiratory therapist who worked to help others breathe. When coronavirus robbed the 64-year-old of her breath, her daughter Fiana Tulip knew she had to speak out.",https://www.cnn.com/2020/07/21/us/texas-obituary-covid-abbott-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721124320-02-texas-obituary-covid-abbott-trnd-super-tease.jpg,2020-07-21T17:31:55Z,"(CNN)Isabelle Papadimitriou was a dedicated respiratory therapist who worked to help others breathe. When coronavirus robbed the 64-year-old of her breath, her daughter Fiana Tulip knew she had to sp… [+3491 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",A judge ordered the US to accept new DACA applications. It's unclear if the Trump administration will,Arlette Morales sent in her DACA application weeks ago. Every day the 17-year-old races to check the mail to see if she's gotten a response.,https://www.cnn.com/2020/07/21/politics/daca-new-applications/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721091458-01-daca-supreme-court-decision-0618-super-tease.jpg,2020-07-21T17:30:42Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business","While most retailers struggle, Aldi plans to open 70 new US stores","Retailers are expected to close stores in record numbers this year, but German discount grocery chain Aldi is still expanding in the United States.",https://www.cnn.com/2020/07/21/business/aldi-store-openings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721110745-aldi-store-file-super-tease.jpg,2020-07-21T17:27:41Z,,cnn,CNN
"Max Claypool and Judson Jones, CNN",A tropical system will bring heavy rain to the Gulf Coast this weekend,"A tropical system in the Caribbean could develop into the seventh named storm of the Atlantic hurricane season. Even if it doesn't form, the system will bring heavy rain and stormy conditions to the Gulf Coast over the weekend.",https://www.cnn.com/2020/07/21/weather/possible-tropical-storm-caribbean/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721083217-hurricane-rain-accum-super-tease.jpg,2020-07-21T17:27:13Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Florida's governor just can't seem to get it right on coronavirus,"If there's a face of the botched handling of coronavirus in the United States -- other than President Donald Trump, of course -- it's that of Florida Republican Gov. Ron DeSantis.",https://www.cnn.com/2020/07/21/politics/ron-desantis-florida-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626160351-ron-desantis-0506-super-tease.jpg,2020-07-21T17:23:16Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Brad Parks and Kay Jones, CNN","In Chicago, 25 people were shot Monday after 12 people were killed over the weekend","The Trump administration is preparing to send federal agents to Chicago this week, two law enforcement officials told CNN.",https://www.cnn.com/2020/07/21/us/chicago-shootings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628085836-01-chicago-police-badge-file-super-tease.jpg,2020-07-21T17:21:03Z,,cnn,CNN
,Biden says he's considering four Black women to be his running mate,,https://www.cnn.com/collections/biden-intl-072120/,,2020-07-21T17:16:45Z,,cnn,CNN
"Swati Gupta and Jack Guy, CNN",Rare yellow turtle discovered,A farmer in eastern India has found a yellow turtle which experts say is the product of albinism.,https://www.cnn.com/2020/07/21/asia/india-yellow-turtle-found-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721114135-03-india-yellow-turtle-super-tease.jpg,2020-07-21T17:04:22Z,,cnn,CNN
"Ashley Strickland, CNN","A massive asteroid shower hit Earth and the moon 800 million years ago, study says","Earth and the moon were bombarded by an asteroid shower 800 million years ago larger than the asteroid responsible for the extinction of the dinosaurs, according to a new study. It may have triggered major events shaping this place we now call home.",https://www.cnn.com/2020/07/21/world/moon-earth-asteroid-shower-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721153140-earth-moon-asteroid-shower-illustration-super-tease.jpg,2020-07-21T16:59:05Z,,cnn,CNN
"Allison Morrow, CNN Business","Michael Brooks, political commentator and podcast host, dies at 37","Michael Brooks, a progressive political commentator and co-host of the ""Majority Report"" podcast, died of a ""sudden medical condition,"" the show announced on Twitter Monday. He was 37.",https://www.cnn.com/2020/07/21/media/michael-brooks-dead-majority-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721115509-michael-brooks-super-tease.jpg,2020-07-21T16:53:02Z,,cnn,CNN
"Parija Kavilanz, CNN Business",Walmart stores will close on Thanksgiving Day this year,"Walmart will close its stores on Thanksgiving Day for the first time in more than 30 years, the world's largest retailer said Tuesday.",https://www.cnn.com/2020/07/21/business/walmart-thanksgiving-day-closed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721110902-walmart-interior-0717-super-tease.jpg,2020-07-21T16:51:19Z,,cnn,CNN
"Scott McLean, CNN Business","Give us higher pay not woke words, says ex-driver taking on Uber in the UK","Yaseen Aslam never set out to drive for a living. But in 2006, laid off from his job in tech with few other options, he found work as a taxi driver. He stuck with it because it offered flexibility and paid well — £500 ($635) in a weekend, after expenses. In 2…",https://www.cnn.com/2020/07/21/tech/uber-uk-court-case-blm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721120243-02-uber-uk-court-case-super-tease.jpg,2020-07-21T16:47:42Z,"London (CNN Business)Yaseen Aslam never set out to drive for a living. But in 2006, laid off from his job in tech with few other options, he found work as a taxi driver. He stuck with it because it o… [+5620 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN",Comic-Con is usually a crowded mess. That's all the more reason to miss it,"There might be no event less conducive to social distancing than Comic-Con, the annual pop-culture gathering that packs 130,000 people into San Diego's convention center. The reasons to complain about the annual event are, suddenly, the reasons to miss it.",https://www.cnn.com/2020/07/21/entertainment/comic-con-at-home-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180718105449-comic-con-star-wars-super-tease.jpg,2020-07-21T16:47:05Z,"(CNN)There might be no event less conducive to social distancing than Comic-Con, the annual pop-culture gathering that packs 130,000 people into San Diego's convention center. Granted, there are a lo… [+3500 chars]",cnn,CNN
"Matias Grez, CNN",Natalie Portman and Serena Williams among investors in new LA soccer team,"Actress Natalie Portman, tennis star Serena Williams and her daughter Alexis Olympia Ohanian are part of a majority woman-founded group that will own the newest soccer team in the United States.",https://edition.cnn.com/2020/07/21/football/los-angeles-womens-soccer-team-serena-williams-natalie-portman-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721165024-natalie-portman-super-tease.jpg,2020-07-21T16:45:18Z,,cnn,CNN
"Sarah Mucha and Arlette Saenz, CNN",Biden launches week-long $15 million ad blitz in battleground states,"Presumptive Democratic presidential nominee Joe Biden's campaign is kicking up its advertising investments in key battleground states, announcing a new $15 million ad buy in broadcast, radio and digital over the next week.",https://www.cnn.com/2020/07/21/politics/biden-battleground-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133344-02-biden-0630-super-tease.jpg,2020-07-21T16:41:39Z,"(CNN)Presumptive Democratic presidential nominee Joe Biden's campaign is kicking up its advertising investments in key battleground states, announcing a new $15 million ad buy in broadcast, radio and… [+3907 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Robinhood halts plans to launch outside the United States,Robinhood is halting its planned launch in the United Kingdom as the popular stock trading app faces fresh scrutiny in its home market.,https://www.cnn.com/2020/07/21/investing/robinhood-uk-trading-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721124318-restricted-file-robinhood-app-2018-super-tease.jpg,2020-07-21T16:40:27Z,,cnn,CNN
"Kevin Liptak, CNN","Trump sometimes receives multiple coronavirus tests in a day, White House says","President Donald Trump sometimes receives multiple coronavirus tests in a day, the White House said Tuesday, explaining his continued reluctance to wear a mask in public even as he begins to encourage his supporters to do so.",https://www.cnn.com/2020/07/21/politics/donald-trump-coronavirus-tests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406175011-01-coronavirus-briefing-0406-trump-super-tease.jpg,2020-07-21T16:35:43Z,"Washington (CNN)President Donald Trump sometimes receives multiple coronavirus tests in a day, the White House said Tuesday, explaining his continued reluctance to wear a mask in public even as he be… [+2131 chars]",cnn,CNN
"Manu Raju and Haley Byrd, CNN",House Republicans air grievances against Liz Cheney over support for Dr. Fauci and splitting with Trump,"Several House Republicans attacked House GOP Conference Chairwoman Liz Cheney of Wyoming for supporting Dr. Anthony Fauci and splitting with President Donald Trump on a variety of issues over the past few months during a conference meeting Tuesday morning, a …",https://www.cnn.com/2020/07/21/politics/house-republican-meeting-liz-cheney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180817124025-01-liz-cheney-lead-image-super-tease.jpg,2020-07-21T16:25:46Z,(CNN)Several House Republicans attacked House GOP Conference Chairwoman Liz Cheney of Wyoming for supporting Dr. Anthony Fauci and splitting with President Donald Trump on a variety of issues over th… [+2687 chars],cnn,CNN
Opinion by Alice Driver,"The US passport, once prized, is now an object of suspicion","As Covid-19 cases continue to rise in the US, for the first time in my life, I am witnessing how the lack of US leadership on Covid-19 is devaluing the US passport I carry, says Alice Driver, who previously has crossed borders with privilege and ease to cover…",https://www.cnn.com/2020/07/21/opinions/covid-19-united-states-of-america-driver/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711111043-us-passport-super-tease.jpg,2020-07-21T16:25:02Z,"Alice Driver is a freelance journalist whose work focuses on migration, human rights and gender equality. She is based in Mexico City. Driver is the author of ""More or Less Dead: Feminicide, Haunting… [+5894 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Hard-won recovery deal could tempt investors into Europe,Investors eying Europe for opportunities as it continues to recover from the Covid-19 pandemic have another reason to pump money in the region.,https://www.cnn.com/2020/07/21/investing/eu-recovery-plan-euro-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721080755-ursula-von-der-leyen-european-summit-belgium-0721-super-tease.jpg,2020-07-21T16:20:48Z,,cnn,CNN
By Ellen McAlpine,Our pick for best luxury coffee maker is almost $100 off,"Our luxury pick for best drip coffee maker, the Technivorm Moccamaster, is on sale for $262.65, the lowest price we've seen since May.",https://www.cnn.com/2020/07/21/cnn-underscored/technivorm-moccamaster-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721091141-moccamaster-lead-super-169.jpg,2020-07-21T16:16:34Z,"If months of quarantining has forced you to swap your local coffee shop for a homemade brew consider adding the Technivorm Moccamaster, our luxury pick for best drip coffee maker, to your kitchen cou… [+2009 chars]",cnn,CNN
"Kate Sullivan and Sarah Mucha, CNN",Biden considering four Black women to be his running mate,"Presumptive Democratic presidential nominee Joe Biden said Monday he was considering four Black women to be his running mate, and has been receiving extensive vetting briefings about each potential candidate.",https://www.cnn.com/2020/07/21/politics/joe-biden-four-black-women-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709162554-01-joe-biden-dunmore-pennsylvania-july-9-2020-super-tease.jpg,2020-07-21T16:05:53Z,"Washington (CNN)Presumptive Democratic presidential nominee Joe Biden said Monday he was considering four Black women to be his running mate, and has been receiving extensive vetting briefings about … [+2395 chars]",cnn,CNN
,Camerota reacts to new lawsuit: I guess Fox News is rotten to the core,CNN's Alisyn Camerota reacts to a lawsuit filed in federal court against Fox News which accused former host Ed Henry of rape and alleged that he retaliated against two women who rejected his advances.,https://www.cnn.com/videos/business/2020/07/21/stelter-fox-news-lawsuit-ed-henry-camerota-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721100440-fox-news-alisyn-camerota-brian-stelter-super-tease.jpg,2020-07-21T19:54:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,See video of Trump just hours after mask tweet,"President Trump tweeted a rare photo of himself in a face mask after struggling in the polls, but just hours later he was seen in public without one.",https://www.cnn.com/videos/politics/2020/07/21/trump-video-mask-photo-tweet-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200720174606-trump-tweets-mask-photo-super-tease.jpg,2020-07-21T19:45:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Fredreka Schouten and David Wright, CNN",Political spending at Trump properties tops $22 million,President Donald Trump's political operation continues to drive donors' money to his real-estate empire.,https://www.cnn.com/2020/07/21/politics/trump-campaign-spending-at-trump-properties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200101113107-03-trump-1231-super-tease.jpg,2020-07-21T19:45:10Z,"(CNN)Roughly $400,000 related to a donor retreat at the President's Florida beach club. More than $37,500 in rent last month at a Trump-owned office tower in New York and another $3,400 in ""legal and… [+3634 chars]",cnn,CNN
"Katie Lobosco, CNN",Trump keeps pushing for a payroll tax cut. Here's what that means.,President Donald Trump is pushing Congress to include a payroll tax cut in the next economic relief package.,https://www.cnn.com/2020/07/21/politics/payroll-tax-cut-trump-congress-relief-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721124236-payroll-tax-cut-trump-stimulus-super-tease.jpg,2020-07-21T19:39:14Z,"Washington (CNN)President Donald Trump is pushing Congress to include a payroll tax cut in the next economic relief package. 
He unsuccessfully pressed for oneearlier in the year, and renewed commen… [+3546 chars]",cnn,CNN
,CBS reporter dies after falling off of moped in New York,"Nina Kapur, a 26-year-old reporter in New York, died after she fell from a moped that had been rented from Revel, a popular moped sharing service.",https://www.cnn.com/videos/business/2020/07/21/nina-kapur-cbs-reporter-death-new-york-revel-moped-eg-orig.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200720145605-01-nina-kapur-cbs2-reporter-dies-moped-accident-trnd-super-tease.jpg,2020-07-21T19:33:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ted Barrett, CNN",Senate votes to limit some military equipment transfers to police departments,"The Senate voted overwhelmingly Tuesday to put some limits on the transfer of military equipment from the Defense Department to state and local police departments, even as it rejected a more stringent measure aimed at preventing ""weapons of war,"" in the words…",https://www.cnn.com/2020/07/21/politics/senate-votes-military-equipment-police-departments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616231417-04-police-military-equipment-super-tease.jpg,2020-07-21T19:30:26Z,"(CNN)The Senate voted overwhelmingly Tuesday to put some limits on the transfer of military equipment from the Defense Department to state and local police departments, even as it rejected a more str… [+3390 chars]",cnn,CNN
,Farmer finds rare yellow turtle,A farmer found a yellow Indian flapshell turtle in eastern India. Experts say its color is the product of albinism.,https://www.cnn.com/videos/world/2020/07/21/india-yellow-turtle-found-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721114135-03-india-yellow-turtle-super-tease.jpg,2020-07-21T19:22:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Reporter says GOP lawmaker called Ocasio-Cortez a f***ing b**** after exchange,"Rep. Ted Yoho (R-FL) got into a heated exchange with Rep. Alexandria Ocasio-Cortez (D-NY), cursing as he walked away from their conversation. According to an account published in The Hill, Yoho said ""f**king bitch"" as he walked away. CNN's Manu Raju reports.",https://www.cnn.com/videos/politics/2020/07/21/alexandria-ocasio-cortez-ted-yoho-confrontation-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721122912-ted-yoho-alexandria-ocasio-cortez-split-super-tease.jpg,2020-07-21T19:18:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Williams, CNN",You can help a Georgia woman celebrate turning 105. All it takes is a birthday card,"A Georgia woman's family can't throw her the blowout 105th birthday party they've been looking forward to, so they're asking people around the world to send birthday cards to help celebrate.",https://www.cnn.com/2020/07/21/us/105-year-old-birthday-cards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721120454-cards-105-birthday-coronavirus-trnd-super-tease.jpg,2020-07-21T19:09:38Z,"(CNN)A Georgia woman's family can't throw her the blowout 105th birthday party they've been looking forward to, so they're asking people around the world to send birthday cards to help celebrate.
He… [+2082 chars]",cnn,CNN
Adrianne Morales,LeBron James on Kobe Bryant: 'A day doesn't go by when I don't think about him',"It's been 6 months since Kobe Bryant, his daughter Gianna, and seven others were killed in a helicopter crash en route to a basketball tournament in Southern California.",https://www.cnn.com/2020/07/21/us/lebron-james-kobe-bryant-think-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128160506-kobe-lebron-hug-super-tease.jpg,2020-07-21T19:06:42Z,"(CNN)It's been nearly 6 months since Kobe Bryant, his daughter Gianna, and seven others were killed in a helicopter crash en route to a basketball tournament in Southern California.
And not one of t… [+1559 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Men's Wearhouse and Jos. A. Bank are closing hundreds of stores,"Tailored Brands, which owns suit sellers Men's Wearhouse and Jos. A. Bank, is shuttering hundreds of stores and drastically reducing its corporate workforce as the coronavirus pandemic continues to decimate the retail industry.",https://www.cnn.com/2020/07/21/business/tailored-brands-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721141620-mens-wearhouse-store-restricted-super-tease.jpg,2020-07-21T19:03:19Z,"New York (CNN Business)Tailored Brands, which owns suit sellers Men's Wearhouse and Jos. A. Bank, is shuttering hundreds of stores and drastically reducing its corporate workforce as the coronavirus … [+2439 chars]",cnn,CNN
,Heat is relentless across the East,Heat continues to bake the East with severe storms also in the forecast today. Chad Myers has a look at what you can expect and a look at possible tropical rain this weekend.,https://www.cnn.com/videos/weather/2020/07/21/daily-weather-video-heat-severe-storms-tropical-rain-gulf.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721074844-daily-weather-video-heat-severe-storms-tropical-rain-gulf-00003905-super-tease.jpg,2020-07-21T18:57:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim and David Close, CNN",NBA announces zero positive Covid-19 test results after over a week inside the Disney bubble,"As the NBA gears up to resume its season on July 30, the league along with the National Basketball Players Association (NBPA) announced that there were no positive Covid-19 test results from the 346 players that were tested since July 13.",https://www.cnn.com/2020/07/21/us/nba-coronavirus-tests-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721134028-01-nba-restart-0720-orlando-restricted-super-tease.jpg,2020-07-21T18:57:05Z,"(CNN)As the NBA gears up to resume its season on July 30, the league along with the National Basketball Players Association (NBPA) announced that there were no positive Covid-19 test results from the… [+1357 chars]",cnn,CNN
,Moms try to protect protestors in Portland,"Dozens of moms formed a human shield to protect protesters from officers outside a federal courthouse in Portland, Oregon.",https://www.cnn.com/videos/us/2020/07/21/portland-moms-defend-protestors-sot-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200720152452-03-portland-protest-0719-super-tease.jpg,2020-07-21T18:51:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jen Christensen, CNN","Three simple acts can stop Covid-19 outbreaks, study finds","Coronavirus could be stopped if everyone used masks, washed their hands and stayed apart, anew study finds.",https://www.cnn.com/2020/07/21/health/covid-19-three-things-will-stop-it-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519115531-04-stores-social-distance-super-tease.jpg,2020-07-21T18:34:07Z,"(CNN)If people washed their hands regularly, wore masks, and kept their social distance from each other, these three simple behaviors could stop most all of the Covid-19 pandemic, even without a vacc… [+3153 chars]",cnn,CNN
"Kevin Liptak, Maegan Vazquez and Ariane de Vogue, CNN",Trump signs order targeting undocumented immigrants in the US census,President Donald Trump signed a presidential memorandum on Tuesday that would exclude undocumented immigrants from being counted in congressional districts when district lines are redrawn next year.,https://www.cnn.com/2020/07/21/politics/white-house-census-undocumented-immigrants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720113243-02-trump-oval-office-0720-super-tease.jpg,2020-07-21T18:26:53Z,Washington (CNN)President Donald Trump signed a presidential memorandum on Tuesday that would exclude undocumented immigrants from being counted in congressional districts when district lines are red… [+2254 chars],cnn,CNN
,READ: Trump executive order on undocumented immigrants and US census,,https://www.cnn.com/2020/07/21/politics/read-executive-order-census/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190403130708-census-2020-super-tease.jpg,2020-07-21T18:24:49Z,,cnn,CNN
"Alicia Lee, CNN",MLB pitcher says he's using his platform to 'implement change' after kneeling during the National Anthem,"As the National Anthem rang out across the baseball field, Los Angeles Angels' relief pitcher Keynan Middleton took a knee and raised his fist, adding his voice to the widespread protests against racial injustice and police brutality.",https://www.cnn.com/2020/07/21/us/los-angeles-angels-keynan-middleton-kneel-anthem-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721120324-keynan-middleton-0708-super-tease.jpg,2020-07-21T18:24:04Z,"(CNN)As the National Anthem rang out across the baseball field Monday, Los Angeles Angels' relief pitcher Keynan Middleton took a knee and raised his fist, adding his voice to the widespread protests… [+958 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",Small businesses are struggling to pay the rent,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/07/21/success/finding-a-job-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721111600-finding-a-job-work-transformed-super-tease.jpg,2020-07-21T18:20:22Z,,cnn,CNN
"Brynn Gingras and Eric Levenson, CNN",Investigators examining if killing of men's rights activist last week is connected to attack at federal judge's home,"Authorities are investigating any possible connections between Roy Den Hollander, the men's rights attorney suspected shooting a federal judge's family on Sunday, and the murder of another men's rights activist in California last week, according to a law enfo…",https://www.cnn.com/2020/07/21/us/marc-angelucci-mens-rights-killing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721123940-marc-angelucci-mens-rights-killing-house-super-tease.jpg,2020-07-21T18:19:27Z,"(CNN)Authorities are investigating any possible connections between Roy Den Hollander, the men's rights attorney suspected shooting a federal judge's family on Sunday, and the murder of another men's… [+3590 chars]",cnn,CNN
"Brynn Gingras and Eric Levenson, CNN",Investigators examining if killing of men's rights activist last week is connected to attack at federal judge's home,"Authorities are investigating any possible connections between Roy Den Hollander, the men's rights attorney suspected shooting a federal judge's family on Sunday, and the murder of another men's rights activist in California last week, according to a law enfo…",https://www.cnn.com/2020/07/21/us/marc-angelucci-mens-rights-killing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721123940-marc-angelucci-mens-rights-killing-house-super-tease.jpg,2020-07-21T18:19:27Z,"(CNN)Authorities are investigating any possible connections between Roy Den Hollander, the men's rights attorney suspected shooting a federal judge's family on Sunday, and the murder of another men's… [+3590 chars]",cnn,CNN
,Sen. Duckworth warns Trump: Don't even think about it,Sen. Tammy Duckworth (D-IL) warns President Donald Trump about sending federal law enforcement agents to Chicago.,https://www.cnn.com/videos/politics/2020/07/21/duckworth-trump-chicago-warning-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180206113644-tammy-duckworth-trump-split-super-tease.jpg,2020-07-21T18:17:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",Chevron CEO reveals how a near-disaster led to the biggest oil deal of the year,"Chevron CEO Michael Wirth wisely walked away from last year's battle over Anadarko Petroleum. Now, Chevron is back with the biggest takeover since the pandemic threw the industry into chaos.",https://www.cnn.com/2020/07/21/business/chevron-noble-deal-michael-wirth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721113510-chevron-refinery-california-restricted-super-tease.jpg,2020-07-21T18:05:26Z,,cnn,CNN
,"Trump blasts Beijing in public, but privately Trump org imports tons of Chinese goods",,https://www.cnn.com/collections/trump-china-intl-072120/,,2020-07-21T18:03:53Z,,cnn,CNN
"Donie O'Sullivan and Marshall Cohen, CNN Business","Facebook begins labeling, but not fact-checking, posts from Trump and Biden","After President Donald Trump posted an unfounded claim to Facebook on Tuesday that mail-in voting could lead to a ""corrupt election,"" the social network slapped a label on it. But the label did not attempt to fact-check the post as true or false. Instead, it …",https://www.cnn.com/2020/07/21/tech/facebook-label-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721120416-restricted-split-donald-trump-joe-biden-super-tease.jpg,2020-07-21T18:00:44Z,"New York (CNN Business)After President Donald Trump posted an unfounded claim to Facebook(FB) on Tuesday that mail-in voting could lead to a ""corrupt election,"" the social network slapped a label on … [+3183 chars]",cnn,CNN
,"Keilar fires back at Trump campaign official: It is 2020, sir!",CNN's Brianna Keilar talks to Trump campaign communications director Tim Murtaugh about coronavirus testing.,https://www.cnn.com/videos/politics/2020/07/21/tim-murtaugh-trump-campaign-coronavirus-testing-keilar-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721164745-murtaugh-keilar-super-tease.jpg,2020-07-21T21:56:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
