author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Marianne Garvey, CNN",Alicia Silverstone reveals she had an awful time filming 'Batman & Robin',"Alicia Silverstone didn't have a great time making ""Batman & Robin,"" saying that she was weight shamed while filming the movie.",https://www.cnn.com/2020/04/20/entertainment/alicia-silverstone-batman-robin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130226162150-alicia-silverstone-september-2012-story-top.jpg,2020-04-20T13:27:12Z,,cnn,CNN
"Lisa Respers France, CNN",Ashton Kutcher and Mila Kunis selling 'Quarantine Wine' to help relief efforts,Ashton Kutcher and Mila Kunis want you to raise a glass for a good cause.,https://www.cnn.com/2020/04/20/entertainment/ashton-kutcher-mila-kunis-wine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420082609-ashton-kutcher-mila-kunis-2019-file-restricted-super-tease.jpg,2020-04-20T13:06:56Z,,cnn,CNN
"S. Mitra Kalita, CNN","Gen X women were already exhausted, then came a pandemic","Long before the coronavirus pandemic, Generation X women — defined as those born between 1965 and 1980 — were already fraying.",https://www.cnn.com/2020/04/20/health/generation-x-coronavirus-calhoun-kalita-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417191344-stressed-woman-stock-super-tease.jpg,2020-04-20T13:01:12Z,"S. Mitra Kalita is the senior vice president for news, opinion and programming for CNN Digital. 
 (CNN)I am in the sandwich generation, caring for my kids and my parents simultaneously, and now feeling those pressures acutely while in lockdown with my family… [+4191 chars]",cnn,CNN
"Oren Liebermann and Michael Schwartz, CNN","Thousands of Israelis protest against Netanyahu, two meters apart","Spaced out evenly across an open space in the heart of Tel Aviv, Israelis protested on Sunday against Prime Minister Benjamin Netanyahu's policies.",https://www.cnn.com/2020/04/20/middleeast/israel-protest-social-distancing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420085105-01-tel-aviv-protest-0419-super-tease.jpg,2020-04-20T12:56:46Z,"Jerusalem (CNN)The square in the heart of Tel Aviv was measured and carefully marked off. Every two meters, an X designated a spot where someone could stand under Israel's social distancing guidelines. Protest organizers marked 2,800 spots for protesters to s… [+2925 chars]",cnn,CNN
"Phil Mattingly and Lauren Fox, CNN","Lawmakers close in on next round of coronavirus stimulus, but testing remains key sticking point","Congressional lawmakers and the Trump administration are on the verge of striking a deal on a nearly $500 billion package to extend funding for an emergency small business lending program, provide additional funding for hospitals and expand funding for corona…",https://www.cnn.com/2020/04/20/politics/state-of-play-coronavirus-small-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715084321-nancy-pelosi-steven-mnuchin-split-super-tease.jpg,2020-04-20T12:52:24Z,,cnn,CNN
"Ryan Browne and Chandelis Duster, CNN",Russia intercepts US Navy aircraft over Mediterranean Sea,"A Russian fighter aircraft approached a US Navy aircraft over the Mediterranean Sea Sunday, both governments confirmed while offering different accounts of the incident.",https://www.cnn.com/2020/04/20/politics/russian-military-intercepts-us-navy-aircraft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160506122056-su-35-super-tease.jpg,2020-04-20T12:39:00Z,"Washington (CNN)A Russian fighter aircraft approached a US Navy aircraft over the Mediterranean Sea Sunday, both governments confirmed while offering different accounts of the incident.
US Naval Forces Europe-Africa/US 6th Fleet said in a statement Sunday th… [+2417 chars]",cnn,CNN
,Doctor questioned by FBI while trying to buy masks,Dr. Andrew Artenstein tells CNN's Alisyn Camerota why he was questioned by FBI agents while making a large purchase of PPE for his hospital.,https://www.cnn.com/videos/health/2020/04/20/dr-andrew-artenstein-fbi-questions-masks-purchase-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420081935-dr-andrew-artenstein-fbi-questions-masks-purchase-intv-vpx-00000000-super-tease.jpg,2020-04-20T12:36:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ben Morse, CNN",'He was chosen to be the GOAT.' Why the world loves the Michael Jordan docuseries,It is one of the most highly anticipated sports documentaries and fans certainly weren't disappointed.,https://edition.cnn.com/2020/04/20/sport/michael-jordan-last-dance-documentary-reaction-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420121528-michael-jordan-tease-bulls-super-tease.jpg,2020-04-20T12:27:06Z,,cnn,CNN
"Max Foster, CNN",Prince Philip thanks key workers in rare statement,"Prince Philip, the Duke of Edinburgh, has sent a message of thanks to those working across the UK to help tackle the coronavirus pandemic.",https://www.cnn.com/2020/04/20/uk/prince-philip-thanks-coronavirus-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420122555-prince-philip-file-2018-super-tease.jpg,2020-04-20T12:09:19Z,"Windsor, UK (CNN)Prince Philip, the Duke of Edinburgh, has sent a message of thanks to those working across the UK to help tackle the coronavirus pandemic.
In a statement, the 98-year-old royal said: ""As we approach World Immunization Week, I wanted to recog… [+1104 chars]",cnn,CNN
"Bukola Adebayo, CNN","Ghana lifts lockdown, citing improved testing and 'severe' impact on the poor","Ghana's President Nana Akufo-Addo has lifted a three-week lockdown in two cities, citing improved coronavirus testing and the ""severe"" impact of the restrictions on the poor in the West African nation.",https://www.cnn.com/2020/04/20/africa/ghana-ends-lockdown-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190924133422-nana-akufo-addo-super-tease.jpg,2020-04-20T12:06:54Z,"(CNN)President Nana Akufo-Addo of Ghana has lifted a three-week lockdown in two cities, citing improved coronavirus testing and the ""severe"" impact of the restrictions on the poor and vulnerable in the West African nation.
Nonessential businesses in Accra an… [+605 chars]",cnn,CNN
"Julia Horowitz, CNN Business",American oil is crashing because it has nowhere to go,"The spectacular collapse in oil markets is showing no signs of easing, as the coronavirus crisis saps demand and producers run out of places to store all their excess barrels of crude.",https://www.cnn.com/2020/04/20/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420063105-inglewood-oil-field-california-0309-super-tease.jpg,2020-04-20T12:05:07Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)The spectacular collapse in oil markets is showing no signs of easing, as the coronavirus crisis saps deman… [+4204 chars]",cnn,CNN
"Donie O'Sullivan, CNN","Facebook will take down some, but not all, posts promoting anti-stay-at-home protests","Facebook will remove some posts on anti-stay-at-home protests being organized in California, New Jersey and Nebraska after consulting with officials in those states, a company spokesperson told CNN Monday.",https://www.cnn.com/2020/04/20/politics/facebook-covid-shutdown-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419204641-03-covid-protests-0419-washington-super-tease.jpg,2020-04-20T15:59:54Z,"(CNN)Facebook will remove some posts on anti-stay-at-home protests being organized in California, New Jersey and Nebraska after consulting with officials in those states, a company spokesperson told CNN Monday. 
The protests run afoul of the states' social d… [+1310 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Why bailing on stocks is a mistake,"Market volatility has reached epic heights in the past few weeks, so it's tempting for investors to throw up their hands. Why not just ditch stocks and put money into cash in order to avoid big drops?",https://www.cnn.com/2020/04/20/investing/cash-stocks-market-timing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420081009-wall-street-bull-0329-restricted-super-tease.jpg,2020-04-20T15:48:14Z,"New York (CNN Business)Market volatility has reached epic heights in the past few weeks, so it's tempting for investors to throw up their hands. Why not just ditch stocks and put money into cash in order to avoid big drops?
That would probably be a mistake. … [+4008 chars]",cnn,CNN
"Lisa Respers France, CNN",Katie Holmes shares rare photo of daughter Suri in honor of her birthday,"Katie Holmes' daughter, Suri Cruise, turned 14 on April 18 and Holmes celebrated on social media.",https://www.cnn.com/2020/04/20/entertainment/katie-holmes-suri-birthday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180412194556-katie-holmes-february-12-2018-super-tease.jpg,2020-04-20T15:44:27Z,,cnn,CNN
"Analysis by Brian Stelter, CNN Business",A new generation of White House reporters holding Trump accountable,"A version of this article first appeared in the ""Reliable Sources"" newsletter. You can sign up for free right here.",https://www.cnn.com/2020/04/20/media/white-house-reporters-trump-coronavirus-briefings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420110611-02-weijia-jiang-trump-presser-0419---screenshot-super-tease.jpg,2020-04-20T15:41:32Z,,cnn,CNN
"By Jack Guy and Carly Walsh, CNN",Sea turtles thriving in Thailand after beach closures,"Wildlife around the world is enjoying the lack of human activity due to coronavirus lockdowns, and sea turtles in Thailand are part of the trend.",https://www.cnn.com/travel/article/thailand-sea-turtles-coronavirus-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420093341-01-thailand-sea-turtle-super-tease.jpg,2020-04-20T15:34:52Z,"Some Thai beaches have seen the largest number of turtle nests in two decades, according to Kanokwan Homcha-ai, a supervisor at the Mai Khao Marine Turtle Foundation. 
Homcha-ai said in a telephone interview with CNN on Monday that researchers have found 11 … [+1980 chars]",cnn,CNN
,This is what a socially distant protest looks like,"Thousands of Israelis have braved coronavirus fears to protest what they say call an assault on democracy, while respecting social distance.",https://www.cnn.com/videos/world/2020/04/20/israel-protest-social-distancing-lon-orig-mrg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420085105-01-tel-aviv-protest-0419-super-tease.jpg,2020-04-20T15:28:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 52 most off-the-wall lines from Donald Trump's Sunday night coronavirus briefing,"As most Americans were preparing for their sixth week of staying at home and social distancing, President Donald Trump appeared at the White House Sunday night for one of his now-trademark coronavirus press briefings.",https://www.cnn.com/2020/04/20/politics/donald-trump-coronavirus-task-force-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419221724-trump-swab-super-tease.jpg,2020-04-20T15:26:26Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ashley Strickland, CNN",Scientists get first look inside comet from outside our solar system,"Since it was first observed in 2019, interstellar comet 2I/Borisov has been streaming across our solar system and the heat of our sun has caused it to shed gas -- and information about where it came from.",https://www.cnn.com/2020/04/20/world/interstellar-comet-2iborisov-new-details-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419183524-01-interstellar-comet-2iborisov-super-tease.jpg,2020-04-20T15:01:55Z,"(CNN)When interstellar comet 2I/Borisov entered our solar system last year, this time capsule from another place in the universe opened and revealed information about its origin, according to new research.
Since it was first observed in 2019, the comet has b… [+5267 chars]",cnn,CNN
"Ashley Strickland, CNN","10 years after the Deepwater Horizon oil spill, oil pollution found in thousands of fish, study says","Oil pollution has been detected in thousands of fish in the Gulf of Mexico, including higher levels in popular seafood choices like yellowfin tuna, tilefish and red drum, according to a new study.",https://www.cnn.com/2020/04/20/world/deepwater-horizon-spill-anniversary-fish-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420085142-02-deepwater-horizon-fish-study-super-tease.jpg,2020-04-20T15:01:44Z,"(CNN)Oil pollution has been detected in thousands of fish in the Gulf of Mexico, including higher levels in popular seafood choices like yellowfin tuna, tilefish and red drum, according to a new study. 
The research was carried out between 2011 and 2018, sam… [+5580 chars]",cnn,CNN
"Alaa Elassar, CNN",Meet the mother and son duo who wrote a 'Quarantine Cookbook' for people stuck at home,Michele Smith says she and her 12-year-old son Dylan have been cooking together since he was five.,https://www.cnn.com/2020/04/20/us/quarantine-cookbook-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419175931-01-quarantine-cookbook-coronavirus-trnd-super-tease.jpg,2020-04-20T14:58:57Z,,cnn,CNN
Tanya Edwards,How to give yourself a professional at-home pedicure,"Just like your hair color, manicure and even eyebrows, it may soon be time to learn how to do your own pedicure at home. So we asked some experts on how to get it done, and what exactly you'll need.",https://www.cnn.com/2020/04/20/cnn-underscored/home-pedicure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416094757-pedicurelead-super-tease.jpg,2020-04-20T14:56:08Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
With most nail salons and spas around the country closed, many o… [+8445 chars]",cnn,CNN
,"Prince Harry pleaded with Thomas Markle not to talk to press in lead up to wedding, court documents reveal",,https://www.cnn.com/collections/intl-meghan-harry-0420/,,2020-04-20T14:53:24Z,,cnn,CNN
Sarai Thompson,Dagne Dover is taking 10% off your purchase and donating 10% to charity,"In a partnership with Brands x Better, the brand is donating 10% of your purchase to a charity of your choice and taking 10% off your purchase.",https://www.cnn.com/2020/04/20/cnn-underscored/dagne-dover-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420104016-dagne-lead-super-tease.jpg,2020-04-20T14:49:21Z,"Dagne Dover wants to pay it forward during this difficult time. In a partnership with Brands x Better, the brand is donating 10% of your purchase to a charity of your choice choose between CDC Foundation, Feeding America and Save the Children when you add you… [+2623 chars]",cnn,CNN
"Chandelis Duster, CNN","Fauci strikes different tone on testing than Trump, calls for 'partnership' between states and feds","Dr. Anthony Fauci said Monday there needs to be ""a partnership"" between the federal government and states on coronavirus testing, striking a different tone on testing than President Donald Trump, who has recently blamed governors for testing shortfalls in the…",https://www.cnn.com/2020/04/20/politics/anthony-fauci-state-and-federal-coronavirus-tests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407194437-anthony-fauci-press-briefing-coronavirus-super-tease.jpg,2020-04-20T14:46:43Z,"Washington (CNN)Dr. Anthony Fauci said Monday there needs to be ""a partnership"" between the federal government and states on coronavirus testing, striking a different tone on testing than President Donald Trump, who has recently blamed governors for testing s… [+3003 chars]",cnn,CNN
"Lisa Respers France, CNN",One Direction reunion looks to be in the works,Can you hear the squeals of delight of the Directioners?,https://www.cnn.com/2020/04/20/entertainment/one-direction-reunion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160129101238-one-direction-super-tease.jpg,2020-04-20T14:41:07Z,,cnn,CNN
"David Williams, CNN",Health workers face anti-lockdown protesters in dramatic photos,A small group of health care workers counterprotested at a large rally in Colorado demanding the state reopen and ease the restrictions designed to slow the spread of the coronavirus pandemic.,https://www.cnn.com/2020/04/20/us/coronavirus-colorado-health-care-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420074802-01-denver-coronavirus-protest-0419-restricted-super-tease.jpg,2020-04-20T14:40:55Z,"Two nurses, who have witnessed first hand the toll Covid is taking in Colorado, stood up and peacefully counter protested. Here is how they were treated. I had join them. pic.twitter.com/iJnNcqZxSv
— Marc Zenn (@MarcZenn) April 19, 2020",cnn,CNN
"Devan Cole, CNN",Washington Post: Trump administration official in charge of coronavirus testing was forced out of vaccine research job,"The Trump administration official overseeing critical coronavirus testing in the US was forced out of a previous position developing vaccines at Texas A&M University -- a stint in which he made ""sweeping statements about the impact of his work, not all of whi…",https://www.cnn.com/2020/04/20/politics/brett-giroir-coronavirus-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190222184317-white-house-exterior-super-tease.jpg,2020-04-20T14:33:45Z,"Washington (CNN)The Trump administration official overseeing critical coronavirus testing in the US was forced out of a previous position developing vaccines at Texas A&amp;M University -- a stint in which he made ""sweeping statements about the impact of his … [+2980 chars]",cnn,CNN
"Simon Cullen, Max Foster and Rob Picheta, CNN","Harry pleaded with Thomas Markle not to talk to press in lead up to wedding, court documents reveal","Prince Harry pleaded with his soon-to-be father-in-law Thomas Markle to stop speaking to the press shortly before he and Meghan married in 2018, according to documents filed in the UK high court.",https://www.cnn.com/2020/04/20/uk/prince-harry-meghan-thomas-markle-court-documents-gbr-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200108161011-harry-meghan-jan-07-super-tease.jpg,2020-04-20T14:31:17Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court says jury verdicts required in state criminal trials for serious offenses,"The Supreme Court said Monday that unanimous jury verdicts are required in state criminal trials for serious offenses, handing a victory to criminal defendants including petitioner Evangelisto Ramos, who was convicted of murder in Louisiana on a 10-2 vote.",https://www.cnn.com/2020/04/20/politics/scotus-jury-verdict-criminal-trial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225125440-02-supreme-court-building-file-super-tease.jpg,2020-04-20T14:22:29Z,,cnn,CNN
"Scottie Andrew, CNN",Print this so you don't bring coronavirus home,"With the help of physicians and infectious disease experts, we built a tip sheet to make sure you don't bring the virus back with you. Here are printable versions in English, Spanish and Chinese.",https://www.cnn.com/2020/04/20/health/coronavirus-prevention-tips-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330112740-20200330-coronavirus-house-proofing-super-tease.jpg,2020-04-20T14:18:55Z,"(CNN)Life under coronavirus means staying home as much as possible -- but you'll likely need to make a trip to the grocery store or pharmacy at some point. 
With the help of physicians and infectious disease experts, we built a tip sheet to make sure you don… [+3888 chars]",cnn,CNN
,READ: Supreme Court opinion on non-unanimous jury verdicts,The Supreme Court said Monday that unanimous jury verdicts are required in state criminal trials.,https://www.cnn.com/2020/04/20/politics/read-supreme-court-opinion-jury-verdicts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170601114505-supreme-court-exterior-07-super-tease.jpg,2020-04-20T14:18:04Z,,cnn,CNN
"Sandee LaMotte, CNN",Coronavirus symptoms: 10 key indicators and what to do,We are learning more about coronavirus symptoms every day. Here are 10 of the most common symptoms and what to do to keep you and your family safe.,https://www.cnn.com/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327144652-02-cnn-gfx-coronavirus-super-tease.jpg,2020-04-20T14:16:40Z,"(CNN)Scientists are learning more each day about the mysterious novel coronavirus and the symptoms of Covid-19, the disease it causes. 
Fever, cough and shortness of breath are found in the vast majority of all Covid-19 cases. But there are additional signal… [+12561 chars]",cnn,CNN
"Jacqui Palumbo, CNN",Remember when David Bowie made this lightning-bolt look about way more than makeup?,"David Bowie released his sixth studio album, ""Aladdin Sane,"" in April 1973, and the cover portrait of the late British rock star has become one of his most famous images.",https://www.cnn.com/style/article/remember-when-david-bowie-aladdin-sane-lightening-bolt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160111151449-david-bowie-artwork-james-cochran-super-tease.jpg,2020-04-20T14:08:00Z,"beautyPublished 20th April 2020
David Bowie released his sixth studio album, ""Aladdin Sane,"" on April 13, 1973, and the cover portrait of the late British rock star has become one of his most famous images. 
Against his flaming red cropped mullet, Bowie's s… [+5038 chars]",cnn,CNN
Lindsay Tigar,DIY projects that make your bedroom instantly cozier,"From removable wallpaper and painting to swapping out bedding and more, try these 14 ideas to create a heavenly oasis.",https://www.cnn.com/2020/04/20/cnn-underscored/diy-bedroom-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413172603-bedding-lead-super-tease.jpg,2020-04-20T14:00:48Z,"If the kitchen is the heart of the home, the bedroom is the soul. It's where we release the tensions of the day, enjoy the rest we need, and can finally Zen out. 
While a lot of people consider every space in their home multipurpose, many experts believe the… [+14419 chars]",cnn,CNN
"Tami Luhby, CNN",Nursing homes now have to report coronavirus cases to families and federal government,"As the coronavirus pandemic sweeps through the nation's nursing homes, the facilities will now have to report all cases to patients and families, as well as to the Centers for Disease Control and Prevention.",https://www.cnn.com/2020/04/20/politics/nursing-homes-coronavirus-deaths-federal-government/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420114544-01-nursing-home-coronavirus-0417-super-tease.jpg,2020-04-20T17:50:45Z,"(CNN)As the coronavirus pandemic sweeps through the nation's nursing homes, the facilities will now have to report all cases to patients and families, as well as to the Centers for Disease Control and Prevention.
Thousands of residents have died from coronav… [+1539 chars]",cnn,CNN
"Clare Duffy, CNN Business","Sheryl Sandberg on coronavirus: 'Right now, everyone's living in Option B'","Sheryl Sandberg didn't make a habit of celebrating her birthday until her husband Dave Goldberg died in 2015. Now, she's grateful to celebrate every year.",https://www.cnn.com/2020/04/20/tech/sheryl-sandberg-facebook-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420123118-poppy-harlow-sheryl-sandberg-facebook-super-tease.jpg,2020-04-20T17:48:25Z,,cnn,CNN
"Mallory Hughes, CNN",How to make Ikea's famous Swedish meatballs at home,Remember when you would wander around Ikea's maze for so long that you worked up an appetite?,https://www.cnn.com/2020/04/20/us/ikea-meatball-recipe-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420105729-ikea-swedish-meatballs-super-tease.jpg,2020-04-20T17:44:46Z,,cnn,CNN
CNN staff,Reopening the country: Dr. Sanjay Gupta's coronavirus podcast for April 20,"What will it take, realistically, to re-open the country? Will we be able to return to normal in the near future? CNN Chief Medical Correspondent Dr. Sanjay Gupta speaks with former CDC Director, Dr. Tom Frieden about ""boxing in"" Covid-19.",https://www.cnn.com/2020/04/20/health/sanjay-gupta-podcast-transcript-april-20-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-04-20T17:41:27Z,"(CNN)What will it take, realistically, to re-open the country? Will we be able to return to normal in the near future? CNN Chief Medical Correspondent Dr. Sanjay Gupta speaks with former CDC Director, Dr. Tom Frieden about ""boxing in"" Covid-19.
You can liste… [+10628 chars]",cnn,CNN
,Olympics hopeful on Covid-19: 'I've never felt bad like this',Hong Kong's Lee Chun-ho was training to qualify for the 2020 Tokyo Summer Olympics in karate when he contracted Covid-19. He shares his story after more than 28 days in hospital.,https://www.cnn.com/videos/sports/2020/04/20/hong-kong-coronavirus-covid-19-pandemic-karate-olympics-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200416124222-lee-chun-ho-hong-kong-super-tease.jpg,2020-04-20T17:39:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Zach Wade, CNN",Quickly catch up on the day's news,Here's what you might have missed on CNN.,https://www.cnn.com/2020/04/20/app-news-section/quickly-catch-up-april-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219132849-supreme-court-building-super-tease.jpg,2020-04-20T17:16:20Z,,cnn,CNN
"Barbara Starr and Ryan Browne, CNN",Navy and CDC launch investigation into coronavirus outbreak aboard US aircraft carrier,The US Navy and the Centers for Disease Control and Prevention have launched an investigation into the coronavirus outbreak aboard the USS Theodore Roosevelt aircraft carrier that has left one sailor dead and saw nearly 700 other crew members test positive fo…,https://www.cnn.com/2020/04/20/politics/theodore-roosevelt-covid-investigation-navy-cdc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327101147-uss-theodore-roosevelt-03182020-super-tease.jpeg,2020-04-20T17:04:30Z,,cnn,CNN
"By Stacey Lastoe, CNN",CEO Wynn Resorts Las Vegas calls for May reopening of hard-hit state,It's been a little over a month since the celebrated Las Vegas Strip went dark. Now the CEO of Wynn Resorts has laid out his own plans for a May reopening of parts of Nevada,https://www.cnn.com/travel/article/wynn-ceo-las-vegas-strip-plan-to-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190822002756-06-worlds-top-party-cities-super-tease.jpg,2020-04-20T16:51:49Z,"(CNN) It's been a little over a month since the celebrated Las Vegas Strip went dark. The move, like much of the business practices surrounding Covid-19, was unprecedented.
But now, in what appears to be another unprecedented move, the CEO of Wynn Resorts --… [+1631 chars]",cnn,CNN
"Amy Woodyatt, CNN",The Milky Way may be kicking stars into its outer halo,The Milky Way could be flinging stars into its outer halo -- a movement triggered by powerful supernova explosions. Supernovas occur when stars explode and lose most of their mass.,https://www.cnn.com/2020/04/20/world/milky-way-stars-halo-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420095052-milky-way-stars-catapult-intl-scli-super-tease.jpg,2020-04-20T16:49:54Z,,cnn,CNN
"Andrew Carey, CNN",Benjamin Netanyahu and Benny Gantz agree on national emergency government in Israel,"Israel's Prime Minister Benjamin Netanyahu and Blue and White party leader Benny Gantz have agreed the formation of a national emergency government, according to a joint statement from Blue and White and Netanyahu's Likud party.",https://www.cnn.com/2020/04/20/world/israel-netanyahu-gantz-emergency-government-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200320162418-netanyahu-0314-super-tease.jpg,2020-04-20T16:44:47Z,"Jerusalem (CNN)Israel's Prime Minister Benjamin Netanyahu and Blue and White party leader Benny Gantz have agreed the formation of a national emergency government, according to a joint statement from Blue and White and Netanyahu's Likud party. 
The announcem… [+155 chars]",cnn,CNN
"Chloe Melas, CNN",Tom Hanks recounts his exhaustion and wife Rita Wilson's nausea during coronavirus,Tom Hanks is getting personal about the coronavirus battle that he and his wife Rita Wilson experienced.,https://www.cnn.com/2020/04/20/entertainment/tom-hanks-coronavirus-interview-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311220520-tom-hanks-rita-wilson-180110-super-tease.jpg,2020-04-20T16:23:57Z,,cnn,CNN
,How Putin is using pandemic to get closer to Trump,"President Trump warms up to Russian President Vladimir Putin amidst pandemic, despite heightened tension between the US and Russia. CNN's Jim Sciutto reports.",https://www.cnn.com/videos/politics/2020/04/20/putin-uses-pandemic-closer-to-trump-despite-us-russia-tensions-sciutto-pkg-newsroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191230193403-putin-trump-file-new-super-tease.jpg,2020-04-20T16:19:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Brittany Vincent,These are our favorite Xbox One games,"The Xbox One has a wide world of absolutely fantastic games to explore. And there's never been a better time to see what Microsoft's flagship console has to offer, with the next-generation system, the Xbox Series X, hitting shelves during the holidays.",https://www.cnn.com/2020/04/20/cnn-underscored/best-xbox-games/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420102248-underscored-xbox-games-lead-super-tease.jpg,2020-04-20T16:08:29Z,"The Xbox One has a wide world of absolutely fantastic games to explore. And there's never been a better time to see what Microsoft's flagship console has to offer, with the next-generation system, the Xbox Series X, hitting shelves during the holidays. 
So y… [+6761 chars]",cnn,CNN
"Kathryn Vasel, CNN Business","You can burn out when you're working from home, too",Workplace burnout doesn't just happen to people who put in long hours at the office. It's also a threat to the millions of people working from home due to the coronavirus pandemic.,https://www.cnn.com/2020/04/20/success/burnout-work-from-home-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417150727-20200417-corporate-burnout-illustration-super-tease.jpg,2020-04-20T16:06:18Z,,cnn,CNN
,People play tennis from two different rooftops,"Two Italian tennis players didn't let the coronavirus pandemic stop them from having a match, they played from two rooftops. HLN's Robin Meade reports.",https://www.cnn.com/videos/sports/2020/04/20/italy-tennis-players-rooftop-coronavirus-social-distancing-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200420115057-italy-tennis-players-rooftop-coronavirus-social-distancing-mxp-vpx-00000000-super-tease.jpg,2020-04-20T16:05:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business",Richard Branson offers his island as collateral as Virgin Atlantic and Virgin Australia face collapse,Virgin Atlantic and Virgin Australia will need government support if they're to survive the economic crisis triggered by the coronavirus pandemic.,https://www.cnn.com/2020/04/20/business/virgin-australia-richard-branson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420072142-virgin-australia-aircraft-sydney-0305-restricted-super-tease.jpg,2020-04-20T16:03:57Z,,cnn,CNN
