author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Taylor Romine and Kristina Sgueglia, CNN",New York transit agency launches UV light pilot program in effort to kill Covid-19,The agency in charge of public transit in New York City announced a pilot program using ultraviolet light lamps to kill Covid-19 on buses and trains and at stations.,https://www.cnn.com/2020/05/20/us/new-york-transit-uv-light-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520080957-03-nyc-mta-uv-light-program-super-tease.jpg,2020-05-20T15:14:20Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Republican congressman says he's taking hydroxychloroquine too,"A Republican congressman from Kansas, who is also a physician, says he is taking the same drug President Donald Trump has long touted as a potential coronavirus cure, despite warnings of potentially harmful side effects and limited data on its efficacy to fig…",https://www.cnn.com/2020/05/20/politics/kansas-roger-marshall-trump-hydroxychloroquine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520090339-01-roger-marshall-kansas-file-super-tease.jpg,2020-05-20T14:53:20Z,"Washington (CNN)A Republican congressman from Kansas, who is also a physician, says he is taking the same drug President Donald Trump has long touted as a potential coronavirus cure, despite warnings of potentially harmful side effects and limited data on its… [+2484 chars]",cnn,CNN
"Christopher Dawson, CNN",Mail carrier delivers his own celebration to the 2020 graduates on his route,High school graduates on Joshua Crowell's mail route in New Hampshire are finding special letters in their mailboxes.,https://www.cnn.com/2020/05/20/us/iyw-postal-worker-gift-cards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519132643-01-joshua-crowell-super-tease.jpg,2020-05-20T14:50:55Z,,cnn,CNN
"Alicia Lee and Stella Chan, CNN",The body of former WWE star Shad Gaspard found on a California beach,"The body of former WWE star Shad Gaspard was found on a California beach early Wednesday morning, three days after he went missing during a swim.",https://www.cnn.com/2020/05/20/entertainment/shad-gaspard-wwe-body-found-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518153048-shad-gaspard-super-tease.jpg,2020-05-20T14:47:52Z,,cnn,CNN
"Alisha Ebrahimji, CNN","Female Fortune 500 CEOs reach an all-time high, but it's still a small percentage",The number of women running Fortune 500 companies has hit an all-time record of 37.,https://www.cnn.com/2020/05/20/us/fortune-500-women-ceos-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520091457-general-motors-ceo-mary-barra-file-photo-0618-super-tease.jpg,2020-05-20T14:46:18Z,,cnn,CNN
"Lisa Respers France, CNN","Nicole Kidman broke her ankle 'running around the neighborhood,' according to Keith Urban","According to Keith Urban there has not been much dancing with wife, Nicole Kidman, around their house recently. That's because she broke her ankle.",https://www.cnn.com/2020/05/20/entertainment/nicole-kidman-broken-ankle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200317153501-keith-urban-nicole-kidman-golden-globes-super-tease.jpg,2020-05-20T14:44:40Z,,cnn,CNN
,Etihad flies first known commercial flight from UAE to Israel,Etihad Airways CEO Tony Douglas talks to CNN's Richard Quest about the humanitarian missions bringing Etihad to new locations around the world.,https://www.cnn.com/videos/travel/2020/05/20/etihad-airways-ceo-quest-first-move-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191231150524-etihad-airplane-super-tease.jpg,2020-05-20T14:40:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Dennis Snower for CNN Business Perspectives,"The government should pay businesses and workers to be productive, not to do nothing","Instead of paying people for being unemployed and paying businesses to keep workers they don't currently need, some of the fiscal stimulus could be redirected to hiring credits, job matching, physical capital matching and restructuring workplaces and organiza…",https://www.cnn.com/2020/05/20/perspectives/coronavirus-stimulus-business-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508130743-01-coronavirus-empty-restaurant-0318-super-tease.jpg,2020-05-20T14:38:55Z,"Dennis Snower is a nonresident senior fellow in the Global Economy and Development program at the Brookings Institution; senior professor of macroeconomics and sustainability at the Hertie School, Berlin; and senior research fellow at the Blavatnik School, Ox… [+6786 chars]",cnn,CNN
"David Shortell, CNN",Two Massachusetts men arrested in plot to smuggle Ghosn from Japan,"Two Massachusetts men accused of helping to smuggle former Nissan chief executive Carlos Ghosn out of Japan late last year were arrested Wednesday morning in the US, according to court documents.",https://www.cnn.com/2020/05/20/politics/ghosn-smuggling-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200109205137-carlos-ghosn-habla-del-escape-de-japon-condena-juicio-esposa-libre-richar-quest-intvw-00022230-super-tease.jpg,2020-05-20T14:37:16Z,"(CNN)Two Massachusetts men accused of helping to smuggle former Nissan chief executive Carlos Ghosn out of Japan late last year were arrested Wednesday morning in the US, according to court documents.
Michael and Peter Taylor are charged in Japan with enabli… [+2212 chars]",cnn,CNN
"By Forrest Brown, CNN",Disney World news: Disney Springs is reopening in Florida,"Walt Disney World Resort's shopping, dining and entertainment complex, Disney Springs, begins a phased reopening Wednesday.",https://www.cnn.com/travel/article/disney-world-news-disney-springs-reopens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519133159-01-disney-springs-shopping-0518-super-tease.jpg,2020-05-20T14:33:39Z,"(CNN) While rides on Space Mountain and the Mad Tea Party are still on hold for now, Walt Disney World Resort's shopping, dining and entertainment complex, Disney Springs, is set to begin a phased reopening Wednesday.
It's an encouraging first step for Disne… [+3886 chars]",cnn,CNN
"Aisha Salaudeen, CNN",Pregnant women in Madagascar get free transport to hospitals during coronavirus pandemic,Pregnant women are being offered free transport to hospitals during the coronavirus pandemic thanks to a partnership between Madagascar's government and the United nations.,https://www.cnn.com/2020/05/20/africa/madagascar-pregnant-free-transport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520090521-pregnant-woman-in-madagascar-file-photo-0517-super-tease.jpg,2020-05-20T14:23:30Z,,cnn,CNN
"Matt Egan, CNN Business","Trump will lose in a landslide because of the economy, new election model predicts - CNN","<ol><li>Trump will lose in a landslide because of the economy, new election model predicts  CNN
</li><li>Trump has a real shot of winning  CNN
</li><li>Trump Holds Slim Lead Over Biden in Battleground States, Where Coronavirus Could Make the Difference  New…",https://www.cnn.com/2020/05/20/business/economy-election-trump-biden-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520105525-us-voting-booth-polling-station-0407-restricted-super-tease.jpg,2020-05-20T17:56:01Z,,cnn,CNN
Krystin Arneson,Shoes and clothes are up to 50% off at Zappos' Memorial Day sale,"Zappos' Memorial Day event is going on right now, and there's truly something for everyone at this sale, which includes deals on more than 90,000 items.",https://www.cnn.com/2020/05/20/cnn-underscored/zappos-sale-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520133658-zappos-lead-super-tease.jpg,2020-05-20T17:42:34Z,"Zappos' Memorial Day event is going on right now, and there's truly something for everyone at this sale, which includes deals on more than 90,000 items. 
Though Zappos might be best known for selling shoes, that's not all the company offers. You'll also find… [+5005 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump's tweets offer snapshot of conspiracy mindset,Murder. Fraud. Miscarriage of justice.,https://www.cnn.com/2020/05/20/politics/donald-trump-conspiracy-theory-tweets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519081202-02-donald-trump-0518-super-tease.jpg,2020-05-20T17:33:32Z,,cnn,CNN
Elle Reeve for CNN Business. Video by Samantha Guff,The US already had a housing crisis. Covid-19 has only made it worse,"Martha Escudero had been living with her two young daughters on the couches and in the spare rooms of friends and family in Los Angeles for about a year and a half. It had always been uncomfortable, but the coronavirus pandemic made it dangerous: it was impos…",https://www.cnn.com/2020/05/20/success/rent-housing-crisis-coronavirus-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518161608-housing-crisis-elle-reeve-1-super-tease.jpg,2020-05-20T17:33:17Z,"(CNN)Martha Escudero had been living with her two young daughters on the couches and in the spare rooms of friends and family in Los Angeles for about a year and a half. It had always been uncomfortable, but the coronavirus pandemic made it dangerous: it was … [+5414 chars]",cnn,CNN
"Alicia Lee, CNN",Fragments of the Dead Sea Scrolls long thought to be blank contain text that's invisible to the naked eye,"For decades, fragments from the ancient Dead Sea Scrolls were stowed away at the University of Manchester, deemed largely worthless.",https://www.cnn.com/2020/05/20/world/dead-sea-scroll-hidden-text-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519131006-dead-sea-scroll-hidden-text-super-tease.jpg,2020-05-20T17:24:07Z,"(CNN)For decades, fragments from the ancient Dead Sea Scrolls were stowed away at the University of Manchester, deemed largely worthless. 
Yes, they were still significant as authentic fragments of the coveted scrolls have been hard to come by, but they were… [+2055 chars]",cnn,CNN
"Kristen Holmes, CNN",CDC director's fate in question,"A day after President Donald Trump privately excoriated the US Centers for Disease Control and Prevention to Republican senators during a lunch on Capitol Hill, the fate of the agency's director, Dr. Robert Redfield, is in question.",https://www.cnn.com/2020/05/20/politics/robert-redfield-trump-cdc-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422171814-robert-redfield-cdc-super-tease.jpg,2020-05-20T17:22:30Z,"(CNN)A day after President Donald Trump privately excoriated the US Centers for Disease Control and Prevention to Republican senators during a lunch on Capitol Hill, the fate of the agency's director, Dr. Robert Redfield, is in question.
Trump did not bring … [+4382 chars]",cnn,CNN
"Abby Phillip, CNN",Trump vents as more states move to expand vote-by-mail ahead of November election,"President Donald Trump on Wednesday lashed out at officials in two swing states, Michigan and Nevada, over their moves to make it easier for more voters to cast their ballots by mail ahead of the November election, highlighting his growing anger over mail-in …",https://www.cnn.com/2020/05/20/politics/vote-by-mail-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518144944-02-trump-opportunity-zones-0518-super-tease.jpg,2020-05-20T17:18:55Z,"(CNN)President Donald Trump on Wednesday lashed out at officials in two swing states, Michigan and Nevada, over their moves to make it easier for more voters to cast their ballots by mail ahead of the November election, highlighting his growing anger over mai… [+6370 chars]",cnn,CNN
"Abby Phillip, CNN",Trump vents as more states move to expand vote-by-mail ahead of November election,"President Donald Trump on Wednesday lashed out at officials in two swing states, Michigan and Nevada, over their moves to make it easier for more voters to cast their ballots by mail ahead of the November election, highlighting his growing anger over mail-in …",https://www.cnn.com/2020/05/20/politics/vote-by-mail-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518144944-02-trump-opportunity-zones-0518-super-tease.jpg,2020-05-20T17:18:55Z,"(CNN)President Donald Trump on Wednesday lashed out at officials in two swing states, Michigan and Nevada, over their moves to make it easier for more voters to cast their ballots by mail ahead of the November election, highlighting his growing anger over mai… [+6370 chars]",cnn,CNN
"Kate Bennett, CNN",Tiffany Trump graduates from law school,"President Donald Trump on Wednesday tweeted his congratulations to Tiffany Trump, the fourth of his five children, in support of her graduation from law school. Tiffany Trump took part in virtual commencement ceremonies, along with the rest of the class of 20…",https://www.cnn.com/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170119222031-tiffany-trump-01-19-super-tease.jpg,2020-05-20T17:13:08Z,"(CNN)President Donald Trump on Wednesday tweeted his congratulations to Tiffany Trump, the fourth of his five children, in support of her graduation from law school. Tiffany Trump took part in virtual commencement ceremonies, along with the rest of the class … [+4632 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Food Network nailed the recipe for pandemic programming,"""Pioneer Woman"" star Ree Drummond's pure, wholesome sense of positivity is such a hallmark of her cooking show that the slightest hint of motherly concern in her voice was jarring as she introduced the first of her ""Staying at Home"" specials.",https://www.cnn.com/2020/05/20/entertainment/food-network-programming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519095055-amy-schumer-learns-to-cook-super-tease.jpg,2020-05-20T17:01:07Z,"(CNN)""Pioneer Woman"" star Ree Drummond's pure, wholesome sense of positivity is such a hallmark of her cooking show that the slightest hint of motherly concern in her voice was jarring as she introduced the first of her ""Staying at Home"" specials. 
""Gosh, wh… [+8172 chars]",cnn,CNN
,Trump has a real shot of winning,,https://www.cnn.com/collections/2020-race-intl-052020/,,2020-05-20T16:46:57Z,,cnn,CNN
"Harmeet Kaur, CNN",When store workers are forced to turn sheriff,"Across the United States, store workers are having to help enforce the rules designed to keep their workplaces operating through the coronavirus pandemic -- occasionally with violent results.",https://www.cnn.com/2020/05/20/us/grocery-retail-workers-safety-sheriff-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519115646-01-stores-social-distance-super-tease.jpg,2020-05-20T16:35:47Z,"By Harmeet Kaur, CNN
Updated 12:35 PM ET, Wed May 20, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)The incidents come with ever-increasing frequency.
In Michigan, a Family Dollar security officer was … [+8226 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Labor of Love' recalls Fox's reality roots, but the idea's more fertile than the show","Fox was an early architect of the tawdriest forms of reality TV, and appears eager to dredge up its renegade roots with ""Labor of Love."" It's an attention-grabbing concept -- a 41-year-old woman looking for a guy with whom she can have a baby -- that becomes …",https://www.cnn.com/2020/05/20/entertainment/labor-of-love-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515143043-labor-of-love-fox-super-tease.jpg,2020-05-20T16:31:24Z,"(CNN)Fox was an early architect of the tawdriest forms of reality TV, and appears eager to dredge up its renegade roots with ""Labor of Love."" It's an attention-grabbing concept -- a 41-year-old woman looking for a guy with whom she can have a baby -- that bec… [+2595 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Oregon Republicans just nominated an avowed QAnon conspiracy theorist for the US Senate,"Oregon held its primary election on Tuesday, a mostly ho-hum affair, with Joe Biden cruising to a win over Bernie Sanders in the Democratic presidential race and no incumbents facing any real tests either.",https://www.cnn.com/2020/05/20/politics/jo-rae-perkins-qanon-jeff-merkley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180802210647-qanon-trump-supporters-3-super-tease.jpg,2020-05-20T16:18:38Z,,cnn,CNN
,Pompeo defends Trump in firing of inspector general,Secretary of State Mike Pompeo defended his recommendation to President Donald Trump to fire Inspector General Steve Linick. CNN's Kylie Atwood reports.,https://www.cnn.com/videos/politics/2020/05/20/mike-pompeo-defends-firing-of-inspector-general-atwood-king-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520111123-01-pompeo-presser-0520-super-tease.jpg,2020-05-20T16:09:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,'The Voice' crowns new winner in virtual season finale,"Dad and pastor Todd Tilghman was crowned the winner of this season's ""The Voice.""",https://www.cnn.com/videos/entertainment/2020/05/20/the-voice-winner-virtual-season-finale-todd-tilghman-hln-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200520084847-the-voice-winner-super-tease.jpg,2020-05-20T16:08:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeremy Herb, CNN",Senate panel approves subpoena in Biden-related probe as GOP ramps up investigations,"A Senate committee voted along party lines Wednesday to issue a subpoena as part of the Republican-led investigation into the Ukrainian energy firm that hired former Vice President Joe Biden's son, Hunter Biden.",https://www.cnn.com/2020/05/20/politics/subpoena-burisma-senate-panel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/141029164811-11-power-players-story-top.jpg,2020-05-20T16:06:04Z,"(CNN)A Senate committee voted along party lines Wednesday to issue a subpoena as part of the Republican-led investigation into the Ukrainian energy firm that hired former Vice President Joe Biden's son, Hunter Biden.
The subpoena is one of several steps Sena… [+5472 chars]",cnn,CNN
,Photos: Cyclone Amphan hits India and Bangladesh - CNN,"<ol><li>Photos: Cyclone Amphan hits India and Bangladesh  CNN
</li><li>Live Cyclone Amphan Updates: India and Bangladesh  The New York Times
</li><li>Cyclone Amphan, strongest storm in over a decade, slams coast of India, Bangladesh as millions flee  Fox Ne…",https://www.cnn.com/2020/05/20/weather/gallery/cyclone-amphan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520121105-15-cyclone-amphan-0520-orissa-super-tease.jpg,2020-05-20T19:55:01Z,"A woman carries a child through heavy rain as they evacuate a slum in Kolkata, India, ahead of Cyclone Amphan on Wednesday, May 20.
Cyclone Amphan made landfall in eastern India, near the Bangladeshi border, on Wednesday, May 20.
On Monday night, it was the… [+358 chars]",cnn,CNN
CNN staff,Multisystem Inflammatory Syndrome in Children: Dr. Sanjay Gupta's podcast for May 20,Health officials in Europe and the United States have reported cases of a rare but serious new syndrome affecting children. CNN Chief Medical Correspondent Dr. Sanjay Gupta talks to doctors investigating the condition and to a girl who has recovered from it.,https://www.cnn.com/2020/05/20/health/sanjay-gupta-coronavirus-podcast-wellness-may-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-20T19:45:38Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for our daily newsletter, which features the latest updates on … [+158 chars]",cnn,CNN
,Cyclone Amphan forces more than 2 million to evacuate,"The strongest storm ever recorded in the Bay of Bengal bashes into India and Bangladesh, forcing millions to evacuate.",https://www.cnn.com/videos/world/2020/05/20/cyclone-amphan-bangladesh-india-orig-na-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520120939-13-cyclone-amphan-0520-kolkata-super-tease.jpg,2020-05-20T19:33:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Dale, Ryan Nobles and Abby Phillip, CNN",Fact check: Trump falsely claims Michigan sent out absentee ballots and broke the law,President Donald Trump falsely claimed Wednesday that Michigan had sent absentee ballots to all of its registered voters and that the state's secretary of state had somehow broken the law.,https://www.cnn.com/2020/05/20/politics/fact-check-trump-michigan-nevada-ballots-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519081202-02-donald-trump-0518-super-tease.jpg,2020-05-20T19:28:40Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Apple offers a faster way to unlock your iPhone while wearing a face mask,Apple is rolling out an easier way to unlock your iPhone while wearing a face mask.,https://www.cnn.com/2020/05/20/tech/iphone-face-id-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520135710-apple-iphone-face-mask-super-tease.jpg,2020-05-20T19:24:34Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This may be Donald Trump's most damaging legacy,"On Tuesday, President Donald Trump was asked to respond to critical comments made by Speaker Nancy Pelosi regarding his decision to take hydroxychloroquine.",https://www.cnn.com/2020/05/20/politics/mental-health-donald-trump-nancy-pelosi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518144944-02-trump-opportunity-zones-0518-super-tease.jpg,2020-05-20T19:24:14Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kelly Mena, CNN",Wisconsin legislators propose bill to ease absentee voting amid health emergency,Wisconsin state legislators have introduced a new bill aimed at sending absentee ballot applications to all registered voters during a statewide emergency following the state's chaotic presidential primary held amid the onset of the coronavirus.,https://www.cnn.com/2020/05/20/politics/wisconsin-bill-absentee-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407165006-04-wisconsin-voting-0407-super-tease.jpg,2020-05-20T19:21:29Z,"Washington, DC (CNN)Wisconsin state legislators have introduced a new bill aimed at sending absentee ballot applications to all registered voters during a statewide emergency following the state's chaotic presidential primary held amid the onset of the corona… [+5425 chars]",cnn,CNN
"Ashley Strickland, CNN",NASA names Nancy Grace Roman Space Telescope in honor of agency's first chief astronomer,"An upcoming NASA telescope has been named the Nancy Grace Roman Space Telescope in honor of the agency's first chief of astronomy. The telescope, which is currently in development and expected to launch in the mid-2020s, was formerly known as WFIRST, or the W…",https://www.cnn.com/2020/05/20/us/nasa-wfirst-nancy-grace-roman-telescope-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520113558-nasa-telescope-super-tease.jpg,2020-05-20T19:21:01Z,"(CNN)An upcoming NASA telescope has been named the Nancy Grace Roman Space Telescope in honor of the agency's first chief of astronomy. The telescope, which is currently in development and expected to launch in the mid-2020s, was formerly known as WFIRST, or … [+6420 chars]",cnn,CNN
"Jackie Wattles, CNN Business","NASA's head of human spaceflight abruptly resigns, citing 'mistake'","NASA's chief of human spaceflight, Doug Loverro, is departing the space agency after just six months in the role. In a farewell note to colleagues, which was obtained by reporters on Tuesday, Loverro said he was resigning over a ""mistake"" he had made earlier …",https://www.cnn.com/2020/05/20/tech/nasa-head-human-spaceflight-doug-loverro-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519212634-doug-loverro-file-super-tease.jpg,2020-05-20T19:16:47Z,"New York (CNN Business)NASA's chief of human spaceflight, Doug Loverro, is departing the space agency after just six months in the role. In a farewell note to colleagues, which was obtained by reporters on Tuesday, Loverro said he was resigning over a ""mistak… [+5275 chars]",cnn,CNN
"Eric Levenson, Ed Lavandera and Ashley Killough, CNN","Some states have combined diagnostic and antibody test results, skewing their data","Health officials in at least three states have been combining Covid-19 data on diagnostic tests and antibody tests, skewing results and potentially giving a muddied picture of the virus's spread over time.",https://www.cnn.com/2020/05/20/us/coronavirus-testing-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200517124042-01-coronavirus-testing-texas-0512-super-tease.jpg,2020-05-20T19:15:21Z,"(CNN)Health officials in at least three states have been combining Covid-19 data on diagnostic tests and antibody tests, skewing results and potentially giving a muddied picture of the virus's spread over time.
Texas, Virginia and Vermont each said they reco… [+4514 chars]",cnn,CNN
"David Goldman, CNN Business",Microsoft Windows is getting an Apple-like upgrade,Microsoft Windows' biggest fans are jealous about Macs for two reasons: The can't-beat-it hardware and the Spotlight search function. We'll soon be able to cross that last one off the list.,https://www.cnn.com/2020/05/20/tech/microsoft-windows-search/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200114114150-microsoft-windows-10-laptop--stock-super-tease.jpg,2020-05-20T19:09:41Z,,cnn,CNN
"Kevin Liptak, CNN",Trump likely to decide in coming days whether to host G7 in person,"President Donald Trump will likely decide within the next few days whether to host the G7 in person after he publicly raised the idea Wednesday on Twitter, according to a White House official.",https://www.cnn.com/2020/05/20/politics/donald-trump-g7-host-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515125233-01-donald-trump-0515-super-tease.jpg,2020-05-20T18:48:41Z,"(CNN)President Donald Trump will likely decide within the next few days whether to host the G7 in person after he publicly raised the idea Wednesday on Twitter, according to a White House official.
""Now that our Country is 'Transitioning back to Greatness', … [+2858 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business","As you shop for the apocalypse, stores are paying a price",Americans grabbing groceries and fixing up their homes during the coronavirus pandemic has propped up top retailers' sales. But it's hurt their profits.,https://www.cnn.com/2020/05/20/business/walmart-target-costs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520112717-coronavirus-shopping-0520-super-tease.jpg,2020-05-20T18:48:22Z,,cnn,CNN
,Governor calls out NFL star's haircut,Pennsylvania governor Tom Wolf criticized Steelers' Ben Roethlisberger after the quarterback posted a video of himself getting a haircut during quarantine. His barber joins CNN's Brianna Keliar to discuss the circumstances surrounding that haircut.,https://www.cnn.com/videos/sports/2020/05/20/ben-roethlisberger-haircut-barber-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520145721-ben-roethlisberger-haircut-super-tease.jpg,2020-05-20T18:47:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Story by Paul P. Murphy; photo editing by Sarah Tilotta, CNN",These before and after images show how much a Michigan dam failure drained a lake,Videos and images captured by witnesses show just how much water was unleashed when Michigan's Edenville Dam failed.,https://www.cnn.com/2020/05/20/us/michigan-dam-failure-before-after-photos-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520172059-05-michigan-dam-breach-super-tease.jpg,2020-05-20T18:44:51Z,"Story by Paul P. Murphy; photo editing by Sarah Tilotta, CNN
Updated 2:44 PM ET, Wed May 20, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Videos and images captured by witnesses show just how much wate… [+1011 chars]",cnn,CNN
"Chris Isidore, CNN Business",Ford forced to halt production at Chicago plant after employee tests positive for Covid-19,"One day after reopening a Chicago assembly plant, Ford temporarily shut down the factory because two employees tested positive for Covid-19.",https://www.cnn.com/2020/05/20/business/ford-chicago-positive-covid-19-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520125021-ford-chicago-assembly-plant-0624-file-restricted-super-tease.jpg,2020-05-20T18:36:50Z,,cnn,CNN
Benjamin Levin,How to update to iOS 13.5 and unlock your phone with a face mask on,"Apple is rolling out iOS 13.5, which provides a partial solution to unlock your iPhone and iPad while wearing a face mask.",https://www.cnn.com/2020/05/20/cnn-underscored/ios-13-5-update-face-mask-iphone-ipad-face-id/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190920094235-13-underscored-iphone-11-pro-review-super-tease.jpg,2020-05-20T18:26:36Z,"Apple is rolling out iOS 13.5, which provides a partial solution to unlock your iPhone and iPad while wearing a face mask.
We say ""partial"" because you still can't use Face ID to unlock your device with a mask on. However, it will detect you're wearing a mas… [+1832 chars]",cnn,CNN
Ellen McAlpine,Here's your guide to having the perfect FaceTime photo shoot,"If you've been scrolling through Instagram, you've probably noticed people have adapted to staying home in different ways. The big one that's on the rise? FaceTime photo shoots.",https://www.cnn.com/2020/05/20/cnn-underscored/guide-to-facetime-photo-shoots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190920094216-8-underscored-iphone-11-pro-review-super-tease.jpg,2020-05-20T18:02:15Z,"If you've been scrolling through Instagram, you've probably noticed people have adapted to staying home in different ways. The big one that's on the rise? FaceTime photo shoots.
You don't need a professional setup. Call up a friend over FaceTime (we'd recomm… [+7388 chars]",cnn,CNN
"Stella Chan, CNN",Deputies shared images of Kobe Bryant's crash. A new bill would fine first responders $5k for doing the same,"Months after Los Angeles County sheriff's deputies were accused of sharing graphic photos from the site of the helicopter crash that killed Kobe Bryant, Sheriff Alex Villanueva says he supports new legislation that makes the taking such unauthorized images by…",https://www.cnn.com/2020/05/20/us/kobe-bryant-crash-photos-fine-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200418201327-gianna-kobe-bryant-draft-wnba-baloncesto-estados-unidos-coronavirus-covid-19-cuarentena-deportes-cnne-pkg-00000000-super-tease.jpg,2020-05-20T21:45:21Z,"Los Angeles (CNN)Months after Los Angeles County sheriff's deputies were accused of sharing graphic photos from the site of the helicopter crash that killed Kobe Bryant, Sheriff Alex Villanueva says he supports new legislation that makes the taking such unaut… [+1973 chars]",cnn,CNN
"Nicole Chavez, CNN","Norma McCorvey, plaintiff in Roe. v. Wade, said she was paid to speak against abortion","Norma McCorvey, the anonymous plaintiff in the 1973 US Supreme Court case Roe v. Wade, says in a new documentary that she became an anti-abortion activist because she was being paid.",https://www.cnn.com/2020/05/20/us/norma-mccorvey-aka-jane-roe-documentary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519205338-norma-mccorvey-1989-file-super-tease.jpg,2020-05-20T21:43:58Z,"(CNN)Norma McCorvey, the anonymous plaintiff in the 1973 US Supreme Court case Roe v. Wade, says in a new documentary that she became an anti-abortion activist because she was being paid.
The documentary ""AKA Jane Roe"" is set to premiere Friday on FX and giv… [+3880 chars]",cnn,CNN
