author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Konstantin Toropin and Susannah Cullinane, CNN",Thanksgiving vandalism: 'Land back' sprayed on US statues,"Statues of three United States Presidents, a ""Pioneers Statue"" and numerous store fronts were targeted by vandals on Thanksgiving, with ""land back"" graffitied on some of the property.",https://www.cnn.com/2020/11/27/us/thanksgiving-vandalism-land-back/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128105337-portland-shop-vandalism-super-tease.jpg,2020-11-27T23:53:11Z,,cnn,CNN
"Maggie Fox and John Bonifield, CNN",CDC Covid-19 vaccine advisers call emergency meeting to discuss distribution,Advisers to the US Centers for Disease Control and Prevention have called an emergency meeting for Tuesday to vote on who they recommend should be the first to get a coronavirus vaccine once one is authorized.,https://www.cnn.com/2020/11/27/health/acip-coronavirus-emergency-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124101909-coronavirus-espana-plan-de-vacunacion-contra-el-coronavirus-gratuita-y-voluntaria-brk-pau-mosquera-00000000-super-tease.jpg,2020-11-27T23:52:43Z,,cnn,CNN
Gregory Wallace and Pete Muntean,Delta cancels more than 500 flights this week amid crew shortages,"A surge in Thanksgiving demand is taxing Delta Air Line's smaller pandemic-era workforce.  The carrier was forced to cancel hundreds of flights this week, according to its pilot union and the airline.",https://www.cnn.com/2020/11/27/business/delta-cancels-more-than-500-flights-this-week-amid-crew-shortages/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824195400-delta-airlines-file-0524-super-tease.jpg,2020-11-27T23:13:34Z,"(CNN)A surge in Thanksgiving demand is taxing Delta Air Lines' pandemic-era workforce. The carrier was forced to cancel hundreds of flights this week, according to its pilot union and the airline. 
… [+3274 chars]",cnn,CNN
,Michael J. Fox reflects on embracing a second retirement,Michael J. Fox discusses acting with Parkinson's and his plans for a second retirement. Anderson Cooper Full Circle airs Tuesday - Friday next week at 6p E.T.,https://www.cnn.com/videos/us/2020/11/25/michael-j-fox-second-retirement-acfc-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201124223647-dt-mjf-on-retirement-acfc-vpx-super-tease.jpg,2020-11-27T22:59:13Z,,cnn,CNN
"Stella Chan and Jason Hanna, CNN","More than two dozen cases traced to youth basketball at a gym, health officials say","More than two dozen people have tested positive for Covid-19 after participating in youth basketball tournaments this month at a gym in Northern California, county health officials said.",https://www.cnn.com/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127123137-courtside-basketball-center-super-tease.jpg,2020-11-27T22:53:48Z,,cnn,CNN
"Stella Chan and Jason Hanna, CNN","More than two dozen Covid-19 cases were traced to youth basketball at a California gym, health officials say",Health officials say the outbreak occurred at a gym in Northern California where tournaments were held despite the state's pandemic-related prohibition against youth sports competitions.,https://www.cnn.com/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127123137-courtside-basketball-center-super-tease.jpg,2020-11-27T22:53:48Z,,cnn,CNN
,Michael J. Fox reflects on health scare that challenged his optimism,Michael J. Fox joins CNN's Anderson Cooper to discuss life in 2020 and his new memoir. Anderson Cooper Full Circle airs Tuesday - Friday next week at 6p E.T.,https://www.cnn.com/videos/us/2020/11/24/michael-j-fox-you-and-your-quarantine-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201123233119-dt-michael-j-fox-acfc-vpx-super-tease.jpg,2020-11-27T22:49:23Z,,cnn,CNN
"Vivian Salama and Barbara Starr, CNN",US officials quiet on Iranian assassination amid fears of dangerous escalation,"US officials told CNN they are closely monitoring fallout from the alleged assassination Friday of one of Iran's top nuclear scientists, which Iran blamed on Israel, but they are hesitant about speaking publicly about the issue to avoid further inflaming an a…",https://www.cnn.com/2020/11/27/politics/us-iran-assassination-fears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127124652-file-02-mohsen-fakhrizadeh-iran-nuclear-scientist-2019-super-tease.jpg,2020-11-27T22:43:59Z,"Washington (CNN)US officials told CNN they are closely monitoring fallout from the alleged assassination Friday of one of Iran's top nuclear scientists, which Iran blamed on Israel, but they are hesi… [+5969 chars]",cnn,CNN
"Lauren Kent, CNN","How California prisoners raised $30,000 for a high school student in need","Soledad State Prison inmates raised more than $30,000 to create a scholarship for a local student. Being involved with the scholarship gave many inside the prison an opportunity they never had: the chance to be a role model.",https://www.cnn.com/2020/11/27/us/cnn-heroes-salutes-prison-school-scholarship-lisa-ling-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125044509-this-is-life-lisa-ling-prison-prep-clip-2-00000929-super-tease.png,2020-11-27T22:34:59Z,"For more, watch CNN Original Series ""This Is Life with Lisa Ling"" Sunday at 9 p.m. ET/PT.
 (CNN)It's hard to imagine two more different places than an elite private school and California's Soledad S… [+7143 chars]",cnn,CNN
"Andy Rose and Leah Asmelash, CNN",California woman hospitalized after suspected shark bite off Hawaii beach,"Shark warning signs went up along a beach in Maui, Hawaii, Friday after a woman was potentially bitten on Thanksgiving Day.",https://www.cnn.com/2020/11/27/us/shark-attack-west-maui-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127165824-hawaii-shark-bite-trnd-maui-super-tease.jpg,2020-11-27T22:23:37Z,,cnn,CNN
Krystin Arneson,The best deals to shop at Sephora's Black Friday sale,"Save big on bestsellers like Urban Decay's Naked eyeshadow palettes for half off, major discounts on Living Proof hair products a Kiehl's face cleanser for just $15 and much more.",https://www.cnn.com/2020/11/27/cnn-underscored/sephora-beauty-deals-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127163427-bf-sephora-sale-lead-image-super-169.jpg,2020-11-27T22:16:55Z,"Sephora went all out this year for Black Friday, and the deals on its site are just as excellent as you might expect. While the brands the beauty retailer carries arent known for going on sale often,… [+2612 chars]",cnn,CNN
"Amir Vera, CNN",Vanderbilt's Sarah Fuller may become the first woman to play in a Power 5 conference college football game on Saturday,Fuller's opportunity came because many of Vanderbilt's specialists are in quarantine due to Covid-19.,https://www.cnn.com/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127144210-01-sarah-fuller-vanderbilt-football-kicker-spt-trnd-super-tease.jpg,2020-11-27T22:08:04Z,,cnn,CNN
