author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jessica Dean, CNN",Ohio Democrats think Biden can win the state and urge campaign to go all in,"President Donald Trump's path to reelection runs right through Ohio, but with polling showing a tight race ahead of November, some Ohio Democrats think the state is ripe to flip and are urging Democratic nominee Joe Biden's campaign to invest more resources t…",https://www.cnn.com/2020/09/28/politics/ohio-democrats-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153805-204-biden-lead-image-super-tease.jpg,2020-09-28T21:11:12Z,"(CNN)President Donald Trump's path to reelection runs right through Ohio, but with polling showing a tight race ahead of November, some Ohio Democrats think the state is ripe to flip and are urging D… [+5882 chars]",cnn,CNN
,Florida eateries packed after coronavirus restrictions lifted,Bars and restaurants in Florida were seen packed over the weekend after Gov. Ron DeSantis signed an order allowing establishments to begin operating at 100 percent capacity. CNN's Alexandra Field reports.,https://www.cnn.com/videos/health/2020/09/28/coronavirus-wrap-white-house-responds-dr-atlas-criticism-lead-field-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200928165310-wplg-covid-florida-restaurants-vpx-super-tease.jpg,2020-09-28T21:08:41Z,,cnn,CNN
"Ben Morse, CNN",Liverpool come from behind to maintain perfect start to Premier League season,Liverpool was made to come from behind to beat Arsenal 3-1 on Monday evening and maintain its 100% winning start to the Premier League season.,https://edition.cnn.com/2020/09/28/football/liverpool-arsenal-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928204933-sadio-mane-arsenal-goal-super-tease.jpg,2020-09-28T21:08:02Z,,cnn,CNN
"Anna Sturla, CNN","Boston's 'Salt Bae' restaurant fails Covid-19 safety regulations and must close, city says","A popular Instagram star is catching flak after Boston's Licensing Board ordered his latest restaurant venture to close for failing to meet Covid-19 public safety standards, a city spokesperson told CNN.",https://www.cnn.com/2020/09/28/us/salt-bae-boston-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928142819-nusr-et-closing-0927-restricted-super-tease.jpg,2020-09-28T21:02:08Z,"(CNN)A popular Instagram star is catching flak after Boston's Licensing Board ordered his latest restaurant venture to close for failing to meet Covid-19 public safety standards, a city spokesperson … [+990 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Trump administration has still not said how many refugees may be admitted to US next year,"The Trump administration hasn't announced how many refugees could be admitted to the United States in the upcoming fiscal year, which begins this week, signaling yet another delay and likely leaving thousands of those seeking refuge in limbo again.",https://www.cnn.com/2020/09/28/politics/trump-refugees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191010104252-09-rio-grande-190616-super-tease.jpg,2020-09-28T20:52:31Z,"(CNN)The Trump administration hasn't announced how many refugees could be admitted to the United States in the upcoming fiscal year, which begins this week, signaling yet another delay and likely lea… [+4261 chars]",cnn,CNN
Paul Cruickshank,The most important national security question Trump and Biden need to address,"As the world braces for a possible second wave of the Covid-19 pandemic, there is also growing concern in the counterterrorism, scientific and global public health communities over the deadly potential future threat posed by bio-engineered pathogens, writes P…",https://www.cnn.com/2020/09/28/opinions/most-important-national-security-question-trump-biden-cruickshank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714162758-bubonic-plague-super-tease.jpg,2020-09-28T20:17:40Z,"Paul Cruickshank, CNN terrorism analyst, is the editor in chief of CTC Sentinel, the flagship publication of the Combating Terrorism Center at West Point. The opinions expressed in this commentary ar… [+8349 chars]",cnn,CNN
"Ariane de Vogue and Caroline Kelly, CNN",Pennsylvania Republicans go to Supreme Court over absentee ballots,"Pennsylvania Republicans are asking the Supreme Court to block a lower court opinion that allowed absentee ballots to be counted up to three days after the election, arguing that the extension ""could destroy the American public's confidence in the electoral s…",https://www.cnn.com/2020/09/28/politics/absentee-ballots-supreme-court-pennsylvania-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921134058-01-supreme-court-file-super-tease.jpg,2020-09-28T20:10:58Z,"(CNN)Pennsylvania Republicans are asking the Supreme Court to block a lower court opinion that allowed absentee ballots to be counted up to three days after the election, arguing that the extension ""… [+2765 chars]",cnn,CNN
"Lauren Lee, CNN",How one Nebraska surgeon is fighting patient medical debt with volunteerism,"Nebraska surgeon Dr. Demetrio Aguila lets patients pay for surgery through community service."" name=""twitter:description",https://www.cnn.com/2020/09/28/us/doctor-takes-payments-in-volunteerism-aguila-cfc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831093844-cfc-aguila-super-tease.jpg,2020-09-28T20:07:06Z,,cnn,CNN
,"CNN 10 - September 29, 2020","September 29, 2020",https://www.cnn.com/2020/09/28/cnn10/ten-content-tues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928193031-ten-0929-00052730-super-tease.jpg,2020-09-28T23:47:07Z,,cnn,CNN
"Mark Morales, CNN",Vice News releases body camera video that purports to show moments after officers raided Breonna Taylor's apartment,"New body camera footage obtained by Vice News purportedly shows what happened on March 13 in the moments after Louisville Metro Police officers raided the home of Breonna Taylor, who was shot and killed."" name=""twitter:description",https://www.cnn.com/2020/09/28/us/vice-news-breonna-taylor-body-camera-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928161905-vice-news-breonna-taylor-body-camera-video-super-tease.jpg,2020-09-28T23:25:52Z,"(CNN)New body camera footage obtained by Vice News purportedly shows what happened on March 13 in the moments after Louisville Metro Police officers raided the home of Breonna Taylor, who was shot an… [+4064 chars]",cnn,CNN
,Family member who lost relatives to Covid-19 talks with Anderson Cooper,"Anderson Cooper talks to Terrance Bannister, who has lost two relatives to Covid-19 as the global death toll nears one million. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6p ET.",https://www.cnn.com/videos/us/2020/09/28/acfc-two-family-members-death-coronavirus-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200928165409-desktop-acfc-bannister-family-super-tease.jpg,2020-09-28T23:24:17Z,,cnn,CNN
"Amanda Jackson, CNN",A teacher with terminal cancer wanted to repaint his house for his wife. A dozen people came to help,"Tim Gjoraas' life has rapidly changed over the past year and a half since he was diagnosed with colon cancer. "" name=""twitter:description",https://www.cnn.com/2020/09/28/us/teacher-terminal-cancer-house-painted-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928181021-01-terminal-cancer-teacher-house-painted-super-tease.jpg,2020-09-28T23:20:14Z,,cnn,CNN
"Lauren M. Johnson and Gregory Lemos, CNN",A brain-eating amoeba claims the life of a 6-year-old boy in Texas,"A 6-year-old boy in Lake Jackson, Texas, died earlier this month from an infection caused by a brain-eating amoeba that was found in the water of splash fountain the boy had played in earlier.",https://www.cnn.com/2020/09/28/us/six-year-old-texas-boy-dies-from-brain-eating-amoeba-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928185340-josiah-christopher-mcintyre-super-tease.jpg,2020-09-28T23:18:05Z,,cnn,CNN
Jazmin Goodwin Business,Microsoft suffers outage across the US,"Microsoft 365 was down across the United States Monday evening, affecting users' access to multiple services including Outlook.",https://www.cnn.com/2020/09/28/tech/microsoft-outage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928183506-microsoft-apps-stock-super-tease.jpg,2020-09-28T23:06:05Z,,cnn,CNN
"Dan Merica, CNN",This Michigan county could tell us a lot about the 2020 election,Chris Lands is filled with regret.,https://www.cnn.com/2020/09/28/politics/michigan-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724045318-02-biden-trump-split-super-tease.jpg,2020-09-28T23:00:07Z,,cnn,CNN
,Two family members died of Covid-19. Hear his message to those who won't wear masks,"CNN's Anderson Cooper talks with Terrance Bannister, who has lost two family members to coronavirus. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/09/28/acfc-man-loses-two-family-members-coronavirus-masks-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200928165409-desktop-acfc-bannister-family-super-tease.jpg,2020-09-28T22:46:19Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Former Amazon finance manager and family charged with insider trading,"A former finance manager for Amazon.com and two of her family members were charged on Monday with insider trading by the Securities and Exchange Commission, which accused  the family of making $1.4 million from unlawful trading.",https://www.cnn.com/2020/09/28/tech/amazon-sec-insider-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928152424-amazon-seattle-campus-0430-super-tease.jpg,2020-09-28T22:41:03Z,,cnn,CNN
"Gregory Wallace, CNN",Census Bureau says operations will conclude by October 5,"Commerce Secretary Wilbur Ross announced Monday evening that he intends to conclude the 2020 census on October 5, more than three weeks earlier than expected after a federal judge reinstated the October 31 end date.",https://www.cnn.com/2020/09/28/politics/2020-census-operations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918152213-01-census-2020-super-tease.jpg,2020-09-28T22:33:12Z,"(CNN)Commerce Secretary Wilbur Ross announced Monday evening that he intends to conclude the 2020 census on October 5, more than three weeks earlier than expected after a federal judge reinstated the… [+2151 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why we should get rid of debate audiences,"On Tuesday night, roughly 70 people will file into seats in an auditorium at Case Western Reserve University in Cleveland to watch the first general election debate between President Donald Trump and former Vice President Joe Biden.",https://www.cnn.com/2020/09/28/politics/2020-election-presidential-debate-audience/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928124209-03-presidential-debate-setup-0928-super-tease.jpg,2020-09-28T22:32:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Brian Fung, CNN Business","Judge in Apple 'Fortnite' case slams Epic's tactics, hints at July trial date","A federal judge presiding over a high-stakes antitrust lawsuit between Apple and Epic Games — maker of the popular video game Fortnite — repeatedly slammed Epic on Monday on its legal theories and tactics in the company's case against the iOS App Store, a cou…",https://www.cnn.com/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818124011-fortnite-0814-super-tease.jpg,2020-09-28T22:09:37Z,(CNN Business)A federal judge presiding over a high-stakes antitrust lawsuit between Apple and Epic Games maker of the popular video game Fortnite repeatedly slammed Epic on Monday on its legal theor… [+4614 chars],cnn,CNN
,Russian state TV anchor weighs in on US elections,"CNN's Matthew Chance speaks with Dmitry Kiselyov, Russia's ""propagandist-in-chief"" and anchor for Russia 1 news, about President Donald Trump and the upcoming US election.",https://www.cnn.com/videos/politics/2020/09/28/donald-trump-dmitry-kiselyov-biden-russia-chance-pkg-vpx-lead.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200928172335-dmitry-kiselyov-intv-super-tease.jpg,2020-09-28T22:00:12Z,,cnn,CNN
