author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Romney: Decision to proceed with Trump SCOTUS nominee 'consistent with history',"Sen. Mitt Romney (R-UT) signaled in a statement that he's on board with an election year confirmation for a Supreme Court nominee, saying that if a nominee reaches the Senate floor then he will vote ""based upon their qualifications.""",https://www.cnn.com/videos/politics/2020/09/22/senator-mitt-romney-scotus-supreme-court-nominee-trump-newsroom-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922100357-screengrab-01-mitt-romney-0922-super-tease.jpg,2020-09-22T14:33:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianne Garvey, CNN",Taylor Swift and Billie Eilish among 2020 Billboard Music Awards nominees,"The Billboard Music Awards 2020 nominations were revealed on Tuesday, with Taylor Swift and Billie Eilish leading the pack of artists up for awards.",https://www.cnn.com/2020/09/22/entertainment/taylor-swift-2020-billboard-music-awards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723170724-taylor-swift-0123-sundance-super-tease.jpg,2020-09-22T14:32:57Z,,cnn,CNN
Chelsea Stone,"The best sales to shop today: Adidas, MacBook Pro, KitchenAid and more","Today, you'll find deals on refurbished KitchenAid appliances, discounts on fall styles from Adidas, and savings on Crest Whitestrips. All that and more, below.",https://www.cnn.com/2020/09/22/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922102630-9-22-deals-lead-super-169.jpg,2020-09-22T14:30:35Z,"Today, youll find deals on refurbished KitchenAid appliances, discounts on fall styles from Adidas, and savings on Crest Whitestrips. All that and more, below.
Fall has officially arrived, and Adida… [+3154 chars]",cnn,CNN
"Clare Foran and Manu Raju, CNN",The GOP senator says he's on board with an election year confirmation for a Supreme Court nominee,"GOP Sen. Mitt Romney of Utah signaled on Tuesday that he is on board with the Senate's taking up a new Supreme Court nominee during the current election year, an announcement that all but ensures a nominee put forward by President Donald Trump will be confirm…",https://www.cnn.com/2020/09/22/politics/scotus-nomination-congress-latest-mitt-romney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417144014-mitt-romney-0124-file-super-tease.jpg,2020-09-22T14:17:52Z,"(CNN)GOP Sen. Mitt Romney of Utah signaled on Tuesday that he is on board with the Senate's taking up a new Supreme Court nominee during the current election year, an announcement that all but ensure… [+730 chars]",cnn,CNN
"Mallory Hughes, CNN",Both deputies shot during Compton ambush have been released from the hospital,"Both of the Los Angeles County Sheriff's deputies who were shot during an apparent ambush attack in Compton, California, have been released from the hospital, the sheriff's department said Monday night.",https://www.cnn.com/2020/09/22/us/lasd-released-from-hospital/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200913173530-compton-los-angeles-county-officers-shot-ambush-manhunt-campbell-nr-vpx-00000120-super-tease.jpg,2020-09-22T14:17:21Z,"(CNN)Both of the Los Angeles County Sheriff's deputies who were shot during an apparent ambush attack in Compton, California, have been released from the hospital, the sheriff's department said Monda… [+738 chars]",cnn,CNN
,Bill Gates: Trump's China travel ban 'seeded' Covid-19 outbreak,Bill Gates told Fox News that he believes President Trump's travel ban on China made the coronavirus outbreak in America worse.,https://www.cnn.com/videos/health/2020/09/22/bill-gates-china-coronavirus-covid-dr-paul-sax-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200715171240-02-bill-gates-file-2019-super-tease.jpg,2020-09-22T14:11:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt McFarland, CNN Business",Tesla's 'Battery Day' is here. This is what to watch out for,"Elon Musk has hyped potential battery breakthroughs in recent weeks, and Tesla's ""Battery Day"" event on Tuesday afternoon may bring announcements that propel the company's hot stock even higher.",https://www.cnn.com/2020/09/22/cars/tesla-battery-day-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616151918-tesla-model-s-0125-super-tease.jpg,2020-09-22T14:10:42Z,"Important note about Tesla Battery Day unveil tomorrow. This affects long-term production, especially Semi, Cybertruck &amp; Roadster, but what we announce will not reach serious high-volume producti… [+57 chars]",cnn,CNN
Opinion by Paul Tudor Jones and Dan Schulman for CNN Business Perspectives,"CEOs, make sure your employees aren't struggling to get by","As we collectively determine how to not only weather this moment but also begin to build a better future, we need to focus significant efforts on what more we can do to develop a resilient workforce. One place to start is to conduct an assessment of employees…",https://www.cnn.com/2020/09/22/perspectives/employees-financially-secure-paypal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922082120-working-from-home-restricted-super-tease.jpg,2020-09-22T14:07:32Z,"Paul Tudor Jones is the co-founder and chairman of JUST Capital. Dan Schulman is the president and CEO of PayPal. The opinions expressed in this commentary are their own.
Before the coronavirus cris… [+4703 chars]",cnn,CNN
"Lisa Respers France, CNN",Kelly Clarkson 'definitely didn't see anything coming that came',Kelly Clarkson used the debut of the second season of her daytime talk show to go a bit more in depth about her pending divorce.,https://www.cnn.com/2020/09/22/entertainment/kelly-clarkson-divorce-show-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914163624-kelly-clarkson-thumbnail-super-tease.jpg,2020-09-22T14:06:25Z,,cnn,CNN
"Lisa Respers France, CNN",Gabrielle Union-Wade heading up 'Friends' table read with all Black cast,"Fresh off of winning an Emmy Sunday night, Uzo Aduba is going to play Phoebe from ""Friends."" On Tuesday, Gabrielle Union-Wade is hosting an all Black cast table read of an episode of the NBC series as the second episode of ""Zoom Where It Happens.""",https://www.cnn.com/2020/09/22/entertainment/gabrielle-union-friends-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922091606-gabrielle-union-friends-trnd-split-super-tease.jpg,2020-09-22T14:02:18Z,,cnn,CNN
Gregory Wallace,Trump administration asks Supreme Court to intervene in census fight over undocumented immigrants,"The Trump administration asked the Supreme Court to step in and consider a second fight over citizenship and the 2020 census on Tuesday, and to do so on an expedited basis.",https://www.cnn.com/2020/09/22/politics/census-citizenship-districts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706095749-01-scotus-0615-super-tease.jpg,2020-09-22T17:58:16Z,"(CNN)The Trump administration asked the Supreme Court to step in and consider a second fight over citizenship and the 2020 census on Tuesday, and to do so on an expedited basis. 
The appeal concerns… [+1598 chars]",cnn,CNN
"Alexis Benveniste, CNN Business","Reese's is putting pretzels in peanut butter cups, because 'the hell with it, it's 2020'","This year has been far from sweet, and now Reese's is getting salty by adding big peanut butter cups with pretzels to its chocolate repertoire.",https://www.cnn.com/2020/09/22/business/reeses-pretzel-cup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922123329-reeses-pretzel-cup-super-tease.jpg,2020-09-22T17:58:08Z,,cnn,CNN
,Former top Trump adviser: We are seen as a pity by our allies,"Fiona Hill, President Trump's former top adviser on Russia, says America's allies increasingly pity the nation amid domestic turmoil.",https://www.cnn.com/videos/politics/2020/09/22/fiona-hill-the-world-pity-america-citizen-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922133737-fiona-hill-citizen-9-22-2020-super-tease.jpg,2020-09-22T17:51:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Williams, CNN","Somebody spray-painted graffiti on headstones in a historically Black cemetery in Austin, Texas","A historically Black cemetery was vandalized with blue spray paint over the weekend in Austin, Texas.",https://www.cnn.com/2020/09/22/us/austin-cemetery-vandalism-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922121310-01-black-cemetery-vandalized-trnd-super-tease.jpg,2020-09-22T17:42:37Z,"(CNN)A historically Black cemetery was vandalized with blue spray paint over the weekend in Austin, Texas.
Fifteen headstones were defaced with graffiti at Evergreen Cemetery in East Austin, accordi… [+2186 chars]",cnn,CNN
,Did China use Hollywood movies in military propaganda clip?,A propaganda video published by China's People's Liberation Army on social media platform Weibo uses Hollywood movie clips to depict a missile strike on a target that resembles a US Air Force base in Guam.,https://www.cnn.com/videos/world/2020/09/22/china-air-force-propaganda-video-hollywood-guam-lon-orig-mrg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922103941-chinese-air-force-video-still-google-earth-super-tease.jpg,2020-09-22T17:17:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Julia Louis-Dreyfus really, really wants you to vote","Julia Louis-Dreyfus joked ""the apocalypse is great"" during CNN's CITIZEN event on Tuesday.",https://www.cnn.com/2020/09/22/entertainment/julia-louis-dreyfus-citizen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922121817-05-citizen-cnn-0922-julia-louis-dreyfus-super-tease.jpg,2020-09-22T17:16:05Z,,cnn,CNN
,Tons of Ugg styles are on sale at Nordstrom Rack,"Fall is here, and temperatures are dropping; it's the perfect time to snag a new pair of Uggs. Right now, Ugg footwear (and a few apparel items), a go-to when it comes to stylish slippers and boots that are functional and warm, is on sale for two more days at…",http://rss.cnn.com/~r/rss/cnn_latest/~3/EwqWi9Qwij4/index.html,,2020-09-22T17:15:20Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Here's how dumb the mask-wearing debate has become,"On Monday night in Ohio, Lt. Gov. Jon Husted was warming up the crowd for President Donald Trump -- and trying to sell some campaign merchandise.",https://www.cnn.com/2020/09/22/politics/donald-trump-ohio-jon-husted-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922091328-01-trump-rally-0921-super-tease.jpg,2020-09-22T17:11:43Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alexis Benveniste, CNN Business",This will be the world's first city with electric roads that charge public transportation,The city of Tel Aviv is working on creating wireless electric roads to charge and power public transportation in the city.,https://www.cnn.com/2020/09/22/business/tel-aviv-electric-charging-road/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922105722-01-tel-aviv-electric-roads-super-tease.jpg,2020-09-22T16:59:38Z,,cnn,CNN
,Want to vote in person? Here's how to judge the risk,CNN's Abby Phillip explains how states have made in-person voting safer and explores the issues voters should keep in mind when it comes to mail-in voting.,https://www.cnn.com/videos/health/2020/09/22/voting-in-person-risks-2020-election-abby-phillip-wellness.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922110845-covid-voting-phillip-super-tease.jpg,2020-09-22T16:59:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,NBA commissioner: 'Best guess' is next season won't start until 2021,"Even though the NBA hasn't set an official start date for the 2020-21 season, commissioner Adam Silver  says his ""best guess"" is the season will begin in January at the earliest.",https://www.cnn.com/videos/sports/2020/09/22/nba-commissioner-adam-silver-2020-2021-season-sot-costas-citizen-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922123752-adam-silver-vpx-super-tease.jpg,2020-09-22T16:52:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Gregory Krieg and Dan Merica, CNN",'Everything is on the table': GOP's Supreme Court push escalates Democratic debate over packing court,The death of Supreme Court Justice Ruth Bader Ginsburg weeks before the presidential election has turned Democratic nightmares into a crushing reality.,https://www.cnn.com/2020/09/22/politics/democrats-supreme-court-fight-pack-court-filibuster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225125440-02-supreme-court-building-file-super-tease.jpg,2020-09-22T16:33:11Z,,cnn,CNN
"Mallory Hughes, CNN",Beta downgraded from tropical storm as it dumps more rain on already soaked Texas,"Flash flood watches are affecting nearly 11 million people along the coasts of Texas and Louisiana as Beta, now downgraded to a tropical depression, moves slowly inland, dumping more rain on an already saturated region.",https://www.cnn.com/2020/09/22/weather/beta-texas-louisiana-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922073057-restricted-01-tropical-storm-beta-0921-texas-super-tease.jpg,2020-09-22T16:29:48Z,"(CNN)Flash flood watches are affecting nearly 11 million people along the coasts of Texas and Louisiana as Beta, now downgraded to a tropical depression, moves slowly inland, dumping more rain on an … [+1718 chars]",cnn,CNN
Mark Morales,Six Louisville police officers under internal investigation for actions on night Breonna Taylor was killed,"Six Louisville Metro Police Department officers are under internal investigation for their actions the night Breonna Taylor was shot and killed in her home, police confirmed Tuesday."" name=""twitter:description",https://www.cnn.com/2020/09/22/us/louisville-police-breonna-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825222943-01-louisville-protests-tuesday-0825-super-tease.jpg,2020-09-22T16:21:16Z,"(CNN)Six Louisville Metro Police Department officers are under internal investigation for their actions the night Breonna Taylor was shot and killed in her home, police confirmed Tuesday.
The LMPD's… [+2672 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist","Beta is the 9th storm to make landfall in the US this year, tying a century-old record","With Beta making landfall in Texas last night, it is now the ninth named storm to make landfall in 2020. This hurricane season now shares the record for the most landfalling named systems in the US in a single year with 1916.",https://www.cnn.com/2020/09/22/weather/record-hurricane-season-landfall-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922105834-weather-2020-named-storm-landfalls-clean-super-tease.jpg,2020-09-22T16:11:11Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Amazon is selling a $499 Peloton knockoff called Prime Bike,"Peloton is getting some competition from Amazon, which announced a Prime-branded stationary bike.",https://www.cnn.com/2020/09/22/tech/amazon-prime-bike-peloton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922110707-echelon-amazon-prime-bike-super-tease.jpg,2020-09-22T16:09:31Z,,cnn,CNN
,Uber Eats' new ad pits Luke Skywalker against Capt. Picard,"Mark Hamill faces off against Patrick Stewart in a new commercial for Uber Eats. Since the pandemic, the food delivery service has grown larger than Uber's ride-hailing business.",https://www.cnn.com/videos/business/2020/09/22/uber-eats-hamill-stewart-star-wars-trek-piccard-skywalker-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200922120959-patrick-stewart-mark-hamill-uber-eats-super-tease.jpg,2020-09-22T16:09:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brian Stelter, CNN Business",Analysis: The media needs to do more to show real pain during the pandemic,"""For some reason, I just can't get no help whatsoever,"" said Thea, a woman who called into C-SPAN last week. She described her economic pain and said she fears she will be living in her car soon.",https://www.cnn.com/2020/09/22/media/covid-media-coverage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922092721-us-funeral-home-covid-19-super-tease.jpg,2020-09-22T16:08:24Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump seems to think he has already won the Nobel Peace Prize,"At a campaign rally in Ohio on Monday night, President Donald Trump went on an extended attack of the media for not adequately covering the fact that he has been nominated for the Nobel Peace Prize.",https://www.cnn.com/2020/09/22/politics/donald-trump-nobel-peace-prize-ohio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921172048-04-trump-0921-super-tease.jpg,2020-09-22T16:06:19Z,"(CNN)At a campaign rally in Ohio on Monday night, President Donald Trump went on an extended attack of the media for not adequately covering the fact that he has been nominated for the Nobel Peace Pr… [+3958 chars]",cnn,CNN
,Trump attacks China in United Nations speech,US President Donald Trump blamed China for the coronavirus in his recorded speech to the United Nations General Assembly. CNN's Nic Robertson and Richard Roth report.,https://www.cnn.com/videos/politics/2020/09/22/trump-speech-unga-china-coronavirus-robertson-roth-ctw.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922115157-trump-speech-unga-2020-super-tease.jpg,2020-09-22T16:03:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Megan Marples, CNN",This bird tells rivals like it is by using its feathers to make a chirping noise,"When male fork-tailed flycatchers make early-morning display flights or fight each other, their feathers make a vibrating chirping noise to communicate with each other, according to a new study.",https://www.cnn.com/2020/09/22/world/flycatcher-communicate-with-feathers-study-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921150219-restricted-fork-tailed-flycatcher-file-super-tease.jpg,2020-09-22T16:03:52Z,,cnn,CNN
,Acosta to McEnany: Shouldn't the President tell the truth?,"During a White House briefing, CNN's Jim Acosta asked press secretary Kayleigh McEnany why President Trump isn't telling the truth about the coronavirus during his rallies. Hear her response.",https://www.cnn.com/videos/politics/2020/09/22/white-house-briefing-jim-acosta-kayleigh-mcenany-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922142729-kayleigh-mcneny-super-tease.jpg,2020-09-22T19:57:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeremy Herb and Katelyn Polantz, CNN",Supreme Court heads into election season amid uncertainty,The death of Justice Ruth Bader Ginsburg has tilted the Supreme Court further rightward at a time when voting access cases or even a contested presidential election could head to the high court.,https://www.cnn.com/2020/09/22/politics/court-ginsburg-voting-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170601112650-supreme-court-exterior-06-super-tease.jpg,2020-09-22T19:53:47Z,(CNN)The death of Justice Ruth Bader Ginsburg has tilted the Supreme Court further rightward at a time when voting access cases or even a contested presidential election could head to the high court.… [+7568 chars],cnn,CNN
Opinion by Miles Taylor,Why we should listen to what Olivia Troye says about Donald Trump,"Miles Taylor writes that Olivia Troye put herself at great risk reputationally, personally, and professionally by turning herself into the nation's body cam and bringing transparency to a White House that thrives on misdirection and deceit. She deserves to be…",https://www.cnn.com/2020/09/22/opinions/olivia-troye-trump-opinion-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922143145-trump-troye-split-super-tease.jpg,2020-09-22T19:50:33Z,"Miles Taylor served at the Department of Homeland Security (DHS) in the Trump Administration from 2017 to 2019, including as chief of staff to former DHS Secretary Kirstjen Nielsen. He is a CNN contr… [+5535 chars]",cnn,CNN
"Marshall Cohen and Ross Levitt, CNN",Maine's Supreme Court clears the way for ranked-choice voting,Maine's Supreme Court has sided with the state's Democratic secretary of state and rejected a Republican challenge to ranked-choice voting in the upcoming election.,https://www.cnn.com/2020/09/22/politics/maine-ranked-choice-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-09-22T19:37:50Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Are you rockin' the WFH mullet?,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free, here.",https://www.cnn.com/2020/09/22/success/work-from-home-dress-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921161009-20200921-work-from-home-uniform-super-tease.jpg,2020-09-22T19:18:13Z,,cnn,CNN
"Donie O'Sullivan, CNN Business",Facebook takes down accounts it says were run from China and posting about 2020 election,Facebook on Tuesday said it shut down more than 150 fake accounts run from China that included accounts posting in about November's US presidential election.,https://www.cnn.com/2020/09/22/tech/facebook-china-fake-accounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191111170337-facebook-phone-app---stock-super-tease.jpg,2020-09-22T19:04:07Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Trump's ex-Russia adviser Fiona Hill: US increasingly seen as 'object of pity',"President Donald Trump's former top Russia adviser said Tuesday that the United States is increasingly seen as ""an object of pity"" and its standing on the world stage is eroding.",https://www.cnn.com/2020/09/22/politics/fiona-hill-foreign-view-of-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922133737-fiona-hill-citizen-9-22-2020-super-tease.jpg,2020-09-22T19:02:50Z,,cnn,CNN
"Kaya Yurieff, CNN Business",TikTok says suicide video was part of 'coordinated attack',"TikTok said that a suicide video that circulated on its platform earlier this month was uploaded as part of a ""coordinated effort"" by bad actors.",https://www.cnn.com/2020/09/22/tech/tiktok-suicide-video-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922130304-10-tiktok---stock-super-tease.jpg,2020-09-22T18:51:30Z,,cnn,CNN
"Lauren Mascarenhas, CNN","Blacks and Hispanics are twice as likely to test positive for Covid-19, says a new study","The disparity cannot be entirely explained by underlying health conditions, place of residence or place of care, according to the study published Tuesday in the journal PLOS Medicine.",https://www.cnn.com/2020/09/22/health/blacks-hispanics-covid-positive-test-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731143334-florida-covid-testing-0722-super-tease.jpg,2020-09-22T18:46:07Z,,cnn,CNN
Krystin Arneson,"Adidas is offering up to 50% off sneakers, athleisure and more during its Fall Sale","Adidas has just launched its Fall Sale, and there are a ton of pieces to save on for men, women and kids as everyone starts turning to cozier clothes for working out and hanging out at home.",https://www.cnn.com/2020/09/22/cnn-underscored/adidas-sale-fall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922143703-adidas-lead-super-169.jpg,2020-09-22T18:40:10Z,"Adidas has just launched its Fall Sale, and there are a ton of pieces to save on for men, women and kids as everyone starts turning to cozier clothes for working out and hanging out at home. 
If you… [+2541 chars]",cnn,CNN
"Leah Asmelash, CNN",Wisconsin declares new public health emergency after surge in coronavirus cases among young people,"Wisconsin will continue to require people to wear face masks indoors after the state saw a surge of new Covid-19 cases. "" name=""twitter:description",https://www.cnn.com/2020/09/22/us/wisconsin-masks-required-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922125524-tony-evers-0819-super-tease.jpg,2020-09-22T18:36:58Z,"(CNN)Wisconsin will continue to require people to wear face masks indoors after the state saw a surge of new Covid-19 cases. 
The order was issued by Gov. Tony Evers on Tuesday, coupled with the dec… [+2009 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Commercial real estate flounders as housing market booms,"The housing market is red hot thanks to record-low mortgage rates and consumers looking to flee cities for the suburbs. But offices, shopping malls and other commercial real estate properties have been hit hard by the coronavirus pandemic.",https://www.cnn.com/2020/09/22/investing/commercial-real-estate-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922081550-us-commercial-real-estate-0806-restricted-super-tease.jpg,2020-09-22T18:28:14Z,"New York (CNN Business)The housing market is red hot thanks to record-low mortgage rates and consumers looking to flee cities for the suburbs. But offices, shopping malls and other commercial real es… [+4218 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Chicken wings are hot. Big restaurant chains are paying attention,America's love for chicken wings has only grown during the pandemic. And big restaurant chains from Applebee's to Domino's want in.,https://www.cnn.com/2020/09/22/business/chicken-wings-delivery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921162658-01-chicken-wings-delivery-super-tease.jpg,2020-09-22T18:26:08Z,,cnn,CNN
"Anna Bahney, CNN Business","Home sales reach a 14-year high in August, with prices hitting a new record",Home sales surged to a 14-year high in August as record low interest rates brought homebuyers out in droves and pushed prices to a new record high.,https://www.cnn.com/2020/09/22/success/existing-home-sales-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922120842-us-residential-neighborhood-restricted-super-tease.jpg,2020-09-22T18:25:45Z,,cnn,CNN
"Dan Merica, CNN","First Trump-Biden debate to focus on Supreme Court, coronavirus and race","The first presidential debate between President Donald Trump and Democratic nominee Joe Biden will focus on a number of topics, including the coronavirus pandemic, the Supreme Court and the racial reckoning in the country, the debate commission announced on T…",https://www.cnn.com/2020/09/22/politics/debate-topics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-22T18:10:03Z,"Washington (CNN)The first presidential debate between President Donald Trump and Democratic nominee Joe Biden will focus on a number of topics, including the coronaviruspandemic, the Supreme Court an… [+1193 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Why Florida will be so pivotal once again,"We're now less than 45 days until the election, so it shouldn't surprise you that we're talking about the state of Florida. The Sunshine State has arguably been the swingiest of the swing states over the last 25 years.",https://www.cnn.com/2020/09/22/politics/florida-biden-trump-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170125081427-voting-booth-super-tease.jpg,2020-09-22T18:03:17Z,,cnn,CNN
"Katie Hunt, CNN","A healthy lifestyle can help you live longer even if you have chronic conditions, study suggests","Exercise, a healthy diet and not smoking or drinking can help you live years longer even if you're dealing with other chronic physical and mental health conditions, according to a new study.",https://www.cnn.com/2020/09/22/health/multimorbidity-live-longer-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922080718-stock-men-running-super-tease.jpg,2020-09-22T18:00:39Z,"(CNN)Exercise, a healthy diet and not smoking or drinking can help you live years longer even if you're struggling with other chronic medical conditions, according to a new study.
While a healthy li… [+2781 chars]",cnn,CNN
Lindsay Tigar,What to look for when shopping for a yoga mat,"We've rounded up shopping tips when you're on the hunt for a new one, plus some yoga mats to shop right now from Gaiam, Amazon and more.",https://www.cnn.com/2020/09/22/cnn-underscored/best-yoga-mat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331155026-yogamatlead-super-169.jpg,2020-09-22T21:56:40Z,"Theres no denying the multiple benefits of yoga. From its ability to alleviate stress and anxiety to reducing inflammation and chronic pain, this ancient practice helps many people improve their over… [+9189 chars]",cnn,CNN
"Stella Chan, CNN",Kobe Bryant's widow sues sheriff's department for leak of crash photos,"Vanessa Bryant is suing the Los Angeles County Sheriff's Department and Sheriff Alex Villanueva for a photo leak of the helicopter crash that killed her husband, NBA legend Kobe Bryant, their daughter Gianna, and seven others in January.",https://www.cnn.com/2020/09/22/us/kobe-bryant-widow-lawsuit-los-angeles-sheriff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506105135-vanessa-bryant-tease-super-tease.jpg,2020-09-22T21:50:59Z,"(CNN)Vanessa Bryant is suing the Los Angeles County Sheriff's Department and Sheriff Alex Villanueva for a photo leak of the helicopter crash that killed her husband, NBA legend Kobe Bryant, their da… [+4791 chars]",cnn,CNN
"Analysis by Brandon Tensley, CNN",The dark subtext of Trump's 'good genes' compliment,"Genes, genes, genes. If you're President Donald Trump, it's about genes.",https://www.cnn.com/2020/09/22/politics/donald-trump-genes-historical-context-eugenics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920143221-trump-minnesota-rally-thumb-super-tease.jpg,2020-09-22T21:48:25Z,,cnn,CNN
"Leah Asmelash and Carma Hassan, CNN",Parents and child charged over party that forced Massachusetts high school to delay in-person learning,A Massachusetts couple and their teenage child are facing charges after they hosted a party that led to the local high school delaying in-person learning over Covid-19 concerns.,https://www.cnn.com/2020/09/22/us/massachusetts-party-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922163748-lincoln-sudbury-regional-school-high-school-super-tease.jpg,2020-09-22T21:46:18Z,,cnn,CNN
"Kelly Mena, CNN","'Naked' ballot rules put thousands of Pennsylvania mail-in votes at risk, Philadelphia official warns","Philadelphia's top election official is warning that thousands of mail-in ballots could be thrown out in November unless changes are made to rules around ""secrecy envelopes"" -- second sleeves that help prevent poll workers from seeing how someone voted.",https://www.cnn.com/2020/09/22/politics/pennsylvania-warning-secrecy-envelope-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915193622-absentee-ballot-ohio-file-super-tease.jpg,2020-09-22T21:28:18Z,"Washington, DC (CNN)Philadelphia's top election official is warning that thousands of mail-in ballots could be thrown out in November unless changes are made to rules around ""secrecy envelopes"" -- se… [+2169 chars]",cnn,CNN
"Jessica Campisi, CNN",House sends bipartisan bill to address missing and murdered Native Americans to Trump's desk,A bipartisan bill aimed at addressing cases of missing and murdered Native Americans has been sent to President Donald Trump's desk for final approval.,https://www.cnn.com/2020/09/22/politics/savannas-act-house-passes-bill-native-americans-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190603164013-u-s-capitol-building-0327-super-tease.jpg,2020-09-22T21:17:25Z,,cnn,CNN
