author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Veronica Stracqualursi, CNN",Sarah McBride wins Democratic primary in Delaware on path to become first-ever transgender state senator,"Transgender activist Sarah McBride on Tuesday won her party's nomination in Delaware for a state Senate seat, CNN projects, putting her on the path to become the person in the US who publicly identifies as transgender elected to that position.",https://www.cnn.com/2020/09/16/politics/sarah-mcbride-delaware-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160728201000-dnc-sarah-mcbride-super-tease.jpg,2020-09-16T14:51:38Z,"Washington (CNN)Transgender activist Sarah McBride on Tuesday won her party's nomination in Delaware for a state Senate seat, CNN projects, putting her on the path to become the person in the US who … [+3406 chars]",cnn,CNN
"Chloe Melas, CNN",Taylor Hanson and wife announce they are expecting seventh child,"Hanson shared the happy news with a photo of themselves holding hands with the caption, ""The best kind of unexpected. Number seven coming this December. #2020.""",https://www.cnn.com/2020/09/16/entertainment/taylor-hanson-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916072634-taylor-hanson-super-tease.jpg,2020-09-16T14:30:33Z,,cnn,CNN
"Wayne Sterling and Brian Ries, CNN",Big Ten backtracks on its decision to postpone and will play football this fall,Game on.,https://www.cnn.com/2020/09/16/us/big-ten-football-oct-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916095003-big-ten-logo-file-super-tease.jpg,2020-09-16T14:17:37Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Challenger' celebrates the crew while charting what went wrong with the doomed flight,"There has always been something vaguely ghoulish about subsequent coverage of the Challenger disaster, considering that we all know how the story ends. But ""Challenger: The Final Flight"" navigates a delicate path -- celebrating the lives of those lost in 1986…",https://www.cnn.com/2020/09/16/entertainment/challenger-the-final-flight-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914105833-challenger-the-final-flight-super-tease.jpg,2020-09-16T14:15:30Z,"(CNN)There has always been something vaguely ghoulish about subsequent coverage of the Challenger disaster, considering that we all know how the story ends. But ""Challenger: The Final Flight"" navigat… [+3021 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Retail sales growth slowed down in August,Retail sales ticked up in August from the previous month but at a slower pace after the enhanced unemployment benefits provided by the federal government ended.,https://www.cnn.com/2020/09/16/business/retail-sales-data-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916083714-retail-sales-slowing-down-super-tease.jpg,2020-09-16T14:10:23Z,,cnn,CNN
"Stephanie Busari and Eoin McSweeney, CNN",Outrage as Nigeria sentences 13-year-old boy to 10 years in prison for blasphemy,Child rights agency UNICEF has condemned the sentencing of a 13-year-old boy to 10 years in prison for blasphemy in northern Nigeria.,https://www.cnn.com/2020/09/16/africa/blasphemy-nigeria-boy-sentenced-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916144948-map-kano-super-tease.jpeg,2020-09-16T14:09:33Z,,cnn,CNN
"Allison Chinchar, CNN Meteorologist",Hurricane Sally lands on the same spot as Alabama's last hurricane 16 years ago,"Hurricane Sally made landfall Wednesday morning, exactly 16 years to the day and almost to the hour when Hurricane Ivan made landfall in 2004.",https://www.cnn.com/2020/09/16/weather/sally-landfall-alabama-comparison-wxc-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916093853-weather-sally-ivan-track-comparison-09162020-super-tease.jpg,2020-09-16T14:09:06Z,,cnn,CNN
Jason Cipriani,"GoPro's Hero9 Black launches today, and it has more features than you'll probably ever need","GoPro is back with another camera, this time it's the GoPro Hero9 Black. It's slightly bigger than last year's Hero8 Black, has longer battery life, and will soon have a new accessory: The Max Lens Mod that improves stabilization and delivers an ultra-wide fi…",https://www.cnn.com/2020/09/16/cnn-underscored/gopro-hero9-black-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915231258-gopro-hero9-black-review-lead-underscored-super-169.jpeg,2020-09-16T14:00:26Z,"GoPro is back with another camera this time its the GoPro Hero9 Black. Its slightly bigger than last years Hero8 Black, has longer battery life, and will soon have a new accessory: The Max Lens Mod t… [+8039 chars]",cnn,CNN
Krystin Arneson,Save big on clothing during Frank And Oak's first ever Digital Warehouse Sale,"Frank And Oak is currently having its first Digital Warehouse Sale, and there's some great bargains to be had for men and women.",https://www.cnn.com/2020/09/16/cnn-underscored/frank-and-oak-sale-digital-warehouse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916135438-frank-and-oak-super-169.jpg,2020-09-16T17:59:57Z,"Frank And Oak is currently having its first Digital Warehouse Sale, and theres some great bargains to be had for men and women. The brand has never had lower prices on its clothing some items start a… [+2635 chars]",cnn,CNN
"Analysis by Gloria Borger, CNN Chief Political Analyst",Trump has always refused to see the difference between truth and lies,"In the world according to Donald Trump, the years bring little change.",https://www.cnn.com/2020/09/16/politics/borger-analysis-trump-truth-and-lies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911192901-donald-trump-campaign-rally-michigan-super-tease.jpg,2020-09-16T17:59:19Z,,cnn,CNN
Jolie Kerr,Expert ideas to maximize space in a small bathroom,"Over-the-door towel racks, bathroom storage towers and other small pieces can make small bathroom storage a breeze.",https://www.cnn.com/2020/09/16/cnn-underscored/small-bathroom-storage-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914120155-smallbathroomlead-super-169.jpg,2020-09-16T17:58:05Z,"The bathroom is one of the most purely functional rooms in the home, but for many people, their bathroom doesnt function well at all especially if its very small. If youre struggling to make a small … [+6536 chars]",cnn,CNN
"Gregory Krieg and Annie Grayer, CNN","Knocked off the doorsteps by the coronavirus, Democrats craft new plans to reach voters","The Democratic Party's grassroots campaign renaissance is facing an existential challenge ahead of the November election, with the sharpest tool in organizers' kits -- face-to-face meetings at potential voters' doorsteps -- blunted by the coronavirus pandemic.",https://www.cnn.com/2020/09/16/politics/2020-election-canvassing-door-knocking/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916132028-biden-harris-yard-sign-restricted-super-tease.jpg,2020-09-16T17:56:25Z,"(CNN)The Democratic Party's grassroots campaign renaissance is facing an existential challenge ahead of the November election, with the sharpest tool in organizers' kits -- face-to-face meetings at p… [+12890 chars]",cnn,CNN
"Jon Passantino and Eric Levenson, CNN",Wildfire comes within 500 feet of famed California observatory where Hubble explored the universe,"Flames from a wildfire in the Angeles National Forest outside of Los Angeles came within 500 feet of the Mount Wilson Observatory, the historic astronomic viewpoint where Edwin Hubble explored the universe.",https://www.cnn.com/2020/09/16/us/mount-wilson-observatory-fire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916110605-01-mount-wilson-observatory-bobcat-fire-restricted-super-tease.jpg,2020-09-16T17:52:47Z,,cnn,CNN
"Harmeet Kaur and Tina Burnside, CNN",A section of Pensacola's Three Mile Bridge is missing as Hurricane Sally lashes Gulf Coast,"A section of the Pensacola Bay Bridge, known to locals as the Three Mile Bridge, is missing as Hurricane Sally pummeled the Florida Panhandle, authorities said.",https://www.cnn.com/2020/09/16/us/three-mile-bridge-fl-hurricane-sally-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916121947-01-pensacola-bay-bridge-0915-restricted-super-tease.jpg,2020-09-16T17:39:28Z,"(CNN)A section of the newly builtPensacola Bay Bridge, known to locals as the Three Mile Bridge, is missing as Hurricane Sally pummeled the Florida Panhandle, authorities said.
Escambia County Sheri… [+2069 chars]",cnn,CNN
"Devan Cole, CNN",HHS says spokesman will take a two-month 'leave of absence' following apology for conspiracy-laden rant,"Michael Caputo, the top spokesman at the Department of Health and Human Services, is taking a two-month leave of absence from his post, the department announced Wednesday, a day after he apologized for a conspiracy theory-laden rant he made against career gov…",https://www.cnn.com/2020/09/16/politics/michael-caputo-hhs-cdc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171008175910-michael-caputo-super-tease.jpg,2020-09-16T17:35:14Z,"Washington (CNN)Michael Caputo, the top spokesman at the Department of Health and Human Services, is taking a two-month leave of absence from his post, the department announced Wednesday, a day after… [+2187 chars]",cnn,CNN
"David McKenzie, Brent Swails and Vasco Cotovio, CNN",Amnesty calls for investigation into video showing execution of woman in Mozambique,Amnesty International has called for an immediate investigation into the apparent extrajudicial killing of a woman in Mozambique that was shared widely in a horrifying video on social media earlier this week.,https://www.cnn.com/2020/09/16/africa/amnesty-mozambique-video-killing-investigation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916120007-amnesty-mozambique-video-killing-investigation-intl-super-tease.jpg,2020-09-16T17:34:58Z,,cnn,CNN
"Rachel Metz, CNN Business",Facebook refines its standalone VR headset with cheaper Oculus Quest 2,Facebook announced a new virtual-reality headset that is smaller and cheaper than its predecessor on Wednesday — the company's latest push in a years-long effort to popularize the technology.,https://www.cnn.com/2020/09/16/tech/facebook-oculus-quest-2-vr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916121856-20200916-facebook-oculus-virtual-reality-2-super-tease.jpg,2020-09-16T17:32:06Z,,cnn,CNN
"Toyin Owoseje, CNN",Bus passenger uses live snake as a face mask,"Transportation officials in the UK have warned commuters not to use live snakes as face coverings, after a bus passenger was spotted with a large reptile wrapped around his head.",https://www.cnn.com/2020/09/16/uk/man-snake-face-covering-bus-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916171111-01-uk-snake-face-covering-super-tease.jpg,2020-09-16T17:25:59Z,,cnn,CNN
"Jeremy Herb, CNN",Senate panel approves more subpoenas for probe into FBI's Russia investigation,The Senate Homeland Security and Governmental Affairs Committee approved another round of subpoenas Wednesday for depositions to dozens of officials from the Obama administration as part of the panel's investigation into the FBI's 2016 Russia investigation.,https://www.cnn.com/2020/09/16/politics/ron-johnson-subpoenas-fbi-russia-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130312205026-james-clapper-story-top.jpg,2020-09-16T17:10:10Z,(CNN)The Senate Homeland Security and Governmental Affairs Committee approved another round of subpoenas Wednesday for depositions to dozens of officials from the Obama administration as part of the … [+4321 chars],cnn,CNN
"Donie O'Sullivan, CNN Business",Twitter's tiny warning labels no match for Trump's tweets,"Twitter on Wednesday flagged as ""manipulated media"" a tweet that President Trump had sent some hours earlier, which featured a video of his opponent Joe Biden, but with the song ""Despacito"" that Biden had been playing replaced with another song, ""F**k Tha Pol…",https://www.cnn.com/2020/09/16/tech/twitter-joe-biden-nwa-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715143739-01-trump-phone-0618-super-tease.jpg,2020-09-16T17:09:43Z,"New York (CNN Business)Twitter on Wednesday flagged as ""manipulated media"" a tweet that President Trump had sent some hours earlier, which featured a video of his opponent Joe Biden, but with the son… [+3520 chars]",cnn,CNN
"Ben Church, CNN",Former head of world athletics Lamine Diack is jailed for corruption,"The former head of athletics' governing body, Lamine Diack, has been sentenced to two years in prison after being found guilty on charges of corruption related to the Russian doping scandal, a Paris courthouse announced on Wednesday.",https://edition.cnn.com/2020/09/16/sport/world-athletics-lamine-diack-corruption-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916145349-diack-spt-intl-super-tease.jpg,2020-09-16T17:09:15Z,"(CNN)The former head of athletics' governing body, Lamine Diack, has been sentenced to two years in prison after being found guilty on charges of corruption related to the Russian doping scandal, a P… [+1382 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",The US has a horrifying history of forced sterilizations. Some fear hysterectomies in ICE custody could be a new chapter,"There's a shameful legacy of US officials ordering operations on people without their consent -- often disproportionately targeting people of color -- with laws driven by racism and cloaked in terms about mental health and fitness. "" name=""twi",https://www.cnn.com/2020/09/16/us/ice-hysterectomy-forced-sterilization-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916033740-03-forced-sterilization-eugenics-history-restricted-super-tease.jpg,2020-09-16T17:07:25Z,,cnn,CNN
"Analysis by Harry Enten, CNN","Trump gets what he wants in Big 10 football flip, but he's flailing in fight for Midwest votes","President Donald Trump got his football wish: The Big 10 college football conference will begin playing in late October. Trump had been pushing for the league, which has schools in Michigan, Minnesota, Pennsylvania and Wisconsin among others, to start playing…",https://www.cnn.com/2020/09/16/politics/trump-big-10-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911192901-donald-trump-campaign-rally-michigan-super-tease.jpg,2020-09-16T17:06:10Z,"(CNN)President Donald Trump got his football wish: The Big 10 college football conference will begin playing in late October. Trump had been pushing for the league, which has schools in Michigan, Min… [+3729 chars]",cnn,CNN
,First endorsement for president in publication's 175-year history,"Scientific American has endorsed a candidate for president for the first time in the publication's 175-year history. CNN's John King speaks to the magazine's editor-in-chief, Laura Helmuth.",https://www.cnn.com/videos/politics/2020/09/16/scientific-american-first-presidential-endorsement-in-publication-history-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200916124704-laura-helmuth-09162020-super-tease.jpg,2020-09-16T17:02:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",McDonald's new 'Travis Scott Meal' is in short supply at some restaurants,The Travis Scott meal has been such a success that McDonald's is running out.,https://www.cnn.com/2020/09/16/business/mcdonalds-travis-scott-meal-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915081509-mcdonalds-travis-scott-cactus-jack-menu-super-tease.jpg,2020-09-16T16:47:02Z,,cnn,CNN
"By Jack Guy, CNN",Melania Trump bronze replaces wooden statue damaged by arsonists,A bronze statue of Melania Trump has been put up near her hometown in Slovenia to replace a wooden version which was damaged in an arson attack in July.,https://www.cnn.com/style/article/melania-trump-statue-bronze-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916122422-melania-trump-bronze-statue-super-tease.jpg,2020-09-16T16:42:49Z,"artsUpdated 16th September 2020
A bronze statue of Melania Trump has been put up near her hometown in Slovenia to replace a wooden version which was damaged in an arson attack in July.
Artist Brad … [+2821 chars]",cnn,CNN
"Harmeet Kaur, CNN","Tactics employed by right-wing extremist groups are now being used by extremists on the left, report finds","Tactics, such as the use of memes and codewords to share ideas and organize offline activity, are now being used by both sides, the authors found.",https://www.cnn.com/2020/09/16/us/far-left-social-media-violent-messages-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916112349-seattle-trailer-fire-file-super-tease.jpg,2020-09-16T16:42:19Z,"(CNN)Social media posts from far-left extremist groups conveying hateful, and at times violent, sentiments against police surged during the recent period of protests and civil unrest, according to a … [+7762 chars]",cnn,CNN
"George Ramsay, CNN",WNBA star Maya Moore marries Jonathan Irons after helping overturn his prison sentence,"Four-time WNBA champion Maya Moore has tied the knot with Jonathan Irons, the man whose wrongful conviction she helped overturn.",https://edition.cnn.com/2020/09/16/sport/maya-moore-jonathan-irons-married-wnba-spt-intl-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702010001-maya-moore-jonathan-irons-prison-released-super-tease.jpg,2020-09-16T16:37:07Z,"(CNN)Four-time WNBA champion Maya Moore has tied the knot with Jonathan Irons, the man whose wrongful conviction she helped overturn. 
The pair met in 1998 in a prison ministry when Moore was a teen… [+2011 chars]",cnn,CNN
"Hanna Ziady, CNN Business","Getting to net zero emissions could cost $2 trillion a year, report says","Achieving net zero greenhouse gas emissions by 2050 is possible but will cost $1 trillion to $2 trillion a year, according to a new report, which warns that the cost of unmitigated climate change will be much higher.",https://www.cnn.com/2020/09/16/business/net-zero-climate-energy-transitions-commission/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916111103-wind-turbines-australia-super-tease.jpg,2020-09-16T16:19:51Z,"London (CNN Business)Achieving net zero greenhouse gas emissions by 2050 is possible but will cost $1 trillion to $2 trillion a year, according to a new report, which warns that the cost of unmitigat… [+5009 chars]",cnn,CNN
"Matias Grez and Aleks Klosok, CNN","Following alleged incident of abuse, French Football president Noel Le Graet claims racism in football 'does not exist'","French Football Federation (FFF) president Noel Le Graet says racism in football ""does not exist"" following accusations made by Paris Saint-Germain forward Neymar.",https://edition.cnn.com/2020/09/16/football/noel-le-graet-french-football-president-racism-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190911113020-homophobia-football-france-noel-le-graet-super-tease.jpg,2020-09-16T16:16:47Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's new health care plan has been 2 months away for 15 months now,"In June 2019, President Donald Trump promised that he was on the verge of unveiling a ""phenomenal"" health care bill.",https://www.cnn.com/2020/09/16/politics/donald-trump-health-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170504185310-02-trump-rose-garden-healthcare-0504-super-tease.jpg,2020-09-16T16:12:37Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Frida Ghitis,Trump's bogus health care promise was on full display in town hall,Frida Ghitis writes that the most obvious conclusion one can reach from Trump's ABC town hall is that Trump simply does not believe he has a superior plan to offer voters than Biden's.,https://www.cnn.com/2020/09/16/opinions/trump-september-abc-town-hall-opinion-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915235440-02-trump-abc-town-hall-super-tease.jpg,2020-09-16T16:12:03Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+5049 chars]",cnn,CNN
Melissa Alonso,"At least 20 injured after cranes collide in Austin, Texas, officials say","At least 20 people were injured after two cranes collided in Austin, Texas, on Wednesday morning, according to Austin-Travis County Emergency Medical Services.",https://www.cnn.com/2020/09/16/us/austin-crane-collision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-09-16T16:03:15Z,"(CNN)At least 22 people were injured after two cranes collided in Austin, Texas, on Wednesday morning, according to Austin-Travis County Emergency Medical Services. 
Sixteen victims were transported… [+442 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",More than half of businesses that closed during the pandemic won't reopen,"About 60% of businesses that have closed during the coronavirus pandemic will never reopen, and restaurants have suffered the most, according to new data from Yelp.",https://www.cnn.com/2020/09/16/business/yelp-coronavirus-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916141449-permanently-closed-restaurant-0831-super-tease.jpg,2020-09-16T19:57:28Z,"New York (CNN Business)About 60% of businesses that have closed during the coronavirus pandemic will never reopen, and restaurants have suffered the most, according to new data from Yelp. 
The revie… [+2347 chars]",cnn,CNN
,Keilar: No one should be playing politics with health of Americans,CNN's Brianna Keilar calls out President Donald Trump and his rushed timeline for a coronavirus vaccine.,https://www.cnn.com/videos/politics/2020/09/16/donald-trump-coronavirus-vaccine-trust-americans-monologue-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200916152734-keilar-mono-super-tease.jpg,2020-09-16T19:55:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business",Jim Carrey will play Joe Biden on 'SNL',"""Saturday Night Live"" has found its Joe Biden.",https://www.cnn.com/2020/09/16/media/jim-carrey-joe-biden-snl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170504182233-jim-carrey-file-super-tease.jpg,2020-09-16T19:41:30Z,,cnn,CNN
,Voter after asking Trump question: I broke down and cried,"Ellesia Blaque, who lives with the the chronic medical conditions sarcoidosis and neurosarcoidosis, asked President Donald Trump about his healthcare plan at an ABC town hall. She tells CNN's Brianna Keilar about the experience and how she reacted to Trump's …",https://www.cnn.com/videos/politics/2020/09/16/trump-town-hall-healthcare-voter-ellesia-blaque-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200916152015-abc-town-hall-ellesia-blaque-super-tease.jpg,2020-09-16T19:39:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jamie Gangel, Elizabeth Stuart and Maggie Fox, CNN","Trump knew testing Covid-19 vaccines would take months, Woodward book shows","President Donald Trump knew back in the spring that it would probably take a year to develop a coronavirus vaccine, according to interviews with journalist Bob Woodward.",https://www.cnn.com/2020/09/16/health/trump-vaccines-woodward-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915155407-02-rage-bob-woodward-super-tease.jpg,2020-09-16T19:35:36Z,,cnn,CNN
Chauncey Alcorn CNN Business,Bud Light ad campaign highlighting Black-owned restaurants to debut during Thursday Night Football,"Add Anheuser-Busch to the list of major companies working to help save Black-owned businesses, which are struggling more than most during the coronavirus pandemic and the subsequent economic downturn.",https://www.cnn.com/2020/09/16/business/bud-light-black-owned-restaurants-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916124124-02-bud-light-beckhams-b--m-bar-b-que-ad---screenshot-super-tease.jpg,2020-09-16T19:32:22Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Lawmakers unveil bipartisan bill named after Vanessa Guillen to change sexual harassment reporting in military,A group of US House lawmakers on Wednesday introduced a bipartisan bill in honor of Army Spc. Vanessa Guillen to change how sexual assault and harassment claims from US servicemembers are reported and handled in the military.,https://www.cnn.com/2020/09/16/politics/vanessa-guillen-house-bill-military-sexual-harassment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703211755-vanessa-guillen-base-texas-asesinada-fort-hood-suicidio-sospechoso-seg-pkg-miguel-angel-antonanzas-00001322-super-tease.jpg,2020-09-16T19:26:15Z,(CNN)A group of US House lawmakers on Wednesday introduced a bipartisan bill in honor of Army Spc. Vanessa Guillen to change how sexual assault and harassment claims from US servicemembers are report… [+4060 chars],cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Why people are flocking to ugly produce during the pandemic,"When the pandemic hit the United States in March, Imperfect Foods found itself scrambling to keep up with a sudden spike in demand.",https://www.cnn.com/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916082944-01-imperfect-foods-groceries-super-tease.jpg,2020-09-16T19:24:46Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The Devil All the Time' strands its super-star cast in a grim Netflix thriller,"The casting alone should spur interest in ""The Devil All the Time"" -- Batman (Robert Pattinson) and Spider-Man (Tom Holland), together at last -- but can't make the movie feel like less of a slog. Adapting Dale Ray Pollock's grim novel, awful characters proce…",https://www.cnn.com/2020/09/16/entertainment/the-devil-all-the-time-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914081000-the-devil-all-the-time-tom-holland-super-tease.jpg,2020-09-16T19:08:46Z,"(CNN)The casting alone should spur interest in ""The Devil All the Time"" -- Batman (Robert Pattinson) and Spider-Man (Tom Holland), together at last -- but can't make the movie feel like less of a slo… [+2847 chars]",cnn,CNN
"Brian Lowry, CNN","The Emmy Awards will be 'live, live, live,' and expect things to go wrong","The virtual Emmy Awards will be ""live, live, live,"" with the producers fully anticipating that there will be foul-ups and planning to roll with that as best they can.",https://www.cnn.com/2020/09/16/entertainment/emmys-going-live/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916113705-emmy-cameras-super-tease.jpeg,2020-09-16T19:06:01Z,"(CNN)The virtual Emmy Awards will be ""live, live, live,"" with the producers fully anticipating that there will be foul-ups and planning to roll with that as best they can.
The first major entertainm… [+2347 chars]",cnn,CNN
"Brian Lowry, CNN","The Emmy Awards will be 'live, live, live,' and expect things to go wrong","The virtual Emmy Awards will be ""live, live, live,"" with the producers fully anticipating that there will be foul-ups and planning to roll with that as best they can.",https://www.cnn.com/2020/09/16/entertainment/emmys-going-live/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916113705-emmy-cameras-super-tease.jpeg,2020-09-16T19:06:01Z,"(CNN)The virtual Emmy Awards will be ""live, live, live,"" with the producers fully anticipating that there will be foul-ups and planning to roll with that as best they can.
The first major entertainm… [+2347 chars]",cnn,CNN
"Matt McFarland, CNN Business",Why a Dutch bicycle company just landed $40 million from venture capitalists,"""VanMoof is like the Mercedes-Benz or the Tesla of electric bikes,"" Casey Neistat, who has 12.2 million subscribers on YouTube, said earlier this month.",https://www.cnn.com/2020/09/16/cars/van-moof-ebikes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916094119-01-van-moof-electric-bikes-super-tease.jpg,2020-09-16T19:03:32Z,"Washington, DC (CNN)""VanMoof is like the Mercedes-Benz or the Tesla of electric bikes,"" Casey Neistat, who has 12.2 million subscribers on YouTube, said earlier this month. 
And now, the Dutch elect… [+3370 chars]",cnn,CNN
Julian Kheel,New Chase Freedom Flex credit card now available with $200 sign-up bonus,The new no-annual-fee cash back Mastercard combines a set of rotating bonus categories with an additional trio of fixed bonus categories.,https://www.cnn.com/2020/09/16/cnn-underscored/chase-freedom-flex-credit-card-current-offer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914094413-underscored-money-cash-two-hundred-dollar-bills-super-169.jpg,2020-09-16T19:00:40Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through the LendingTree affiliate network if you apply and … [+7125 chars],cnn,CNN
,Sally leaves path of destruction in its wake,Hurricane Sally made landfall in Alabama as a Category 2 storm. The storm leaves major flooding and damage in its wake.,https://www.cnn.com/videos/weather/2020/09/16/hurricane-sally-damage-aftermath-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200916142321-hurricane-sally-gulf-shores-super-tease.jpg,2020-09-16T18:43:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This is the most concerning thing Bob Woodward has said about Donald Trump,No journalist this side of Sean Hannity has spent more time talking to President Donald Trump over the past year than Bob Woodard.,https://www.cnn.com/2020/09/16/politics/bob-woodward-donald-trump-rage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915210448-bob-woodward-super-tease.jpg,2020-09-16T18:43:22Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Gregory Lemos and Scottie Andrew, CNN",A Boston University lecturer was killed in an elevator accident,"Carrie O'Connor, a 38-year-old French lecturer died of traumatic asphyxia in an elevator accident in her Boston apartment, police said.",https://www.cnn.com/2020/09/16/us/boston-university-lecturer-killed-elevator-accident-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916123849-01-boston-university-professor-death-elevator-trnd-super-tease.jpg,2020-09-16T18:34:24Z,,cnn,CNN
"Anneken Tappe, CNN Business",Fed pledges to keep interest rates near zero for years,"The Federal Reserve committed Wednesday to do more to help the US economic recovery, promising more asset purchases and lower interest rates for even longer than it previously expected.",https://www.cnn.com/2020/09/16/economy/federal-reserve-september-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609154119-jerome-powell-0212-file-super-tease.jpg,2020-09-16T18:14:12Z,,cnn,CNN
"Christina Carrega and Evan Perez, CNN",5 Chinese nationals among those charged with cyberhacking that victimized over 100 people and companies worldwide,"Five Chinese and two Malaysian international cyberhackers were indicted in federal court on Wednesday for allegedly intruding on over 100 companies and people in the US and abroad through online games to launder ""millions of dollars,"" the Justice Department a…",https://www.cnn.com/2020/09/16/politics/chinese-nationals-cyberhacking/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150627133851-department-of-justice-logo-super-tease.jpg,2020-09-16T18:05:01Z,(CNN)Five Chinese and two Malaysian international cyberhackers were indicted in federal court on Wednesday for allegedly intruding on over 100 companies and people in the US and abroad through online… [+4481 chars],cnn,CNN
"Katie Hunt, CNN","This previously unknown mass extinction gave rise to dinosaurs, scientists say",It took place 233 million years ago and was likely caused by massive volcanic eruptions in what is now western Canada.,https://www.cnn.com/2020/09/16/world/new-mass-extinction-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916094826-01-triassic-period-dinosaurs-super-tease.jpg,2020-09-16T18:00:21Z,,cnn,CNN
