author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lisa Respers France, CNN",Dave Chappelle drops hard-hitting '8:46' special,Dave Chappelle dropped a surprise special Thursday night in which he searingly addresses the death of George Floyd and the aftermath.,https://www.cnn.com/2020/06/12/entertainment/dave-chappelle-netflix-floyd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612101711-dave-chappelle-846-super-tease.jpg,2020-06-12T14:51:54Z,,cnn,CNN
"Brenna Williams, CNN",On this day in 1967: Loving v. Virginia and interracial marriage,"Editor's note: This story was originally published for CNN on April 13, 2017.",https://www.cnn.com/2020/06/12/politics/loving-v-virginia-interracial-marriage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150428133335-scotus-mullery-super-169.png,2020-06-12T14:41:01Z,,cnn,CNN
"Gregory Wallace and Veronica Stracqualursi, CNN",TSA screens more than half a million for first time since pandemic hit,"More than 500,000 people crossed through Transportation Security Administration checkpoints on Thursday, the first time the numbers have climbed above that mark since travel cratered this spring due to the coronavirus pandemic.",https://www.cnn.com/2020/06/12/politics/tsa-screenings-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521111345-tsa-check-points-super-tease.jpg,2020-06-12T14:33:09Z,"(CNN)More than 500,000 people crossed through Transportation Security Administration checkpoints on Thursday, the first time the numbers have climbed above that mark since travel cratered this spring… [+1870 chars]",cnn,CNN
"Shannon Liao, CNN Business","AT&T launched the VideoPhone 2500 in 1992. It sold for $1,499","In 1992, AT&T launched what it called the first full-color, motion-picture video phone. Long before Zoom or Skype were ever created, AT&T's VideoPhone 2500 allowed callers to see each other on a small screen, live.",https://www.cnn.com/2020/06/12/tech/att-video-phone-vault/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611140723-att-videophone-2500-file-1992-restricted-super-tease.jpg,2020-06-12T14:22:54Z,"New York (CNN Business)In 1992, AT&amp;T launched what it called the first full-color, motion-picture video phone. Long before Zoom or Skype were ever created, AT&amp;T's VideoPhone 2500 allowed call… [+2227 chars]",cnn,CNN
,See Serena Williams' adorable moment with daughter,"Tennis star Serena Williams shared a video of her with her daughter, Olympia, dressed in matching princess dresses while dancing and singing together. HLN's Melissa Knowles reports.",https://www.cnn.com/videos/us/2020/06/12/serena-williams-daughter-dance-princess-dress-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200612094950-serena-williams-daughter-dance-princess-dress-mxp-vpx-00000000-super-tease.jpg,2020-06-12T14:20:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Gast, CNN",10 military posts are named for Confederate commanders. The Army may change that,The idea has gained impetus since the death of George Floyd in police custody in Minneapolis. The removal of monuments to Confederate soldiers and leaders has hastened in the past three weeks and their battle flag is no longer welcome at NASCAR races. The Mar…,https://www.cnn.com/2020/06/12/politics/army-posts-named-for-confederate-commanders-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150809190149-robert-e-lee-super-tease.jpg,2020-06-12T14:12:57Z,"(CNN)There's a new push to remove the names of Confederate commanders from 10 Army installations in Southern states. President Donald Trump is against the idea, saying the posts trained and deployed … [+6404 chars]",cnn,CNN
"Lisa Respers France, CNN",Listen to these artists for Black Music Month,"June is Black Music Month and with all that's happening in our culture, the timing feels particularly strong.",https://www.cnn.com/2020/06/12/entertainment/black-music-month-artists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190911154133-janelle-monae-2-super-tease.jpg,2020-06-12T14:11:48Z,,cnn,CNN
,Texas man gets emotional remembering police confrontation,Tye Anders says he replays the traumatic police confrontation captured in dramatic bodycam video over and over in his head. Anders spoke to CNN's Alisyn Camerota about the moment his 90-year-old grandmother intervened and tried to defuse the situation.,https://www.cnn.com/videos/us/2020/06/12/tye-anders-texas-bodycam-arrest-intv-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612092842-tye-anders-interview-06122020-super-tease.jpg,2020-06-12T14:09:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Konstantin Toropin and Melissa Gray, CNN",Chicago mayor blasts 'disgraceful' officers relaxing in congressman's office during unrest,Chicago Mayor Lori Lightfoot says she was shocked by video showing 13 police officers lounging in a congressman's office during protests and looting.,https://www.cnn.com/2020/06/12/us/chicago-officers-congressman-mayor-lightfoot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612010817-lori-lightfoot-chicago-cop-split-super-tease.jpg,2020-06-12T14:05:22Z,,cnn,CNN
"Phil Mattingly, CNN",Transparency concerns plague small business lending program over disclosing information about coronavirus relief loans - CNN,"The once troubled emergency small business lending program has stabilized, turning into a cornerstone of the government's economic response to the coronavirus crisis and credited with having a significant impact on a positive May unemployment report that stun…",https://www.cnn.com/2020/06/12/politics/steve-mnuchin-ppp-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326100042-steven-mnuchin-0326-super-tease.jpg,2020-06-12T14:00:00Z,"(CNN)The once troubled emergency small business lending program has stabilized, turning into a cornerstone of the government's economic response to the coronavirus crisis and credited with having a s… [+3999 chars]",cnn,CNN
"Alexandra Meeks, CNN",A woman is captured on video harassing a Filipino American woman exercising in a park,"A woman was caught on video harassing a Filipino American woman as she exercised this week at a Southern California park, the latest in a string of racist incidents captured on video and widely shared on social media.",https://www.cnn.com/2020/06/12/us/torrance-woman-park-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612060152-01-torrance-california-white-woman-video-super-tease.jpg,2020-06-12T17:57:34Z,"(CNN)A woman was caught on video harassing a Filipino American woman as she exercised this week at a Southern California park, the latest in a string of racist incidents captured on video and widely … [+3023 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Millennials working from home may be moving the market,"Stocks are still significantly higher than where they were in mid-March, even after Thursday's blood curdling drop. Many experts have been scratching their heads wondering who is investing right now.",https://www.cnn.com/2020/06/12/investing/millennials-investing-robinhood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612105925-millennials-stock-market-restricted-super-tease.jpg,2020-06-12T17:53:06Z,"New York (CNN Business)Stocks are still significantly higher than where they were in mid-March, even after Thursday's blood curdling drop. Many experts have been scratching their heads wondering who … [+3328 chars]",cnn,CNN
"Aaron Cooper, Melissa Alonso and Jason Hanna, CNN",Minneapolis City Council takes another step to 'end the current policing system',"The Minneapolis City Council on Friday unanimously approved a resolution declaring it will create a ""transformative new model"" of policing in the city -- a move spurred by last month's death of George Floyd in police custody.",https://www.cnn.com/2020/06/12/us/minneapolis-city-council-resolution-police-reform/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612130540-minneapolis-police-patch-file-super-tease.jpg,2020-06-12T17:46:21Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump says scheduling his next rally on Juneteenth wasn't intentional,"President Donald Trump says he didn't schedule his first rally since the start of the coronavirus pandemic on Juneteenth ""on purpose.""",https://www.cnn.com/2020/06/12/politics/trump-juneteenth-tulsa-rally-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220205653-01-donald-trump-rally-0220-super-tease.jpg,2020-06-12T17:33:27Z,"(CNN)President Donald Trump says he didn't schedule his first rally since the start of the coronavirus pandemic on Juneteenth ""on purpose.""
Trump was interviewed by Fox News host Harris Faulkner on … [+2853 chars]",cnn,CNN
"Katelyn Polantz, CNN",Judges unpersuaded by Michael Flynn's attempt to force a dismissal,"A federal appeals court hearing arguments about President Donald Trump's former national security adviser Michael Flynn on Friday firmly pushed back on his attempts to force his criminal charge's dismissal immediately, even after the Justice Department backed…",https://www.cnn.com/2020/06/12/politics/michael-flynn-hearing-sullivan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611164859-judge-emmet-sullivan-michael-flynn-split-super-tease.jpg,2020-06-12T17:29:31Z,(CNN)A federal appeals court hearing arguments about President Donald Trump's former national security adviser Michael Flynn on Friday firmly pushed back on his attempts to force his criminal charge'… [+2591 chars],cnn,CNN
"Amy Woodyatt, CNN",Young Americans are having less sex than ever,Young Americans are having less sex -- and they can't even blame the coronavirus pandemic for this one.,https://www.cnn.com/2020/06/12/health/young-americans-less-sex-intl-scli-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612113539-frustrated-couple-super-tease.jpg,2020-06-12T17:17:49Z,,cnn,CNN
"Lisa Respers France, CNN",Pop Smoke's posthumous 'Make It Rain' track has been released,The estate of Pop Smoke has released a new song.,https://www.cnn.com/2020/06/12/entertainment/pop-smoke-song-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219155455-pop-smoke-vertical-super-tease.jpg,2020-06-12T17:17:16Z,,cnn,CNN
"Geneva Sands, CNN","Begging for release, ICE detainees say they had to work in potentially contaminated areas as coronavirus spreads",Lawyers representing a group of detainees at an Arizona immigrant detention center are pointing to a letter they say details dangerous conditions in custody as coronavirus spreads in the facility.,https://www.cnn.com/2020/06/12/politics/ice-detainees-work-infected-areas-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612124842-la-palma-correctional-center-eloy-super-tease.jpg,2020-06-12T17:16:39Z,(CNN)Lawyers representing a group of detainees at an Arizona immigrant detention center are pointing to a letter they say details dangerous conditions in custody as coronavirus spreads in the facilit… [+4242 chars],cnn,CNN
Chelsea Stone,"The best sales to shop this weekend: 23andMe, Adidas, Best Buy and more","Summer sales are in full swing, which means there are tons of opportunities to save on all the items you need for the season — or are simply coveting for year-round use. Here are all the tech, style and home discounts to shop this weekend.",https://www.cnn.com/2020/06/12/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612095847-weekend-deals-super-tease.jpg,2020-06-12T17:12:54Z,"Summer sales are in full swing, which means there are tons of opportunities to save on all the items you need for the season - or are simply coveting for year-round use. See below for tech, style and… [+4513 chars]",cnn,CNN
"Brian Stelter, CNN Business",Tucker Carlson ad boycott cause headaches for Fox News,"""Bye-bye Tucker Carlson!"" T-Mobile CEO Mike Sievert tweeted earlier this week in response to consumers who criticized the advertisers on Carlson's show.",https://www.cnn.com/2020/06/12/media/tucker-carlson-ad-boycott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612120334-01-tucker-carlson-file-super-tease.jpg,2020-06-12T17:04:25Z,"UPDATE: This AM, I reported @PapaJohns was still advertising on Tucker Carlson
It sent me a statement last nite indicating it had no plans to stop
In a new statement, sent to me moments ago, the co… [+119 chars]",cnn,CNN
"Calum Trenaman and Amanda Davies, CNN",Becoming a mother inspired Allyson Felix to fight for 'voiceless',"Since becoming a mother in 2018, US sprinter Allyson Felix says she has ""found her voice"" and no longer feels uncomfortable speaking out against injustice. Felix tells CNN she now feels empowered to fight for what she wants the world to look like for her daug…",https://edition.cnn.com/2020/06/12/sport/allyson-felix-race-protests-mother-daughter-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930165414-allyson-felix-celebrates-0929-super-tease.jpg,2020-06-12T17:03:48Z,,cnn,CNN
"Shannon Liao, CNN Business",New York Times runs 2 op-eds defending op-ed that forced editorial page editor to resign,New York Times opinion columnist Bret Stephens is defending the newspaper's controversial op-ed by Senator Tom Cotton that has drawn criticism from dozens of the paper's own staff and from corners of the internet.,https://www.cnn.com/2020/06/12/media/new-york-times-bret-stephens-tom-cotton-op-ed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604142230-new-york-times-0309-restricted-super-tease.jpg,2020-06-12T16:58:21Z,,cnn,CNN
"Veronica Stracqualursi and Chris Boyette, CNN",Northam said he wouldn't send Virginia's National Guard to DC 'for a photo-op' after seeing other guardsmen 'militarized',,https://www.cnn.com/2020/06/12/politics/northam-virginia-national-guard-trump-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609163156-ralph-northam-0604-super-tease.jpg,2020-06-12T16:57:23Z,"(CNN)Virginia Gov. Ralph Northam said that he decided not to send the state's National Guard troops to Washington, DC, earlier this month after a call with President Donald Trump and other governors,… [+3104 chars]",cnn,CNN
"Alta Spells, Jessica King and Jason Hanna, CNN",Oklahoma City police release video of 2019 deadly arrest after protesters demand it,Oklahoma City police this week released body-camera video of a 2019 arrest of an armed black man who died not long after saying repeatedly during the encounter that he couldn't breathe -- footage that protesters had recently demanded.,https://www.cnn.com/2020/06/12/us/oklahoma-city-derrick-scott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612091329-oklahoma-police-incident-01-super-tease.jpg,2020-06-12T16:53:33Z,,cnn,CNN
"Rob Picheta, CNN",Lawmakers accuse UK tabloid of glorifying domestic abuse after front-page interview with J.K. Rowling's ex-husband,"Britain's biggest-selling tabloid newspaper, The Sun, has been accused of glorifying domestic violence, after it ran an interview with the ex-husband of author J.K. Rowling on its front page under the headline: ""I slapped JK and I'm not sorry.""",https://www.cnn.com/2020/06/12/uk/jk-rowling-the-sun-front-page-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526101525-02-jk-rowling-1219-super-tease.jpg,2020-06-12T16:48:26Z,"London (CNN)Britain's biggest-selling tabloid newspaper, The Sun, has been accused of glorifying domestic violence, after it ran an interview with the ex-husband of author J.K. Rowling on its front p… [+4919 chars]",cnn,CNN
,US soccer star slams Trump: 'You're supposed to help ... not throw oil onto the fire',,https://www.cnn.com/collections/trump-reax-intl-061220/,,2020-06-12T16:48:03Z,,cnn,CNN
,Starbucks reverses stance on Black Lives Matter apparel,Starbucks has reversed its prohibition on employees wearing Black Lives Matter apparel. CNN's Cristina Alesci explains why.,https://www.cnn.com/videos/business/2020/06/12/starbucks-black-lives-matter-tshirt-reversal-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612102002-us-starbucks-coffee-0610-super-tease.jpg,2020-06-12T16:47:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"If he loses, the next Donald Trump could be ... Donald Trump",,https://www.cnn.com/collections/2020-election-intl-061220/,,2020-06-12T16:42:13Z,,cnn,CNN
Chauncey Alcorn CNN Business,Band-Aid will make black and brown flesh-toned bandages,"Band-Aid is creating a range of bandages that ""embrace the beauty of diverse skin,"" including hues that better match the skin tones of black and brown customers.",https://www.cnn.com/2020/06/12/business/black-band-aids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612104731-band-aid-bandages-restricted-super-tease.jpg,2020-06-12T16:41:22Z,,cnn,CNN
"Rob Picheta, CNN","Poland invaded the Czech Republic last month, but says it was just a big misunderstanding","The Polish military has admitted it accidentally invaded the Czech Republic last month, but it insists its brief occupation of a small part of the country was simply a ""misunderstanding.""",https://www.cnn.com/2020/06/12/europe/poland-czech-republic-invasion-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612121248-polish-czech-border-super-tease.jpg,2020-06-12T16:40:32Z,"London (CNN)The Polish military has admitted it accidentally invaded the Czech Republic last month, but it insists its brief occupation of a small part of the country was simply a ""misunderstanding.""… [+2602 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why the electoral map is even better for Joe Biden than it looks,"CNN's initial breakdown of the 2020 electoral map makes Joe Biden a slight front-runner for the White House, giving the former vice president 232 electoral votes to 205 for President Donald Trump. Another 101 electoral votes are up for grabs at the moment bet…",https://www.cnn.com/2020/06/12/politics/electoral-map-joe-biden-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611120415-revised-hp-road-to-270-super-tease.jpg,2020-06-12T16:32:59Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,First black male lead cast on 'The Bachelor',"ABC announced that it has cast its first black male lead, Matt James, on ""The Bachelor"" following a petition calling for more diversity on the long-running franchise.",https://www.cnn.com/videos/entertainment/2020/06/12/matt-james-first-black-bachelor-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612114027-matt-james-bachelor-gma-super-tease.jpg,2020-06-12T16:30:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Anna Bahney,The new rules of buying and selling a house in a coronavirus world,Thinking it might be time to start shopping for a home?,https://www.cnn.com/2020/06/12/success/real-estate-home-buying-and-selling-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526121012-01-real-estate-covid-19-super-tease.jpg,2020-06-12T16:27:10Z,,cnn,CNN
"Sara Spary, CNN","Want to grab an Uber in the UK? From Monday, you'll need a mask","From Monday, all Uber passengers and drivers in the UK will need to wear a face mask to help halt the spread of the coronavirus.",https://www.cnn.com/2020/06/12/uk/uber-makes-masks-mandatory-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612102333-uber-app-uk-stock-super-tease.jpg,2020-06-12T16:25:49Z,,cnn,CNN
"Hanna Ziady, CNN Business",Britain delays border controls to soften Brexit blow to its crashing economy,The United Kingdom will delay the introduction of border checks on imports from the European Union by as much as six months in a bid to avoid piling on the pain for British business and choking off vital food supplies.,https://www.cnn.com/2020/06/12/business/brexit-uk-border-controls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612112920-port-of-dover-0527-restricted-super-tease.jpg,2020-06-12T16:23:58Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Airbnb hosts wrestle with how far to go to make properties safe during pandemic,,https://www.cnn.com/2020/06/12/tech/airbnb-cleaning-hosts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612081531-01-airbnb-hosts-cleaning-procedures-super-tease.jpg,2020-06-12T16:21:41Z,"New York (CNN Business)Donna Lyerly and her team now spend four hours or more each week disinfecting Airbnb properties with strong chemicals. They drain and clean outdoor hot tubs, wipe board game pi… [+4774 chars]",cnn,CNN
,Nurse leader accuses Brazil of sacrificing medics to coronavirus,,https://www.cnn.com/collections/virus-intl-061220/,,2020-06-12T16:20:32Z,,cnn,CNN
"Lauren del Valle and Ray Sanchez, CNN",New York Gov. Andrew Cuomo signs package of sweeping police reform bills,"New York Gov. Andrew Cuomo on Friday signed the ""most aggressive"" police reform legislative package in the nation in a move that makes officers more accountable and criminalizes chokeholds and other controversial restraints.",https://www.cnn.com/2020/06/12/us/cuomo-signs-police-reform-laws/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612113544-01-andrew-cuomo-presser-0612-super-tease.jpg,2020-06-12T16:19:18Z,,cnn,CNN
"Alex Chaet, CNN",Must-watch videos of the week,"A close call on a boat, an unrecognizable celebrity, and a star singer crashes a commencement. Here are the must-see videos of the week.",https://www.cnn.com/2020/06/12/app-news-section/videos-of-the-week-mobile-june-12/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611124117-sinking-boat-super-tease.jpg,2020-06-12T16:15:29Z,"(CNN)A close call on a boat, an unrecognizable celebrity, and a star singer crashes a commencement. Here are the must-see videos of the week.
A group of nine boaters found themselves in a frightenin… [+653 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",Secondhand clothing is more popular than ever. Even in a pandemic,,https://www.cnn.com/2020/06/12/business/resale-shopping-increase-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604115329-the-realreal-0304-restricted-super-tease.jpg,2020-06-12T16:09:49Z,"New York (CNN)Big clothing chains are struggling in the pandemic, but for Christina Hurtado, sales are booming.
Hurtado, a full-time nurse, sells clothing under the handle @glittermethod on resale s… [+5609 chars]",cnn,CNN
"Grace Sparks, CNN",CNN Poll: Americans report feeling hopeful and angry as unrest unfolds across US,"Almost seven in 10 Americans say they've felt hopeful as well as angry over the last few weeks as mass demonstrations against racial injustice have roiled the United States, according to a new CNN poll conducted by SSRS, with significant differences reported …",https://www.cnn.com/2020/06/12/politics/cnn-poll-reactions-angry-hopeful/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611183255-07-week-in-photos-0612-super-tease.jpg,2020-06-12T16:04:47Z,"(CNN)Almost seven in 10 Americans say they've felt hopeful as well as angry over the last few weeks as mass demonstrations against racial injustice have roiled the United States, according to a new C… [+2465 chars]",cnn,CNN
"Grace Sparks, CNN",CNN Poll: Americans report feeling both hopeful and angry amid civil unrest,"Almost seven in 10 Americans say they've felt hopeful as well as angry over the last few weeks as mass demonstrations against racial injustice have roiled the United States, according to a new CNN poll conducted by SSRS, with significant differences reported …",https://www.cnn.com/2020/06/12/politics/cnn-poll-reactions-angry-hopeful/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611183255-07-week-in-photos-0612-super-tease.jpg,2020-06-12T16:04:47Z,"(CNN)Almost seven in 10 Americans say they've felt hopeful as well as angry over the last few weeks as mass demonstrations against racial injustice have roiled the United States, according to a new C… [+2465 chars]",cnn,CNN
Elizabeth Wallace,The best drip coffee makers of 2020,"We tested and retested the best-rated automatic drip coffee makers using a wide range of criteria (outlined below) over the course of several weeks. Many, many pots of coffee later, we settled on four standout machines.",https://www.cnn.com/2020/06/12/cnn-underscored/best-drip-coffee-maker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612101914-underscored-best-drip-coffee-lead-super-tease.jpg,2020-06-12T16:00:07Z,"There are so many brewing methods to choose from (French press, the currently trendy dalgona whipped, pour-over), but many caffeine fiends still rely on the classic, automatic drip for their daily fi… [+24344 chars]",cnn,CNN
"Allen Kim, CNN",Trump administration says no plans to expedite Harriet Tubman on the $20 bill: NYT,This was supposed to be the year when Harriet Tubman would finally grace the $20 bill. But the Trump administration has other plans.,https://www.cnn.com/2020/06/12/politics/harriet-tubman-20-mnuchin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220173132-harriet-tubman-super-tease.jpg,2020-06-12T19:19:54Z,"(CNN)This was supposed to be the year when Harriet Tubman would finally grace the $20 bill. But the Trump administration has other plans.
Despite nationwide protests taking place across the US calli… [+2941 chars]",cnn,CNN
"Ryan Prior, CNN",Why are we hoarding toilet paper? It may be your personality type,"People who rushed to go buy toilet paper during the pandemic scored high on personality traits related to ""conscientiousness."" Researchers surveyed buying habits of more than 1,000 people in late March in the US and Europe.",https://www.cnn.com/2020/06/12/health/toilet-paper-hoarding-personality-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611164231-04-toilet-paper-coronavirus-panic-buying-super-tease.jpg,2020-06-12T19:19:36Z,"(CNN)There's a special memory from this spring that may become buried in our collective unconscious. 
In the early days of the pandemic, with toilet paper nearly impossible to find, there was a brea… [+4919 chars]",cnn,CNN
"Jabari Jackson, CNN",NBA reportedly sets coronavirus testing and player report dates,The National Basketball Association has laid out plans for coronavirus testing as 22 teams prepare to restart the 2019-20 season in July.,https://www.cnn.com/2020/06/12/us/nba-coronavirus-testing-player-report-season-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523192543-nba-walt-disney-orlando-florida-basquetbol-baloncesto-coronavirus-covid-19-deportes-cnn-pkg-00000114-super-tease.jpg,2020-06-12T19:18:08Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Ford recalls 2 million vehicles because the doors could open while driving,Ford is recalling more than 2 million vehicles in the US because the doors could open while the vehicle is being driven.,https://www.cnn.com/2020/06/12/business/ford-recall-faulty-door-latch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612095159-ford-fusion-2013-file-super-tease.jpg,2020-06-12T19:04:04Z,,cnn,CNN
By Jason Cipriani,Amazon adds some color to its Kindle Paperwhite lineup,"Tired of your plain ol' boring black Kindle Paperwhite? Check out the new Sage and Plum color options Amazon quietly released this week. Granted, there's been a Twilight Blue version since last summer, but the latest color additions look sharp and set the moo…",https://www.cnn.com/2020/06/12/cnn-underscored/kindle-paperwhite-sage-plum-colors-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612103114-underscored-kindle-paperwhite-sage-plum-new-colors.jpg,2020-06-12T19:02:33Z,"Tired of your plain ol boring black Kindle Paperwhite? Check out the new Sageand Plum color options Amazon quietly released this week. Granted, theres been a Twilight Blue version since last summer, … [+1354 chars]",cnn,CNN
"Ashley Strickland, CNN","Early humans used bows and arrows to hunt in tropical rainforests 48,000 years ago, study says","Early humans living on the island of Sri Lanka 48,000 years ago crafted tools from animal bones and used them to hunt monkeys and squirrels, according to a new study. This represents the earliest evidence of bow and arrow technology outside of Africa to date.",https://www.cnn.com/2020/06/12/world/bow-arrows-sri-lanka-cave-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190218145819-01-ancient-finds-fa-hien-bone-tools-super-tease.jpg,2020-06-12T18:53:52Z,"(CNN)Early humans living on the island of Sri Lanka 48,000 years ago crafted tools from animal bones and used them to hunt monkeys and squirrels, according to a new study. This represents the earlies… [+5930 chars]",cnn,CNN
,Why statues have turned into a hotbutton issue,"Statues are relics of another time but their presence, and removal, can provoke intense emotions.",https://www.cnn.com/videos/style/2020/06/12/statues-removed-why-we-care-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612175710-why-we-care-about-statues-style-video-card-image-super-tease.jpg,2020-06-12T18:25:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Woman launches racist rant in California park,"A Filipino American woman was exercising in a park in Torrance, California when another woman passing by unleashed a racist tirade.",https://www.cnn.com/videos/us/2020/06/12/woman-harassing-filipino-american-woman-exercising-orig-mg-mb.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612135122-woman-harassing-filipino-american-woman-exercising-orig-mg-mb-00001609-super-tease.jpg,2020-06-12T18:16:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katelyn Polantz, CNN",Trump tries to stop subpoenas in emoluments case as DOJ plans appeal to Supreme Court,"The Justice Department is trying to stop subpoenas of Trump-related businesses in a case over whether President Donald Trump is illegally accepting emoluments by owning the Trump International Hotel in Washington, DC.",https://www.cnn.com/2020/06/12/politics/emoluments-trump-hotel-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415152236-trump-hotel-super-tease.jpg,2020-06-12T18:13:49Z,(CNN)The Justice Department is trying to stop subpoenas of Trump-related businesses in a case over whether President Donald Trump is illegally accepting emoluments by owning the Trump International H… [+1076 chars],cnn,CNN
Benjamin Levin,Keep your drink toasty to the last sip with the Ember Mug 2,"It's always a letdown when those last few sips of coffee bring only lukewarm disappointment. Sure, you can zap it in the microwave so it's piping hot once again, or just toss it for a fresh cup. But modern problems require modern solutions, which is where the…",https://www.cnn.com/2020/06/12/cnn-underscored/ember-mug-2-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612111240-1-underscored-ember-mug-2-review-super-tease.jpg,2020-06-12T18:02:34Z,"It's always a letdown when those last few sips of coffee bring only lukewarm disappointment. Sure, you can zap it in the microwave so it's piping hot once again, or just toss it for a fresh cup. But … [+5869 chars]",cnn,CNN
"Em Steck, Andrew Kaczynski and Nathan McDermott, CNN",Top Pentagon policy nominee has a history of Islamophobic and offensive comments,"The White House's nominee for a top position at the Pentagon has a history of making Islamophobic and inflammatory remarks against prominent Democratic politicians, including falsely calling former President Barack Obama a Muslim.",https://www.cnn.com/2020/06/12/politics/pentagon-nominee-tata-trump-kfile/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612121028-anthony-tada-file-super-tease.jpg,2020-06-12T18:00:27Z,,cnn,CNN
"Allison Morrow, CNN Business",Fox News wants to tell you what Tucker Carlson really meant,You did it. You made it to the weekend. Scroll on if you're feeling some Wall Street whiplash — and if you want to see a lot of soothing turtles.,https://www.cnn.com/2020/06/12/business/business-news-wrap-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612120334-01-tucker-carlson-file-super-tease.jpg,2020-06-12T21:57:35Z,,cnn,CNN
