author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ashley Strickland, CNN",Investigating the disappearance of a massive star in a distant galaxy,"A massive star has quietly disappeared in a dwarf galaxy 75 million light-years away without a telltale supernova to signal its death. It may have gone ""gently into the night,"" said researchers.",https://www.cnn.com/2020/06/30/world/massive-star-disappearance-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629125020-blue-variable-star-kinman-dwarf-galaxy-super-tease.jpg,2020-06-30T11:43:41Z,"(CNN)A massive star has quietly disappeared in a dwarf galaxy 75 million light-years away, according to a new study. Given the lack of a visible supernova, the researchers believe the star grew dim a… [+2484 chars]",cnn,CNN
"Rob Picheta, CNN",This new high-tech glove translates sign language into speech in real time,"A glove that translates sign language into speech in real time has been developed by scientists -- potentially allowing deaf people to communicate directly with anyone, without the need for a translator.",https://www.cnn.com/2020/06/30/health/sign-language-glove-ucla-scn-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630063233-restricted-03-sign-language-glove-super-tease.jpg,2020-06-30T11:34:52Z,"(CNN)A glove that translates sign language into speech in real time has been developed by scientists -- potentially allowing deaf people to communicate directly with anyone, without the need for a tr… [+785 chars]",cnn,CNN
"Sherisse Pham, CNN Business",TikTok ban undercuts ByteDance in one of the world's biggest digital markets,TikTok's big bet on India just got hamstrung by rising geopolitical tensions.,https://www.cnn.com/2020/06/30/tech/tiktok-india-ban-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630033838-tik-tok-india-stock-super-tease.jpg,2020-06-30T11:33:44Z,,cnn,CNN
"Tamara Hardingham-Gill, CNN",New Trimonoran superyacht concept could be future of luxury sailing,"Measuring 25 meters, the unique vessel is said to be the first of its kind to feature a Trimonoran hull, a combination of a monohull and a trimaran hull shape.",https://www.cnn.com/travel/article/trimonoran-yacht-concept-escalade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625084148-worlds-first-trimonoran-power-yacht---escalade-view--super-tease.jpg,2020-06-30T11:23:07Z,"(CNN) A yacht concept at least 20 years in the making, Escalade is being touted as a ""game changer"" by the team behind it.
Measuring 25 meters, the unique vessel is said to be the first of its kind … [+2780 chars]",cnn,CNN
"Scottie Andrew, CNN
Data visualization by Natalie Croker, Christopher Hickey, Curt Merrill, Henrik Pettersson and Tal Yellin, CNN",The US has 4% of the world's population but 25% of its coronavirus cases,"American life has been irrevocably altered by the worst pandemic in a century. Here, in dollars, percentages and — most tragically — lives, is the pandemic's devastating toll on the US.",https://www.cnn.com/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303192318-20200304-coronavirus-conspiracy-theory-super-tease.jpg,2020-06-30T11:10:28Z,"(CNN)The United States has long prided itself as the world's shining beacon. But its current status is a much darker one: the globe's leader in coronavirus cases.
More than 125,000 people have died … [+7280 chars]",cnn,CNN
"Simone Pathe, CNN",2020 primaries: 4 things to watch in Tuesday's contests,"Last week's down-ballot primary action in Kentucky and New York still isn't settled, but it's time for three more states -- Colorado, Utah and Oklahoma -- to host primaries Tuesday, and there's at least one contest in each state that could help shape the bala…",https://www.cnn.com/2020/06/30/politics/primary-election-voting-june-30/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624145215-john-hickenlooper-file-super-tease.jpg,2020-06-30T11:01:19Z,"(CNN)Last week's down-ballot primary action in Kentucky and New York still isn't settled, but it's time for three more states -- Colorado, Utah and Oklahoma -- to host primaries Tuesday, and there's … [+9254 chars]",cnn,CNN
Opinion by Katie Heintz and Will Matheson,"Opinion: Dear Gen Z, don't give up on America just yet","In the age of coronavirus, young Americans are increasingly fed up with their country. But it seems there is another layer to our newfound dynamic of social distancing: this generation of ""Zoomers"" is also feeling increasingly separated from their American id…",https://www.cnn.com/2020/06/30/opinions/harvard-poll-gen-z-dont-give-up-heintz-matheson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152153-gen-resilient-will-matheson-katie-heintz-jpg-main-image-super-tease.jpg,2020-06-30T10:54:47Z,"This is the next installment in the ""Generation Resilient"" series. Katie Heintz is a first-year at Harvard College, studying government with a secondary concentration in economics. Will Matheson is a… [+6823 chars]",cnn,CNN
Opinion by Douglas Bradburn,The lasting gift of the Fourth of July,"On the Fourth of July, Americans come together to celebrate their independence and their revolutionary experiment in democracy. This year, many voices believe that the experiment is failing.",https://www.cnn.com/2020/06/30/opinions/the-lasting-gift-of-the-fourth-of-july-usa-bradburn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626184431-09-july-4-weekend-safe-super-tease.jpg,2020-06-30T10:24:55Z,Douglas Bradburn is the president and CEO of George Washington's Mount Vernon and the former founding director of the Fred W. Smith National Library for the Study of George Washington at Mount Vernon… [+7616 chars],cnn,CNN
"Ben Church, CNN",Barcelona slaps $448 million buyout clause on new signing Miralem Pjanić,Barcelona has slapped an eye-watering buyout clause of nearly $450 million (400m euros) on new signing Miralem Pjanić.,https://edition.cnn.com/2020/06/30/football/barcelona-miralem-pjanic-juventus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630103259-pjanic-spt-intl-super-tease.jpg,2020-06-30T10:23:00Z,,cnn,CNN
,Russia's brazen spy agency linked to bounty allegations,,https://www.cnn.com/collections/us-russia-0630-intl/,,2020-06-30T10:04:33Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for June 30: Coronavirus, SCOTUS, White House, China, social media",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/30/us/five-things-june-30-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630025233-coronavirus-testing-los-angeles-0629-super-tease.jpg,2020-06-30T10:03:43Z,"(CNN)The FBI wants you to be on the lookout for fake coronavirus antibody tests, which scammers could be using to steal personal information. 
Here's what you need to know to Get Up to Speed and On … [+6054 chars]",cnn,CNN
"Ben Westcott, CNN",Beijing approves experimental Covid-19 vaccine for use in Chinese military,The Chinese government has approved the use of an experimental Covid-19 vaccine for the country's military -- the latest step in a global race to stop the deadly disease caused by the novel coronavirus.,https://www.cnn.com/2020/06/30/health/china-coronavirus-military-vaccine-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522211843-cansino-vaccine-super-tease.jpg,2020-06-30T13:54:29Z,Hong Kong (CNN)The Chinese government has approved the use of an experimental Covid-19 vaccine for the country's military -- the latest step in a global race to stop the deadly disease caused by the … [+3142 chars],cnn,CNN
"Emma Reynolds, Luke McGee and James Frater, CNN",This one graphic shows exactly why European countries are shutting Americans out,US tourists will be excluded from visiting the European Union after the bloc finalized its list of 15 safe countries for travel to member states on Tuesday.,https://www.cnn.com/2020/06/30/europe/european-union-travel-us-graphic-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630135559-hp-only-20200630-daily-cases-us-v-eu-cht-super-tease.png,2020-06-30T13:49:30Z,"By Emma Reynolds, Luke McGee and James Frater, CNN
Updated 9:49 AM ET, Tue June 30, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)US tourists … [+3666 chars]",cnn,CNN
"Max Claypool and Judson Jones, CNN",Temperatures on the Fourth of July will sizzle across the US,Fourth of July may look a little different this year thanks to pandemic-related restrictions but the weather will be about the same -- hot.,https://www.cnn.com/2020/06/30/weather/fourth-of-july-forecast-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630084821-july-fourth-weather-temperature-departure-20200630-super-tease.jpg,2020-06-30T13:49:14Z,,cnn,CNN
By Julian Kheel,"Chase Sapphire cards add new Instacart credits, plus gas and streaming bonus categories",The Chase Sapphire Preferred and Chase Sapphire Reserve credit cards will feature new credits and bonus categories through Sept. 30.,https://www.cnn.com/2020/06/30/cnn-underscored/chase-sapphire-instacart-gas-streaming-bonus-categories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630004724-underscored-instacart-delivery-woman-with-groceries.jpg,2020-06-30T13:32:10Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+4498 chars],cnn,CNN
"Isaac Yee and Michelle Toh, CNN Business",Beijing says it's 'strongly concerned' by India's decision to ban Chinese apps,Beijing is pushing back on a decision by India to ban dozens of Chinese mobile apps as tensions between the countries continue to rise.,https://www.cnn.com/2020/06/30/tech/india-china-app-ban-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630103735-01-india-tiktok-restricted-super-tease.jpg,2020-06-30T13:15:20Z,,cnn,CNN
"Lisa Respers France, CNN","Paul Walker and Vin Diesel's kids take 'family, forever' selfie",Paul Walker and Vin Diesel were BFFs and it looks like their children are continuing that tradition.,https://www.cnn.com/2020/06/30/entertainment/meadow-walker-vin-diesel-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630132806-meadow-walker-vin-diesel-kids-selfie-super-tease.jpg,2020-06-30T13:15:09Z,,cnn,CNN
"Scottie Andrew, CNN",The iconic lion statues outside the New York Public Library are wearing face masks to encourage humans to do the same,The marble statues that sit in front of the New York Public Library in Bryant Park are now sporting face masks to encourage New Yorkers to follow safety guidelines against coronavirus.,https://www.cnn.com/2020/06/30/us/new-york-public-library-lion-masks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133802-03-nypl-lions-masks-super-tease.jpg,2020-06-30T13:11:53Z,"(CNN)Count on the New York Public Library's iconic lion sculptures to set an example of patience and fortitude.
The marble statues that sit in front of the Steven A. Schwarzman Building in Manhattan… [+1407 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Mike Hayes, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a> and Melissa Macaya, CNN","Fauci, Redfield testify on Covid-19 reopening as cases rise","As some US states pause reopening due to rising Covid-19 cases, Dr. Anthony Fauci, National Institutes of Health, and other health experts testify before a Senate committee. Follow here for the latest.",https://www.cnn.com/politics/live-news/covid-19-school-work-reopening-testimony-06-30-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623164426-22-fauci-redfield-hearing-0623-super-tease.jpg,2020-06-30T13:10:41Z,"Dr. Anthony Fauci, the nation's top infectious disease expert, along with US Centers for Disease Control and Prevention Director Dr. Robert Redfield and other government officials will testify today … [+1350 chars]",cnn,CNN
"Zachary Cohen, Jamie Gangel, Barbara Starr, Kevin Liptak and Kylie Atwood, CNN",Former Intelligence officials scoff at White House denials that Trump wasn't briefed on Russia bounty,"In response to reports that Russia offered bounties to Taliban fighters to kill US troops in Afghanistan, the White House has denied that President Donald Trump was ""personally briefed"" on the matter, claiming that the intelligence ""wasn't verified.""",https://www.cnn.com/2020/06/30/politics/former-intelligence-scoff-white-house-denials-trump-briefed-russia-bounty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626210129-trump-south-lawn-625-super-tease.jpg,2020-06-30T13:04:39Z,"Washington (CNN)In response to reports that Russia offered bounties to Taliban fighters to kill US troops in Afghanistan, the White House has denied that President Donald Trump was ""personally briefe… [+13998 chars]",cnn,CNN
"Clare Duffy, CNN Business",Walgreens hopes new digital tools will help reel in more loyal customers,"Walgreens is implementing new tech tools to provide a better customer experience. The tools may also encourage customers to spend more and shop at Walgreens more frequently, by providing prescription refill reminders, product recommendations and advice and ot…",https://www.cnn.com/2020/06/30/business/walgreens-microsoft-customer-relationship-tech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191111081607-02-walgreens-file-super-tease.jpg,2020-06-30T13:03:09Z,,cnn,CNN
"Oscar Holland, CNN",Francis Bacon painting sells for $84M at first-of-its-kind virtual auction,"With an auctioneer livestreaming from London, and agents taking telephone bids in New York and Hong Kong, Monday's highly unusual auction at Sotheby's offered encouraging signs for the coronavirus-hit art market.",https://www.cnn.com/style/article/francis-bacon-sothebys-hybrid-auction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630171356-francisbacon3-super-tease.jpg,2020-06-30T12:56:04Z,"arts
A Francis Bacon triptych sold for over $84 million during a virtual auction at Sotheby's, on what was an encouraging -- and highly unusual -- evening for the coronavirus-hit art market.
With a… [+4116 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump hoping for Supreme Court vacancy as way to boost a flagging campaign,"As the Supreme Court hands his administration successive defeats at the same time his political standing craters, President Donald Trump has begun to raise both publicly and privately the potential boon another nomination to the panel this year might provide.",https://www.cnn.com/2020/06/30/politics/trump-supreme-court-campaign-boost/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629091246-02-trump-0623-super-tease.jpg,2020-06-30T12:31:46Z,"(CNN)As the Supreme Court hands his administration successive defeats at the same time his political standing craters, President Donald Trump has begun to raise both publicly and privately the potent… [+9295 chars]",cnn,CNN
"Ben Morse, CNN",Nick Kyrgios calls Boris Becker a 'doughnut' after being labeled a 'rat' by tennis great,"The fallout from Novak Djokovic's Adria Tour continues, with tennis great Boris Becker and current star Nick Kyrgios embroiled in a verbal tit-for-tat.",https://edition.cnn.com/2020/06/30/tennis/nick-kyrgios-boris-becker-alexander-zverev-tennis-coronavirus-party-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630130332-nick-kyrgios-tease-super-tease.jpg,2020-06-30T12:23:54Z,"Sascha Zverev six days ago after Adria Tour coronavirus cluster: 
""I deeply apologize to anyone that I have put at risk...I will proceed to follow self-isolating guidelines...stay safe .""
Sascha Zv… [+95 chars]",cnn,CNN
Opinion by David Gelles,Opinion: How I want to remember my dad,"In my father's final days, he and I were alone. That is not how I want to remember him, says David Gelles. I want to remember him as the dad who would put on his Walkman and mow the lawn while screaming out Chuck Berry songs and who ate Oreos by the sleeve, w…",https://www.cnn.com/2020/06/30/opinions/how-i-want-to-remember-my-dad-gelles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629220511-david-gelles-opinion-super-tease.jpg,2020-06-30T12:12:28Z,"David Gelles is CNN's executive producer of political and special events programming. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)""Where's David?"" my father a… [+4528 chars]",cnn,CNN
"Madeline Holcombe, CNN",The Golden State Killer's guilty plea closes a chapter for victims left waiting for decades,"Victims of the Golden State Killer and their families waited through his 13-year crime spree. Then, they waited through decades of investigation into his identity.",https://www.cnn.com/2020/06/30/us/golden-state-killer-guilty-plea-victims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180529120522-01-gst-joseph-james-deangelo-0529-screengrab-super-tease.jpg,2020-06-30T12:06:56Z,"(CNN)Victims of the Golden State Killer and their families waited through his 13-year crime spree. Then, they waited through decades of investigation into his identity.
With his guilty plea, they ca… [+5334 chars]",cnn,CNN
By Jason Cipriani,"Vizio's 2021 lineup launches today, with its first OLED TV and Elevate soundbar arriving this fall","If you've been waiting for Vizio to announce its 2021 4K TV and soundbar lineup, it's your lucky day.",https://www.cnn.com/2020/06/30/cnn-underscored/vizio-2021-tv-audio-lineup-availability/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629215321-underscored-2021-vizio-elevate-soundbar-and-p-series-quantum.jpg,2020-06-30T12:05:23Z,"If youve been waiting for Vizio to announce its 2021 4K TV and soundbar lineup, its your lucky day. 
Vizios latest 4K UHD TVs, updates to its SmartCast platform, and the completely redesigned V-Seri… [+5416 chars]",cnn,CNN
"Julia Horowitz, CNN Business",AMC's delayed reopening shows the economy's tough path ahead,Need a good example of the immense challenge of managing a fragile economic recovery? Look no further than movie theaters.,https://www.cnn.com/2020/06/30/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630071845-amc-movie-theater-new-york-0609-super-tease.jpg,2020-06-30T12:03:33Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Americans were disappointed in chain restaurants even before the pandemic,The coronavirus pandemic dealt a devastating blow to restaurants.,https://www.cnn.com/2020/06/30/business/restaurant-satisfaction-survey-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629153203-restaurant-seats-0626-restricted-super-tease.jpg,2020-06-30T12:02:46Z,,cnn,CNN
"Ananda Pellerin, CNN",Step inside Latin superstar J Balvin's luxury homes in Colombia,"Latin music superstar J Balvin is known for his bold style -- including his mix of streetwear and couture, and his ever-evolving hair color. But he likes to keep things more subdued on the interior design front.",https://www.cnn.com/style/article/j-balvin-architectural-digest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629154748-02-j-balvin-architectural-digest-balvin-ad-portrait-super-tease.jpg,2020-06-30T12:01:34Z,"design
Latin music superstar J Balvin is known for his boldstyle -- including his mix of streetwear and couture, and his ever-evolving hair color. But he likes to keep things more subdued on the int… [+2378 chars]",cnn,CNN
"Tami Luhby, CNN",Struggling states put off tough cuts in hopes of a congressional rescue,"Reeling from the coronavirus shutdowns, Ohio has cut $775 million in spending from its current budget. Colorado slashed $3.3 billion -- about a quarter of its general fund -- from the coming year. Washington state is forcing tens of thousands of workers to ta…",https://www.cnn.com/2020/06/30/politics/state-budget-cuts-congress-lifeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605151722-us-capitol-national-mall-0331-super-tease.jpg,2020-06-30T12:00:15Z,"(CNN)Reeling from the coronavirus shutdowns, Ohio has cut $775 million in spending from its current budget. Colorado slashed $3.3 billion -- about a quarter of its general fund -- from the coming yea… [+6938 chars]",cnn,CNN
,Why Republicans are starting to worry about 2020,"With everything going on in the world, the past few months have proven difficult for President Donald Trump, and in turn, the Republican Party. Chris Cillizza explains why the Democrats' widening gap is starting to worry Republicans ahead of November.",https://www.cnn.com/videos/politics/2020/06/30/trump-republicans-worried-november-2020-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630114311-the-point-republicans-worried-super-tease.jpg,2020-06-30T15:58:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Rob Picheta, CNN","As Ireland reopens, locals are kissing Blarney Stone again","People in Ireland are tentatively returning to shops, hair salons and restaurants as the country emerges from its coronavirus lockdown -- and some are going further still, kissing the famous Blarney Stone in order to regain the ""gift of the gab.""",https://www.cnn.com/travel/article/ireland-reopens-blarney-stone-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140204145848-avoidable-things-blarney-stone-story-top.jpg,2020-06-30T15:56:45Z,"(CNN) People in Ireland are tentatively returning to shops, hair salons and restaurants as the country emerges from its coronavirus lockdown -- and some are going further still, kissing the famous Bl… [+1910 chars]",cnn,CNN
"Michael Warren and David Wright, CNN",Ad spending soars as Trump plays defense in red states,A group of anti-Trump Republicans is spending $2 million on new TV and digital ads supporting former Vice President Joe Biden in two states President Donald Trump won in 2016 -- the latest in a blitz of ad buys in red states from both sides of the presidentia…,https://www.cnn.com/2020/06/30/politics/trump-ad-blitz-june-red-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620201908-20-trump-tulsa-rally-0620-super-tease.jpg,2020-06-30T15:56:38Z,,cnn,CNN
,Video shows ex-Chicago Police chief asleep at the wheel,"Newly released body camera footage shows former Chicago Police Superintendent Eddie Johnson asleep at the wheel of a vehicle, an incident that led to his firing.",https://www.cnn.com/videos/us/2020/06/30/chicago-police-superintendent-eddie-johnson-body-cam-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630000649-chicago-police-superintendent-sleep-body-cam-super-tease.jpg,2020-06-30T15:52:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Ashley O'Brien, CNN Business","Uber, hungry for a deal, now reportedly in talks to acquire Postmates","Just a few weeks after it lost out on a high-profile deal to acquire food delivery company Grubhub, Uber hasn't given up on bolstering its own meal delivery service with an acquisition.",https://www.cnn.com/2020/06/30/tech/uber-postmates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630094633-postmates-delivery-0420-restricted-super-tease.jpg,2020-06-30T15:51:25Z,,cnn,CNN
Daniel Kelley for CNN Business Perspectives,The pandemic has America's farmers on the brink. This could help us survive,"For farmers to truly survive and thrive, they need the freedom to trade with partners across the globe — without prohibitive tariffs and restrictions standing in the way, writes Daniel Kelley, a corn and soybean farmer near Normal, Illinois.",https://www.cnn.com/2020/06/30/perspectives/farmers-trade-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421151537-01-dan-kelley-super-tease.jpg,2020-06-30T15:22:56Z,"Daniel Kelley grows corn and soybeans on a family farm near Normal, Illinois. He volunteers as a board member for the Global Farmer Network. The opinions expressed in this commentary are his own. 
F… [+3719 chars]",cnn,CNN
Kai Burkhardt,We tried gold coffee and loved its unexpected flavor,"Move over, Dalgona coffee. The latest innovation in coffee is here, and it's delicious.",https://www.cnn.com/2020/06/30/cnn-underscored/gold-coffee-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629160529-underscored-gold-coffee-mug-super-tease.jpg,2020-06-30T15:18:03Z,"We're always looking for fun new ways to fuel our caffeine addiction. Whether it's trying trendy new varieties like Dalgona coffee, getting our brew sourced from around the world delivered straight t… [+5738 chars]",cnn,CNN
"Allison Gordon, CNN",Atlanta Hawks to turn stadium into a giant voting center,The Atlanta Hawks want to make voting safer and easier in their home city.,https://www.cnn.com/2020/06/30/us/atlanta-hawks-voting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630091822-restricted-atlanta-hawks-0311-super-tease.jpg,2020-06-30T15:15:28Z,,cnn,CNN
"Chris Isidore, CNN Business",Boeing takes biggest order hit yet,"Norwegian Air Shuttle canceled orders for 97 Boeing jets, the largest cancellation by a single Boeing customer since the grounding of the 737 Max 15 months ago.",https://www.cnn.com/2020/06/30/business/boeing-737-max-norwegian-air-cancels-orders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630093002-norwegian-787-dreamliner-file-restricted-super-tease.jpg,2020-06-30T15:15:21Z,,cnn,CNN
"Matias Grez, CNN",New study reveals 'evident' racial bias in football commentary,"There is ""evident"" racial bias in the way football commentators refer to players of different skin colors, says a new study published on Tuesday.",https://edition.cnn.com/2020/06/30/football/racial-bias-football-commentary-study-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630114049-premier-league-commentator-super-tease.jpg,2020-06-30T15:10:56Z,"(CNN)There is ""evident"" racial bias in the way football commentators refer to players of different skin colors, says a new study published on Tuesday.
More than 2,000 statements made by commentators… [+4167 chars]",cnn,CNN
"Jeremy Herb, Lauren Fox and Haley Byrd, CNN",Democrats say they want to hear from intel agencies on bounties,"A classified White House briefing Tuesday did little to satisfy House Democrats' demands for an explanation of intelligence that Russia offered the Taliban bounties, as Democrats expressed concerns that President Donald Trump's national security team appeared…",https://www.cnn.com/2020/06/30/politics/democrat-briefing-white-house-bounties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190116133748-steny-hoyer-01032019-super-tease.jpg,2020-06-30T15:10:27Z,"(CNN)A classified White House briefing Tuesday did little to satisfy House Democrats' demands for an explanation of intelligence that Russia offered the Taliban bounties, as Democrats expressed conce… [+4592 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Mitch McConnell: 'We must have no stigma' about wearing masks in public,"Senate Majority Leader Mitch McConnell argued there should be no stigma about wearing a face mask amid the coronavirus pandemic, as President Donald Trump continues to be resistant to wearing one in public.",https://www.cnn.com/2020/06/30/politics/republicans-encourage-wear-a-mask/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630104654-02-mcconnell-mask-0519-super-tease.jpg,2020-06-30T15:00:14Z,"(CNN)Senate Majority Leader Mitch McConnell argued there should be no stigma about wearing a face mask amid the coronavirus pandemic, as President Donald Trump continues to be resistant to wearing on… [+5341 chars]",cnn,CNN
"Katie Hunt, CNN","The best DIY face mask material and design? Quilting cotton beats bandana, new study suggests",The most effective non-medical masks for Covid-19 are homemade stitched masks. Researchers experimented with different choices in material and design to determine how well face masks block droplets as they exit the mouth.,https://www.cnn.com/2020/06/30/health/masks-homemade-design-trnd-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630093435-01-masks-homemade-design-super-tease.jpg,2020-06-30T14:59:43Z,"(CNN)Wearing face masks and coverings is recommended, or in some places mandatory, in public spaces to help stop the spread of Covid-19.
But what kind of DIY face covering offers the best protection… [+3847 chars]",cnn,CNN
,"Save 40% on shoes, accessories and more at Nisolo","If you've been pining for a new pair of shoes lately, you're in luck. Environmentally-conscious shoe brand Nisolo is have a giant sale right now, offering up to 40% off select shoes and accessories with code STAYCATION. The brand says it has extra products on…",https://www.cnn.com/2020/06/30/cnn-underscored/nisolo-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630104210-underscored-nisolo-sale-lead.jpg,2020-06-30T14:59:20Z,"If youve been pining for a new pair of shoes lately, youre in luck. Environmentally-conscious shoe brand Nisolo is have a giant sale right now, offering up to 40% off select shoes and accessories wit… [+3778 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Supreme Court sides with Booking.com in key trademark case,"The Supreme Court sided with Booking.com on Tuesday, green-lighting the booking accommodations website to trademark the generic term associated with their domain name.",https://www.cnn.com/2020/06/30/politics/booking-trademark-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225123845-01-supreme-court-building-file-super-tease.jpg,2020-06-30T14:57:46Z,"Washington (CNN)The Supreme Court sided with Booking.com on Tuesday, green-lighting the booking accommodations website to trademark the generic term associated with their domain name. 
It's a key vi… [+1718 chars]",cnn,CNN
"Ebby Shaban and Sara Spary, CNN",Largest tanzanite gemstones in history sold for $3m,A team of Tanzanian miners has discovered the largest tanzanite stones ever seen in the country's history.,https://www.cnn.com/2020/06/30/africa/tanzanite-largest-gems-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630143600-01-tanzanite-gemstone-super-tease.jpg,2020-06-30T14:57:25Z,,cnn,CNN
"Stacey Lastoe, CNN",Planning a trip to Disney World? How to get to Orlando this summer,Walt Disney World Resort has scheduled a reopening for July 11. CNN Travel helps you examine at your travel options to get to Orlando safely in the age of coronavirus.,https://www.cnn.com/travel/article/disney-world-how-to-get-to-orlando/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527145711-02-disney-world-dumbo-ride-super-tease.jpg,2020-06-30T14:55:49Z,"Stacey Lastoe, CNNPublished 30th June 2020
What the park's reopening plan does not contain is information on the best ways to get there. 
There is no one-size-fits-all when it comes to travel to Or… [+5026 chars]",cnn,CNN
,What if Trump loses and refuses to leave?,"President Trump has joked about running for a third term, but what happens if he refuses to leave after a loss in November? CNN's Nick Watt looks into how it could all play out.",https://www.cnn.com/videos/politics/2020/06/29/president-trump-and-the-2020-election-orig-dp-jm.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200623210500-donald-trump-campaa-coronavirus-super-tease.jpg,2020-06-30T14:51:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Texas doctor: Patients are near death, coming in too late",CNN's Erica Hill talks to Houston physician Dr. Joseph Varon about the disparity he has seen between the conditions of coronavirus patients now and at the start of the pandemeic.,https://www.cnn.com/videos/health/2020/06/30/texas-doctor-coronavirus-patients-sicker-than-start-of-pandemic-hill-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630093023-dr-joseph-varon-super-tease.jpg,2020-06-30T14:46:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rachel Janfaza, CNN",Groups launch effort to mobilize poll workers amid coronavirus pandemic,"A group of civic-minded organizations have joined together to recruit thousands of volunteers to work the polls this November, as states grapple with how the coronavirus pandemic could affect voting in the fall.",https://www.cnn.com/2020/06/30/politics/poll-workers-recruiting-effort/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413122245-campaigns-amid-coronavrius-3-super-tease.jpg,2020-06-30T14:43:16Z,"(CNN)A group of civic-minded organizations have joined together to recruit thousands of volunteers to work the polls this November, as states grapple with how the coronavirus pandemic could affect vo… [+3404 chars]",cnn,CNN
