author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church and Dave Close, CNN",Manchester United captain Harry Maguire to appeal Greek court verdict,"Manchester United captain Harry Maguire will appeal a Greek court decision finding him guilty of assault, resisting arrest, and attempted bribery following an incident on the Greek island of Mykonos.",https://edition.cnn.com/2020/08/26/football/harry-maguire-manchester-united-guilty-appeal-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821122040-maguire-tease-super-tease.jpg,2020-08-26T08:48:29Z,,cnn,CNN
"By Jessie Yeung and Han Xu, CNN",China puts hundreds of uninhabited islands up for rent,China's northeastern Liaoning province is home to hundreds of uninhabited islands -- and they're available to rent.,https://www.cnn.com/travel/article/liaoning-island-sale-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826042007-liaoning-island-sale-restricted-super-tease.jpg,2020-08-26T08:27:24Z,"Jessie Yeung and Han Xu, CNNPublished 26th August 2020
(CNN) China's northeastern Liaoning province is home to hundreds of uninhabited islands -- and they're available to rent.
The Liaoning Finance… [+3724 chars]",cnn,CNN
,Police shooting of Jacob Blake sparks protests,"Protests erupted in Kenosha, Wisconsin, following the police shooting of Jacob Blake. Blake was shot by a police officer on as he tried to enter an SUV. His three young children were in the car when he was shot, an attorney says.",https://www.cnn.com/videos/us/2020/08/25/jacob-blake-shooting-parents-protests-sidner-pkg-vpx-tsr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824235416-jacob-blake-and-his-sons-super-tease.jpg,2020-08-26T08:21:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN","Kenosha police haven't given a reason why they shot Jacob Blake, attorney says","Nearly three days since the shooting that left Jacob Blake severely injured, police haven't given a reason why they shot the 29-year-old father, his attorney says.",https://www.cnn.com/2020/08/26/us/jacob-blake-kenosha-wisconsin-shooting-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826024339-02-kenosha-protest-unfurl-0825-super-tease.jpg,2020-08-26T08:02:07Z,,cnn,CNN
"Emma Reynolds, CNN",Britain's latest culture war is about a classical concert. Critics say racial justice is a bigger issue,"They are two patriotic songs that, for decades, have been a staple of the final extravaganza in the ""Proms"" series of classical music concerts that bookends the British summer.",https://www.cnn.com/2020/08/26/uk/proms-concert-culture-war-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826100917-proms-rule-britannia-file-super-tease.jpg,2020-08-26T11:50:32Z,"London (CNN)They are two patriotic songs that, for decades, have been a staple of the final extravaganza in the ""Proms"" series of classical music concerts that bookends the British summer.
But this … [+7565 chars]",cnn,CNN
"Opinion by David G. Allan, CNN","A simple way you, alone, can increase US voter turnout","No matter who you plan to vote for in November, there's one thing we can all agree on: A global pandemic puts a few hurdles in the way of folks successfully casting their ballots. Here's one way to help get your friends over those hurdles, writes David Allan.",https://www.cnn.com/2020/08/26/opinions/voting-tree-election-allan-wellness-wisdom-project/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824151334-20200824-wisdom-project-vote-super-tease.jpg,2020-08-26T11:49:19Z,"David G. Allan is the Editorial Director for CNN Travel, Style, Science and Wellness. This essay is part of a column called The Wisdom Project, to which you can subscribe here. The opinions expressed… [+5328 chars]",cnn,CNN
"Ben Morse and Jill Martin, CNN",NBA players discuss boycotting games following Jacob Blake shooting,"Celebrating your team's qualification for the next round of the NBA playoffs should be momentous occasion. But for players across the league, instead of enjoying the fact they were one step closer to an NBA title, discussions were being had about boycotting f…",https://edition.cnn.com/2020/08/26/sport/nba-boycott-playoffs-jacob-blake-fred-vanvleet-marcus-smart-jaylen-brown-doc-rivers-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826122111-toronto-raptors-kneel-super-tease.jpg,2020-08-26T11:36:21Z,,cnn,CNN
"Jack Guy, CNN",'Enola Holmes' movie trailer released on Netflix,"Netflix has released a new trailer for the upcoming action comedy movie ""Enola Holmes.""",https://www.cnn.com/2020/08/26/entertainment/enola-holmes-trailer-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826101456-enola-holmes-trailer-super-tease.jpg,2020-08-26T11:34:59Z,,cnn,CNN
"Christina Maxouris, CNN",Experts feared the Sturgis Motorcycle Rally could be a superspreading event. More than 70 coronavirus cases are already linked to it,"More than 70 Covid-19 cases have now been linked to an event that drew thousands of tourists to a small South Dakota city earlier this month, CNN surveys of state health departments show.",https://www.cnn.com/2020/08/26/us/sturgis-motorcycle-rally-cases-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824151113-01-sturgis-biker-rally-0808-super-tease.jpg,2020-08-26T11:21:40Z,"(CNN)More than 70 Covid-19 cases have now been linked to an event that drew thousands of tourists to a small South Dakota city earlier this month, CNN surveys of state health departments show. 
The … [+2880 chars]",cnn,CNN
"Ravi Ubha, for CNN","'It's like dating a guy that you know sucks,' says Serena Williams after loss","After relinquishing another lead and exiting the Western & Southern Open in the third round in New York, Serena Williams sounded a bit like 'Sex and the City' author Candace Bushnell, whose alter-ego Carrie Bradshaw chronicled the lives and loves of people sh…",https://edition.cnn.com/2020/08/26/tennis/serena-williams-maria-sakkari-djokovic-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826110001-serena-super-tease.jpg,2020-08-26T11:20:09Z,"(CNN)After relinquishing another lead and exiting the Western &amp; Southern Open in the third round in New York, Serena Williams sounded a bit like 'Sex and the City' author Candace Bushnell, whose … [+4461 chars]",cnn,CNN
"Scottie Andrew, CNN",Why police shoot so many times to bring down a suspect,Police shootings are usually high-stress situations where adrenaline takes over an officer's response -- but some factors explain why officers shoot as many times as they do.,https://www.cnn.com/2020/08/26/us/why-police-shoot-so-many-rounds-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824163914-police-officer-gun-file-super-tease.jpg,2020-08-26T11:16:15Z,,cnn,CNN
"Sherisse Pham, CNN Business",Ant Group's Chinese IPO could be among the biggest in history,Chinese billionaire Jack Ma could be about to pull off a record-breaking IPO for the second time.,https://www.cnn.com/2020/08/26/tech/ant-group-ipo-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826100604-jack-ma-file-restricted-super-tease.jpg,2020-08-26T11:12:51Z,,cnn,CNN
"Stacey Lastoe, CNN",Some of America's wildest places are in our backyard,"Ian Shive says there's no better time for people to discover America's national wildlife refuges. Find out how he got the stunning images in his new photography book ""Refuge: America's Wildest Places.""",https://www.cnn.com/travel/article/refuge-americas-wildest-places-photography-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810124909-10b-ian-shive-american-refugees-photos-restricted-super-tease.jpg,2020-08-26T11:10:34Z,"(CNN) Neither a national park nor a national forest, a national wildlife refuge is kind of like the red-headed stepchild of national wildlife designations.
The parks get all the glory, but photograp… [+2557 chars]",cnn,CNN
"Debra Kamin, for CNN",US hotels offer students long-term housing but insist they're not mimicking the college dorm experience,"In the midst of the pandemic, universities have found an ally. With fewer people in dorms, hotels around the United States are opening their doors to college students for long-term stays.",https://www.cnn.com/travel/article/us-hotels-college-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824172411-05-hotels-replace-college-dorms-super-tease.jpg,2020-08-26T11:09:28Z,"(CNN) Talia Oleshansky was hoping to spend her junior year at Indiana University in the sorority house for Alpha Epsilon Phi, as she did her sophomore year. 
Instead, she will be moving into a hotel… [+8871 chars]",cnn,CNN
"Jacqueline Howard and Kristen Rogers, CNN","US racial inequality just as deadly as Covid-19 if not more, report suggests","Even during the pandemic, life expectancy among Whites in the United States far exceeds what Blacks have experienced every year, according to new research.",https://www.cnn.com/2020/08/26/health/racial-inequality-death-rate-covid-19-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825214149-racial-mortality-wellness-restricted-super-tease.jpg,2020-08-26T11:07:16Z,,cnn,CNN
"Jessica Schneider, CNN",The only Native American on federal death row faces execution Wednesday,"As the clock ticks toward the scheduled Wednesday night execution of the only Native American on federal death row, attorneys for 38-year-old Lezmond Mitchell are fighting on multiple fronts and pleading directly to President Donald Trump to commute Mitchell'…",https://www.cnn.com/2020/08/26/politics/lezmond-mitchell-native-american-execution-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825172932-lezmond-mitchell-super-tease.jpg,2020-08-26T11:03:59Z,,cnn,CNN
,Hurricane Laura continues to strengthen,Hurricane Laura continues to strengthen and has its sights on the Gulf Coast. CNN meteorologist Tyler Mauldin has the latest information from the National Hurricane Center.,https://www.cnn.com/videos/weather/2020/08/26/tropical-update-hurricane-laura-louisiana-landfall-category-one-three-landfall-heavy-rain-winds.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825234802-tropical-update-hurricane-laura-louisiana-landfall-category-one-three-landfall-heavy-rain-winds-00004820-super-tease.jpg,2020-08-26T11:02:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By CNN Business,"Stocks look for their fourth-straight record: August 26, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-082620/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805113921-nyse-0803-super-tease.jpg,2020-08-26T10:45:14Z,"For decades, ExxonMobil (XOM) was an unstoppable machine. It made gobs of money, spent that cash wisely and rewarded shareholders lavishly.
As recently as 2013, Exxon was the the most valuable compa… [+647 chars]",cnn,CNN
"Toyin Owoseje, CNN",Aaliyah's music could soon appear on streaming services,"Aaliyah's music catalog could soon appear on streaming platforms for the first time, it has been announced.",https://www.cnn.com/2020/08/26/entertainment/aaliyah-music-streaming-sites-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826092324-aaliyah-file-restricted-super-tease.jpg,2020-08-26T10:43:46Z,,cnn,CNN
,'They shot my son seven times!' Blake's dad speaks out to media,"The father of Jacob Blake, the Black man who was shot by police as he tried to enter a SUV, speaks out on the shooting of his son.",https://www.cnn.com/videos/us/2020/08/26/jacob-blake-dad-speaks-update-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825185134-07-crump-presser-jacob-blake-super-tease.jpg,2020-08-26T10:33:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ann Bauer, Kaiser Health News",This college's pop-up Covid test: Stop and smell the roses (or the coffee),"Penn State students  who decide to study on campus this fall must agree to the university's ""Mask Up or Pack Up"" campaign, which includes monitoring their sense of smell. That's because many Covid patients lose their sense of smell.",https://www.cnn.com/2020/08/26/health/one-colleges-pop-up-covid-test-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403103602-nose-smell-stock-super-tease.jpg,2020-08-26T10:30:59Z,"(Kaiser Health News)If all goes according to plan, Penn State University students who opt for an on-campus experience this fall will start in-person classes this week under the banner of a ""Mask Up o… [+8402 chars]",cnn,CNN
"Patrick Snell, CNN",How Brendon Todd came in from the cold to grab himself a slice of the action on PGA Tour,"Considering he once came close to quitting the sport he loves to open up a pizzeria, American golfer Brendon Todd has earned the right to enjoy every single slice of life that comes his way these days. And with good reason too.",https://edition.cnn.com/2020/08/26/golf/brendon-todd-golf-pga-tour-pizza-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823233619-20200823-brendon-todd-pga-pizza-super-tease.jpg,2020-08-26T10:28:40Z,"(CNN)Considering he once came close to quitting the sport he loves to open up a pizzeria, American golfer Brendon Todd has earned the right to enjoy every single slice of life that comes his way thes… [+5231 chars]",cnn,CNN
"Christina Maxouris, CNN","Two dead and a third injured after an overnight shooting in Kenosha, police say","• Second video of shooting surfaces
• Jacob Blake's sister says she isn't sad. She's angry and she wants change
• 'They shot my son seven times!' Blake's dad speaks out to media",https://www.cnn.com/2020/08/26/us/kenosha-wisconsin-wednesday-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826111234-01-kenosha-protesters-clash-0825-super-tease.jpg,2020-08-26T10:23:47Z,"(CNN)Two people are dead and a third was injured in Kenosha, Wisconsin, following a shooting late Tuesday night, police said.
The shooting happened amid the third night of protests over the police s… [+1244 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for August 26: RNC, coronavirus, police violence, North Korea, polio",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/26/us/five-things-august-26-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825224231-27-rnc-tuesday-melania-super-tease.jpg,2020-08-26T10:13:49Z,"(CNN)The 2020 census response deadline is a little over a month away, but a political coalition is asking a federal judge for more time to ensure an accurate count.
Here's what you need to know to G… [+5753 chars]",cnn,CNN
,Former Obama adviser: One of the most jarring scenes was the naturalization ceremony,CNN's Anderson Cooper and David Axelrod react to the naturalization ceremony that President Donald Trump oversaw during the 2020 Republican National Convention.,https://www.cnn.com/videos/politics/2020/08/26/naturalization-ceremony-trump-rnc-2020-analysis-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825220914-21-rnc-tuesday-offset-trump-nationalization-ceremony2-super-tease.jpg,2020-08-26T10:11:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maegan Vazquez and Kevin Liptak, CNN",'No one gets punished': RNC utilizes White House for speeches and surprises despite ethics concerns,"President Donald Trump is slated to accept the 2020 Republican presidential nomination on Thursday with a speech from the White House lawn -- an act ruled permissible by a federal agency. Yet even with the legal sign-off, the Republican convention's use of th…",https://www.cnn.com/2020/08/26/politics/donald-trump-rnc-speech-ethics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825233929-110-rnc-tuesday-melania-super-tease.jpg,2020-08-26T13:59:16Z,(CNN)President Donald Trump is slated to accept the 2020 Republican presidential nomination on Thursday with a speech from the White House lawn -- an act ruled permissible by a federal agency. Yet ev… [+7453 chars],cnn,CNN
"Daniel Burke, CNN Religion Editor",Jerry Falwell Jr. to receive $10.5 million in compensation for resigning from Liberty University,"Jerry Falwell, Jr., the former president of Liberty University, will receive a $10.5 million compensation package from the evangelical school, he told CNN.",https://www.cnn.com/2020/08/26/us/jerry-falwell-jr-resignation-payment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191016151706-jerry-falwell-liberty-university-0513-super-tease.jpg,2020-08-26T13:52:48Z,"(CNN)Jerry Falwell, Jr., the former president of Liberty University, will receive a $10.5 million compensation package from the evangelical school, he told CNN. 
Fallwell, who resigned late Monday a… [+3120 chars]",cnn,CNN
"Matias Grez, CNN",'This is war!' How the relationship between Lionel Messi and Barcelona turned sour,"Overnight, angry Barcelona fans descended on the Camp Nou to lay the blame at the feet of the man they hold responsible for Lionel Messi's desire to leave.",https://edition.cnn.com/2020/08/26/football/lionel-messi-barcelona-contract-josep-bartomeu-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804162054-20200804-how-fc-barcelona-lost-its-soul-tease-super-tease.jpg,2020-08-26T13:52:08Z,"(CNN)Overnight, angry Barcelona fans descended on the Camp Nou to lay the blame at the feet of the man they hold responsible for Lionel Messi's desire to leave.
""Bartomeu, resign!"" they chanted over… [+5398 chars]",cnn,CNN
"Lisa Respers France, CNN",Bella Thorne becomes first to earn $1 million in a day on OnlyFans,Bella Thorne is burning it up over on OnlyFans.,https://www.cnn.com/2020/08/26/entertainment/bella-thorne-only-fans-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190723101959-bella-thorne-super-tease.jpg,2020-08-26T13:48:15Z,,cnn,CNN
,,CNN's Jake Tapper says one of the things that stood out to him on night 2 of the 2020 Republican National Convention is the noticeable absence of the coronavirus pandemic in the speeches and presentations.,https://www.cnn.com/videos/politics/2020/08/26/rnc-2020-night-2-analysis-like-pandemic-is-over-tapper-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825225953-jake-tapper-eric-trump-pam-bondi-split-super-tease.jpg,2020-08-26T13:46:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hear what Jacob Blake said to his mother from hospital bed,"CNN's Don Lemon speaks to the mother of Jacob Blake, who was shot by a police officer as he tried to enter an SUV in Kenosha, Wisconsin.",https://www.cnn.com/videos/us/2020/08/26/jacob-blake-mother-julia-jackson-message-to-trump-hospital-crump-lemon-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200826005713-jacob-blake-mother-julia-jackson-benjamin-crump-0825-super-tease.jpg,2020-08-26T13:43:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France and Marianne Garvey, CNN",'The Office' stars react to Jennifer Garner crying over the finale,"We weren't the only ones touched by Jennifer Garner's tears. Some stars of ""The Office"" were, too.",https://www.cnn.com/2020/08/26/entertainment/office-stars-jennifer-garner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130918115815-the-office-finale-story-top.jpg,2020-08-26T13:42:12Z,,cnn,CNN
"Melissa Alonso, CNN",Body believed to be that of a missing Fort Hood soldier has been found,Officials are awaiting forensic confirmation but police said that identification found on the body indicate it is that of Sgt. Elder Fernandes.,https://www.cnn.com/2020/08/26/us/fort-hood-soldier-missing-elder-fernandes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821083635-sgt-elder-fernandes-super-tease.jpg,2020-08-26T13:38:19Z,"(CNN)A body believed to be that of a missing Fort Hood soldier has been found.
Officials are awaiting forensic confirmation but police said that identification found on the body indicate it is that … [+2739 chars]",cnn,CNN
Opinion by Alice Stewart,Three things RNC night two achieved,"Alice Stewart writes that in a continuation of the convention's 'flood the zone with President Donald Trump' approach, it was all about making the case that Trump's policies allow Americans to prosper.",https://www.cnn.com/2020/08/26/opinions/rnc-night-two-opinion-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825233929-110-rnc-tuesday-melania-super-tease.jpg,2020-08-26T13:30:11Z,"Alice Stewart is a CNN political commentator, a resident fellow at Harvard University's Institute of Politics and former communications director for Ted Cruz for President. The views expressed in thi… [+2843 chars]",cnn,CNN
"Jeffrey Kopp, Madeleine Stix, Natalia Osipova and Eric Levenson, CNN",NYC teachers protest school reopenings with mock caskets and skeletons,"With the country's largest school district set to open in just over two weeks, Jeff White was among dozens of teachers who marched last Thursday to protest what they said were unsafe plans.",https://www.cnn.com/2020/08/26/us/nyc-teachers-protest-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825130142-nyc-teacher-protests-aug-20-3-super-tease.jpg,2020-08-26T13:11:02Z,,cnn,CNN
"Jordan Valinsky, CNN Business","Bed Bath & Beyond is laying off 2,800 employees","Bed Bath & Beyond is eliminating 2,800 jobs effective immediately, as the troubled retailer tries to streamline its operations and shore up its finances amid the pandemic.",https://www.cnn.com/2020/08/26/investing/bed-bath-beyond-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826083538-bed-bath--beyond-file-restricted-super-tease.jpg,2020-08-26T13:07:45Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Bud Light just launched three new hard seltzer flavors,"Bud Light is launching three new flavors of its hard seltzer: cranberry, grapefruit and pineapple.",https://www.cnn.com/2020/08/26/business/bud-light-new-seltzer-flavors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825163030-20200825-bud-light-seltzer-remix-2-gfx-super-tease.jpg,2020-08-26T13:00:29Z,,cnn,CNN
Opinion by Marianne Schnall,Trail-blazing women look ahead 100 years,"As the US marks the centennial of the 19th amendment and the world observes Women's Equality Day, Marianne Schnall asked  renowned women leaders: Where should we be by 2120? What must the next century hold for true and lasting gender equality to be realized?",https://www.cnn.com/opinions/live-news/womens-equality-day-19th-amendment-centennial-schnall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826011700-ida-b-wells-mural-union-station-super-tease.jpg,2020-08-26T12:57:50Z,"The work ahead for us in the next century is repairing our souls. The measure of equality must start with enough clean water, food and care for every person on this planet.
I think if weve learned a… [+2028 chars]",cnn,CNN
,Inmate speaks out on Covid-19 from prison,"More than 2,200 inmates at San Quentin State Prison have become infected with Covid-19 since May, and they're not alone as jails and prisons across the United States struggle to contain the virus.",https://www.cnn.com/videos/us/2020/08/21/covid-inmate-prison-san-quentin-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200821204017-covid-inmate-prison-san-quentin-orig-mg-00031820-super-tease.jpg,2020-08-26T12:35:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Wednesday, August 26","The CDC changes its recommendations on who should be tested, as Melania Trump offers condolences to those affected by Covid-19.",https://www.cnn.com/2020/08/26/world/coronavirus-newsletter-08-26-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-26T12:14:26Z,,cnn,CNN
"Kate Sullivan, CNN",How to watch the Republican National Convention tonight,The third night of the Republican National Convention is Wednesday night and will take place from 8:30 p.m. to 11 p.m. ET.,https://www.cnn.com/2020/08/26/politics/how-to-watch-convention-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825134413-delegates-cheer-as-us-president-donald-trump-l-and-vice-president-mike-pence-stand-on-stage-during-the-first-day-of-the-republican-national-convention-on-august-24-2020-in-charlotte-north-carolina--super-tease.jpg,2020-08-26T12:04:54Z,,cnn,CNN
"Julia Horowitz, CNN Business",Companies like Palantir are racing to IPO while stocks are hot,"Companies have been racing to make their public debuts as stocks continue to hit new records, reflecting pent-up demand and a desire to move quickly in case the pandemic and US election send markets reeling again.",https://www.cnn.com/2020/08/26/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826074529-restricted-file-palantir-headquarters-california-2018-super-tease.jpg,2020-08-26T12:03:40Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Companies have been racing to make their public… [+5680 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",Hurricane Laura barrels toward the US,Hurricane Laura is heading toward the Texas and Louisiana coasts. Follow here for the latest forecasts and developments.,https://www.cnn.com/us/live-news/hurricane-laura-updates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826080551-weather-hurricane-laura-satellite-20200826-8a-super-tease.jpg,2020-08-26T12:03:07Z,"Hurricane Laura's winds have increased to 115 mph, and the storm is now a Category 3 hurricane according to the advisory just in from the National Hurricane Center. 
Laura has been rapidly intensify… [+1050 chars]",cnn,CNN
"Hanna Ziady, CNN Business",China's Tecno sold thousands of smartphones with malware in Africa,Software that eats up mobile data and registers people for unwanted subscriptions has been found pre-installed on thousands of low-cost Chinese smartphones in Africa more than two years after it was first detected.,https://www.cnn.com/2020/08/26/tech/tecno-malware-africa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826095159-tecno-mobile-stores-ethiopia-file-restricted-super-tease.jpg,2020-08-26T15:59:46Z,,cnn,CNN
"Steve Almasy and Dakin Andone, CNN",Why coastal communities should fear storm surge,"The National Weather Service says almost half of all deaths from tropical cyclones come from storm surge. While many people focus on the wind speed of storms, the danger often comes from the water flowing in from the ocean.",https://www.cnn.com/2020/08/26/weather/storm-surge-explained-wxc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180302115223-04-us-weather-0302-mass-super-tease.jpg,2020-08-26T15:54:53Z,"This story has previously been published related to other hurricanes' threat of storm surge. It has been updated to reflect conditions with Laura.
 (CNN)When Hurricane Laura makes landfall, the majo… [+3051 chars]",cnn,CNN
,Second video of Jacob Blake's shooting surfaces,"As a second video of the police shooting of Jacob Blake emerges, Blake family attorney reiterates that the use of deadly force towards Blake in front of his children was fully unjustified.",https://www.cnn.com/videos/us/2020/08/26/jacob-blake-shooting-second-video-family-attorney-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200826114700-jacob-blake-2nd-video-super-tease.jpg,2020-08-26T15:52:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maegan Vazquez, CNN",What to watch on the Republican convention's third night,"After a second convention day full of unconventional moments -- including a presidential pardon, a naturalization ceremony and a sitting secretary of state mixing diplomacy and politics in a speech from Jerusalem -- day three of the Republican convention is s…",https://www.cnn.com/2020/08/26/politics/rnc-schedule-speakers-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825232017-melaina-trump-post-speech-0825-super-tease.jpg,2020-08-26T15:46:47Z,"(CNN)After a second convention day full of unconventional moments -- including a presidential pardon, a naturalization ceremony and a sitting secretary of state mixing diplomacy and politics in a spe… [+8504 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Republicans are trying to impeach the Ohio's GOP governor over coronavirus,"In the first months of the nation's ongoing fight against the coronavirus, Ohio Gov. Mike DeWine emerged as one of the politicians who actually got it. As in: Understood the threat and took clear and decisive actions -- including being the first governor to c…",https://www.cnn.com/2020/08/26/politics/ohio-mike-dewine-covid-19-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180508220751-dewine-super-tease.jpg,2020-08-26T15:38:10Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Opinion by Robert Reffkin for CNN Business Perspectives,"Yes, some people are moving to the suburbs. But cities are far from dead","While some people are saying that New York City is dead, I have full conviction that the future of New York is bright. I live here. I work here. I'm raising my family here. Like Jerry Seinfeld wrote in his op-ed earlier this week, I strongly believe that New …",https://www.cnn.com/2020/08/26/perspectives/coronavirus-homes-cities-suburbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826110044-new-york-city-0817-restricted-super-tease.jpg,2020-08-26T15:30:19Z,"Robert Reffkin is founder and CEO of Compass, a technology-powered real estate company. The opinions expressed in this commentary are his own.
While some people are saying that New York City is dead… [+5413 chars]",cnn,CNN
"Shannon Liao, CNN Business",Microsoft Word can now transcribe lectures and phone calls,Any student who needs to transcribe a lecture or a journalist (ahem) who needs to take notes on a hearing faces the tedious task of typing super fast and trying to listen at the same time. But now Microsoft Word can do the work for us.,https://www.cnn.com/2020/08/26/tech/microsoft-word-transcribe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826100148-01-microsoft-office-transcribe---screenshot-super-tease.jpg,2020-08-26T15:17:40Z,,cnn,CNN
"Matt McFarland, CNN Business",'The Swiss Army knife of bikes:' How cargo bikes went from novelty to practicality,"""That's the coolest thing I've ever seen,"" Aaron Powell recalled thinking. He was vacationing in Denmark in 2016 when he saw a parent on a bicycle, and knew what his next business would be.",https://www.cnn.com/2020/08/26/tech/cargo-bikes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825151459-ups-cargo-bike-super-tease.jpg,2020-08-26T15:11:57Z,"Washington, DC (CNN)""That's the coolest thing I've ever seen,"" Aaron Powell recalled thinking. He was vacationing in Denmark in 2016 when he saw a parent on a bicycle, and knew what his next business… [+3484 chars]",cnn,CNN
"Sonia Moghe and Taylor Romine, CNN",Governor calls for legalizing marijuana as part of Covid-19 economic recovery plan,"Pennsylvania Gov. Tom Wolf released a legislative agenda Wednesday to assist in the Covid-19 economic recovery, including legalizing recreational marijuana.",https://www.cnn.com/2020/08/26/us/pennsylvania-legalize-recreational-marijuana-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826094116-tom-wolf-0529-super-tease.jpg,2020-08-26T14:57:32Z,,cnn,CNN
