author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexander Salerno for CNN Business Perspectives,"As a doctor in the US, I shouldn't have to buy masks and gloves on the black market","Because the United States outsources the production of medical supplies and test components to countries like Italy and China, we are in the midst of the greatest supply shortage I've ever seen, writes Alexander Salerno, a primary care physician at Salerno Me…",https://www.cnn.com/2020/04/24/perspectives/ppe-production-shortage/index.html,,2020-04-24T16:25:55Z,"Alexander Salerno is a primary care physician at Salerno Medical Associates, a family practice in New Jersey dedicated to population health, chronic disease management and community health. The opinions expressed in this commentary are his own.
I recently pa… [+3674 chars]",cnn,CNN
"Sara Weisfeldt and Rosa Flores, CNN",More Florida beaches are reopening,"The beaches in Bay County, Florida, are officially back open as of Friday with limitations during the Covid-19 pandemic. 
Public Beaches in Sarasota County, Florida, will reopen on Monday for ""essential"" recreational activities.",https://www.cnn.com/2020/04/24/us/florida-beaches-reopening-coronavirus/index.html,,2020-04-24T16:21:04Z,,cnn,CNN
,"Owner reopening salon: Stylists, clients can't be 6 feet apart","After Georgia Gov. Brian Kemp announced certain nonessential businesses may reopen during the coronavirus pandemic, business owners face a difficult choice.",https://www.cnn.com/videos/us/2020/04/24/ga-business-owners-struggle-reopening-during-pandemic-intv-newsroom-vpx.cnn,,2020-04-24T16:16:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"As the DRC fights disease, the coronavirus threat looms","The Democratic Republic of Congo is fighting several killer diseases at the same time -- measles, polio, malaria, cholera, Ebola and now the coronavirus. CNN's Radina Gigova reports.",https://www.cnn.com/videos/world/2020/04/17/drc-killer-diseases-malaria-polio-cholera-measles-ebola-coronavirus-lon-orig-na.cnn,,2020-04-24T16:11:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"W. Kamau Bell, CNN",W. Kamau Bell: What an Oklahoma rancher wants you to know about America's broken food supply system,"""United Shades of America"" host W. Kamau Bell speaks candidly with farmer Scott Blubaugh of Tonkawa, Oklahoma, who describes how Covid-19 has put a glaring spotlight on what's wrong with the way our country handles food production and distribution.",https://www.cnn.com/2020/04/24/us/united-shades-of-america-family-farms-kamau-bell/index.html,,2020-04-24T16:01:12Z,"(CNN)I first met Scott Blubaugh, the president of the Oklahoma Farmers Union, last year when I was filming an episode on family farms for this summer's season of ""United Shades of America."" There's a lot of talk in this country of farmers as the backbone of A… [+13608 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Tributes to the entertainers and artists who died from coronavirus,"To honor some the creative forces who have died due to Covid-19, CNN turned to those who knew them, loved them and were deeply affected by the work that defined their legacies.",https://www.cnn.com/2020/04/24/entertainment/entertainers-weve-lost-to-coronavirus/index.html,,2020-04-24T19:50:42Z,"(CNN)To honor some the creative forces who have died due to Covid-19, CNN turned to those who knew them, loved them and were deeply affected by the work that defined their legacies. 
Below are tributes to these artists.
""Mark Blum was an actor's actor. Ever… [+21278 chars]",cnn,CNN
"Ray Sanchez and Paula Newton, CNN","Domestic assault may have triggered Canadian rampage that left 22 dead, police say","A domestic assault could have been the catalyst of a Nova Scotia shooting rampage that left 22 people dead, the Royal Canadian Mounted Police said Friday.",https://www.cnn.com/2020/04/24/americas/nova-scotia-shooting-friday/index.html,,2020-04-24T19:50:33Z,,cnn,CNN
"Brynn Gingras and Sarah Jorgensen, CNN","For those longing to eat the meatballs at Rao's, now's your chance (pickup only but you'll take it)",There may be a perk to this pandemic for New Yorkers: meatballs. And not just any meatballs but carnivorous spheres of goodness from an exclusive restaurant that most likely you wouldn't otherwise have tasted in your lifetime.,https://www.cnn.com/2020/04/24/us/raos-italian-food-nyc-coronavirus/index.html,,2020-04-24T19:45:53Z,,cnn,CNN
,Head of Navy recommends reinstating commander of USS Theodore Roosevelt,,https://www.cnn.com/collections/us-navy-outbreaks-intl-042420/,,2020-04-24T19:33:10Z,,cnn,CNN
"Barbara Starr and Ryan Browne, CNN",Head of Navy recommends reinstating commander of USS Theodore Roosevelt,"The head of the Navy recommended to Defense Secretary Mark Esper that Capt. Brett Crozier be restored to command of the USS Theodore Roosevelt aircraft carrier on Friday, according to an administration official.",https://www.cnn.com/2020/04/24/politics/navy-recommend-reinstating-roosevelt-commander/index.html,,2020-04-24T19:30:24Z,"Washington (CNN)The head of the Navy recommended to Defense Secretary Mark Esper that Capt. Brett Crozier be restored to command of the USS Theodore Roosevelt aircraft carrier on Friday, according to an administration official.
Esper was not prepared to imme… [+4552 chars]",cnn,CNN
"Anna Bahney, CNN Business",Limits on savings withdrawals have been lifted,"Banks can now allow savings account holders to make an unlimited number of transfers or withdrawals, the Federal Reserve Board announced Friday.",https://www.cnn.com/2020/04/24/success/fed-removes-savings-account-limits/index.html,,2020-04-24T19:28:20Z,,cnn,CNN
"Jim Acosta and Kevin Liptak, CNN",Trump can't stop putting his top public health officials in tough spots,"President Donald Trump's choose-your-own-adventure of medical studies and advice has this week forced his coronavirus team's medical experts into awkward and often untenable positions, leading to what some describe as a baffling conundrum of when and how to p…",https://www.cnn.com/2020/04/24/politics/donald-trump-doctors-science-coronavirus/index.html,,2020-04-24T19:24:49Z,"(CNN)President Donald Trump's choose-your-own-adventure of medical studies and advice has this week forced his coronavirus team's medical experts into awkward and often untenable positions, leading to what some describe as a baffling conundrum of when and how… [+12053 chars]",cnn,CNN
"Jim Acosta and Kevin Liptak, CNN",Trump can't stop putting his top public health officials in tough spots,"President Donald Trump's choose-your-own-adventure of medical studies and advice has this week forced his coronavirus team's medical experts into awkward and often untenable positions, leading to what some describe as a baffling conundrum of when and how to p…",https://www.cnn.com/2020/04/24/politics/donald-trump-doctors-science-coronavirus/index.html,,2020-04-24T19:24:49Z,"(CNN)President Donald Trump's choose-your-own-adventure of medical studies and advice has this week forced his coronavirus team's medical experts into awkward and often untenable positions, leading to what some describe as a baffling conundrum of when and how… [+12053 chars]",cnn,CNN
,The authoritarian threats of coronavirus,"Christiane speaks with David Rohde, author of ""In Deep"", and Anne Applebaum, author of the forthcoming ""Twilight of Democracy"", about government reactions to Covid-19.",https://www.cnn.com/videos/tv/2020/04/24/amanpour-david-rohde-anne-applebaum.cnn,,2020-04-24T19:22:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Daniel Dale,Fact check: Trump lies that he was being 'sarcastic' when he talked about injecting disinfectant,"President Donald Trump lied Friday when he said he was being ""sarcastic"" when he asked medical experts on Thursday to look into the possibility of injecting disinfectant as a treatment for the coronavirus.",https://www.cnn.com/2020/04/24/politics/fact-check-trump-disinfectant-sarcastic/index.html,,2020-04-24T19:11:55Z,"Washington (CNN)President Donald Trump lied Friday when he said he was being ""sarcastic"" when he asked medical experts on Thursday to look into the possibility of injecting disinfectant as a treatment for the coronavirus.
Doctors and the company that makes L… [+4297 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Automakers plan to restart factories in early May. UAW says not so fast,"Volkswagen, Toyota, Hyundai and Fiat Chrysler are preparing to restart production at factories in the US that have been shut down due to the coronavirus pandemic come early May. It's a move the United Auto Workers says is premature given concerns about the po…",https://www.cnn.com/2020/04/24/cars/automakers-uaw-restart-production-coronavirus/index.html,,2020-04-24T19:06:44Z,"(CNN)Volkswagen, Toyota, Hyundai and Fiat Chrysler are preparing to restart production at factories in the US that have been shut down due to the coronavirus pandemic come early May. It's a move the United Auto Workers says is premature given concerns about t… [+1993 chars]",cnn,CNN
"Sonia Moghe, CNN","NY business owner becomes first charged under Defense Production Act for hoarding PPE, sanitizer","A Long Island man is charged with violating the Defense Production Act, after prosecutors say he hoarded several tons of personal protective equipment needed by first responders and health care workers who are treating Covid-19 patients and sold it at his sto…",https://www.cnn.com/2020/04/24/politics/defense-production-act-charges-coronavirus/index.html,,2020-04-24T19:03:07Z,"(CNN)A Long Island man is charged with violating the Defense Production Act, after prosecutors say he hoarded several tons of personal protective equipment needed by first responders and health care workers who are treating Covid-19 patients and sold it at hi… [+3357 chars]",cnn,CNN
,How nursing homes are dealing with coronavirus pandemic,CNN's Sara Sidner examines how nursing homes have been dealing with the fallout of the novel coronavirus pandemic.,https://www.cnn.com/videos/us/2020/04/24/nursing-homes-coronavirus-deaths-sidner-newday-dnt-vpx.cnn,,2020-04-24T19:01:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishi Iyengar, CNN Business",Facebook is taking on Zoom with new video features,"Facebook has a long history of expanding its features to emulate major tech competitors. Now, it's taking on platform-of-the-moment Zoom.",https://www.cnn.com/2020/04/24/tech/facebook-video-calling-upgrades/index.html,,2020-04-24T18:55:26Z,,cnn,CNN
"Dan Merica, Arlette Saenz and Sarah Mucha, CNN",Biden extends influence over party with joint fundraising agreement,"Joe Biden's campaign and the Democratic National Committee formally agreed to a joint fundraising agreement on Friday, two Democratic officials tell CNN, clearing the way for the presumptive nominee to raise larger amounts from individuals with the committee …",https://www.cnn.com/2020/04/24/politics/biden-democratic-national-committee/index.html,,2020-04-24T18:45:19Z,"(CNN)Joe Biden's campaign and the Democratic National Committee formally agreed to a joint fundraising agreement on Friday, two Democratic officials tell CNN, clearing the way for the presumptive nominee to raise larger amounts from individuals with the commi… [+4167 chars]",cnn,CNN
"Katie Lobosco, CNN","More than 88 million stimulus payments have been delivered, Treasury says","More than 88 million people received their stimulus payments last week, totaling nearly $158 billion, the Treasury Department and Internal Revenue Service said Friday.",https://www.cnn.com/2020/04/24/politics/treasury-stimulus-payments-delivered/index.html,,2020-04-24T18:44:44Z,"Washington (CNN)More than 88 million people received their stimulus payments last week, totaling nearly $158 billion, the Treasury Department and Internal Revenue Service said Friday.
The data shows that as of April 17, the greatest number of payments went t… [+1970 chars]",cnn,CNN
"Chloe Melas, CNN",Tony Hale has a new movie and some advice on staying sane at home,Tony Hale has a new movie you can stream from the comfort of your couch this weekend.,https://www.cnn.com/2020/04/24/entertainment/tony-hale-to-the-stars-veep-coronavirus-interview/index.html,,2020-04-24T18:44:19Z,,cnn,CNN
,Anderson Cooper: Trump just lied about something we all witnessed,President Donald Trump says he was being sarcastic when he suggested disinfectant could kill the coronavirus and CNN's Anderson Cooper rolls the tape showing that wasn't the case.,https://www.cnn.com/videos/politics/2020/04/24/donald-trump-sunlight-disinfectant-walk-back-lies-cooper-sot-vpx.cnn,,2020-04-24T18:42:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Ellen McAlpine,Your new iPhone SE is on the way and you deserve the best accessories to go with it,"So, you've ordered your new iPhone SE, and couldn't be more excited. We're pumped about this new addition to the iPhone lineup, and we're even more excited about the accessories to go with it. We've listed out our top picks for charging options, cases, screen…",https://www.cnn.com/2020/04/24/cnn-underscored/best-iphone-se-accessories/index.html,,2020-04-24T18:39:23Z,"So, you've ordered your new iPhone SE, and couldn't be more excited. We're pumped about this new addition to the iPhone lineup, and we're even more excited about the accessories to go with it. We've listed out our top picks for charging options, cases, screen… [+10295 chars]",cnn,CNN
Chelsea Stone,"The best sales to shop this weekend: Sephora, Rosetta Stone, DNA kits and more","We've rounded up a few of our favorite sales to shop over the next few days, including everything from refurb audio equipment and on-sale DNA kits for DNA Day to markdowns on thousands of beauty products at Sephora.",https://www.cnn.com/2020/04/24/cnn-underscored/weekend-sales-deals/index.html,,2020-04-24T18:27:25Z,"Spend this weekend saving money. We've rounded up a few of our favorite sales to shop over the next few days, including everything from refurb audio equipment and on-sale DNA kits for DNA Day to markdowns on thousands of beauty products at Sephora. No matter … [+4912 chars]",cnn,CNN
"Matt Egan, CNN Business","First on CNN Business: JPMorgan, Ruth's Chris accused of cheating small businesses out of emergency loans","JPMorgan Chase, Ruth's Chris Steak House and others are being accused in a lawsuit of efforts to ""cheat"" small businesses out of federal stimulus funding.",https://www.cnn.com/2020/04/24/business/ruth-chris-jpmorgan-small-business-ppp/index.html,,2020-04-24T18:19:26Z,"New York (CNN Business)JPMorgan Chase, Ruth's Chris Steak House and others are being accused in a lawsuit of efforts to ""cheat"" small businesses out of federal stimulus funding.
An Illinois popcorn seller hurt by the coronavirus pandemic alleges that JPMorga… [+7482 chars]",cnn,CNN
"Matt Egan, CNN Business","JPMorgan, Ruth's Chris accused of cheating small businesses out of emergency loans","JPMorgan Chase, Ruth's Chris Steak House and others are being accused in a lawsuit of efforts to ""cheat"" small businesses out of federal stimulus funding.",https://www.cnn.com/2020/04/24/business/ruth-chris-jpmorgan-small-business-ppp/index.html,,2020-04-24T18:19:26Z,"New York (CNN Business)JPMorgan Chase, Ruth's Chris Steak House and others are being accused in a lawsuit of efforts to ""cheat"" small businesses out of federal stimulus funding.
An Illinois popcorn seller hurt by the coronavirus pandemic alleges that JPMorga… [+7482 chars]",cnn,CNN
"Erica Hernandez, CNN",Settle in with these weekend reads,Grab a cup of coffee and settle in. Here's what you might have missed during a busy news week.,https://www.cnn.com/2020/04/24/app-news-section/weekend-reads-april-24/index.html,,2020-04-24T18:18:49Z,,cnn,CNN
"Ali Velez Alderfer, CNN",Quickly catch up on the day's news,Here's what you might have missed on CNN.,https://www.cnn.com/2020/04/24/app-news-section/quickly-catch-up-april-24/index.html,,2020-04-24T18:17:46Z,,cnn,CNN
,See Dr. Birx's reaction to Trump's dangerous suggestion,"President Trump asked William Bryan, head of science and technology for DHS, to study UV light and dangerously injecting disinfectant to treat coronavirus. Medical experts agree that sunlight and disinfectant are not safe human treatments for coronavirus.",https://www.cnn.com/videos/politics/2020/04/24/birx-reaction-trump-disinfectant-vpx.cnn,,2020-04-24T18:12:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chloe Melas, CNN",Taylor Swift slams ex-record label for releasing new album,The longtime feud between Taylor Swift and her former record label has been reignited.,https://www.cnn.com/2020/04/24/entertainment/taylor-swift-fight-album-big-machine-label-group/index.html,,2020-04-24T18:11:11Z,,cnn,CNN
"Priscilla Alvarez, CNN",Migrant children are still attending deportation hearings amid the pandemic,"As the United States shuttered due to coronavirus, every day children watched immigration judges miles away pop up on TV screens for hearings that will ultimately decide whether they can stay in the country.",https://www.cnn.com/2020/04/24/politics/children-immigration-hearings/index.html,,2020-04-24T18:11:10Z,,cnn,CNN
"Chloe Melas, CNN",Richard Gere and his wife welcome baby boy,"Richard Gere and his wife, Alejandra Silva, have welcomed their second son, a rep for the actor confirms to CNN.",https://www.cnn.com/2020/04/24/entertainment/richard-gere-baby-boy-trnd/index.html,,2020-04-24T18:03:51Z,"(CNN)Richard Gere and his wife, Alejandra Silva, have welcomed their second son, a rep for the actor confirms to CNN.
Gere, 70 and Silva, 37, already have 14-month-old Alexander. Gere also has a 20-year-old son from a previous marriage. Silva has a son with … [+419 chars]",cnn,CNN
"Lisa Respers France, CNN",Nick Cordero's wife offers update as he battles coronavirus,"According to Nick Cordero's wife, Amanda Kloots, they are in ""a bit of a waiting game."" The Broadway actor has been battling the coronavirus and recently had his leg amputated due to complications from the virus.",https://www.cnn.com/2020/04/24/entertainment/nick-cordero-coronavirus-update/index.html,,2020-04-24T18:03:15Z,,cnn,CNN
"Leah Asmelash, CNN",The Beatles will stream their animated film 'Yellow Submarine' Saturday and host a sing-a-long watch party,"If you've been cooped up inside for a few weeks now, chances are you're getting a little antsy. Luckily, The Beatles are here to help, by airing the animated ""The Beatles: Yellow Submarine"" while hosting a dress up sing-along watch party.",https://www.cnn.com/2020/04/24/entertainment/the-beatles-yellow-submarine-sing-a-long-trnd/index.html,,2020-04-24T21:43:10Z,,cnn,CNN
Jennifer Yellin,Get 20% off at Amazon with targeted Discover credit cards,"If you're a Discover card holder and an Amazon shopper, you might be able to score a 20% discount if you're targeted for this promotion.",https://www.cnn.com/2020/04/24/cnn-underscored/discover-card-amazon-discount-promotion/index.html,,2020-04-24T21:08:03Z,"If you're a Discover card holder and an Amazon shopper, you might be in luck. Amazon recently launched a targeted promotion offering a 20% discount on most products sold directly by Amazon simply if you have a select Discover card. 
With this offer, you can … [+6411 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",More small business loans are on the way. Here's what you need to know,Another $310 billion is being added to the Paycheck Protection Program so that lenders can offer more forgivable loans to small businesses.,https://www.cnn.com/2020/04/24/success/small-businesses-ppp-loans-restarting/index.html,,2020-04-24T21:07:10Z,,cnn,CNN
"Katie Lobosco, CNN","Federal budget deficit could hit $3.7 trillion this year, CBO says","The economic fallout of the coronavirus pandemic could nearly quadruple the federal budget deficit this year, pushing it to a whopping $3.7 trillion, according to a projection released Friday by the Congressional Budget Office.",https://www.cnn.com/2020/04/24/politics/federal-budget-deficit-cbo-estimate/index.html,,2020-04-24T21:02:04Z,"Washington (CNN)The economic fallout of the coronavirus pandemic could nearly quadruple the federal budget deficit this year, pushing it to a whopping $3.7 trillion, according to a projection released Friday by the Congressional Budget Office. 
Last year, wi… [+1788 chars]",cnn,CNN
"Amir Vera, CNN",X Games cancels July event while UFC schedules 3 fights for May,"The X Games were originally set to take place July 17 to 19 in Minneapolis, Minnesota.",https://www.cnn.com/2020/04/24/us/ufc-x-games-coronavirus/index.html,,2020-04-24T20:58:39Z,"Due to the ongoing COVID-19 concerns, X Games Minneapolis 2020 -- July 17-19 -- has been cancelled. The safety of the athletes, staff and spectators is our top priority, and we will continue to closely monitor the situation for all X Games events. pic.twitter… [+50 chars]",cnn,CNN
"Jackie Wattles, CNN Business",NASA: Do not come to Florida for SpaceX's historic astronaut launch,The head of NASA is urging space enthusiasts not to show up to Florida for the launch of SpaceX's first crewed mission next month.,https://www.cnn.com/2020/04/24/tech/nasa-spacex-crew-dragon-public-viewing-sites-scn/index.html,,2020-04-24T20:50:00Z,,cnn,CNN
"Deanna Hackney, CNN",Maryland governor unveils road map to recovery but says state is not ready to open yet,"Maryland Gov. Larry Hogan on Friday delivered the details of the state's plan to reopen, but at the same time warned the state has not yet hit its Covid-19 peak and is not ready to reopen yet.",https://www.cnn.com/2020/04/24/politics/maryland-open-plan/index.html,,2020-04-24T20:48:41Z,"(CNN)Maryland Gov. Larry Hogan on Friday delivered the details of the state's plan to reopen, but at the same time warned the state has not yet hit its Covid-19 peak and is not ready to reopen yet.
Hogan, a Republican, said that the state plans to follow the… [+3672 chars]",cnn,CNN
"Deanna Hackney, CNN",Maryland governor unveils road map to recovery but says state is not ready to open yet,"Maryland Gov. Larry Hogan on Friday delivered the details of the state's plan to reopen, but at the same time warned the state has not yet hit its Covid-19 peak and is not ready to reopen yet.",https://www.cnn.com/2020/04/24/politics/maryland-open-plan/index.html,,2020-04-24T20:48:41Z,"(CNN)Maryland Gov. Larry Hogan on Friday delivered the details of the state's plan to reopen, but at the same time warned the state has not yet hit its Covid-19 peak and is not ready to reopen yet.
Hogan, a Republican, said that the state plans to follow the… [+3672 chars]",cnn,CNN
"Kate Sullivan, CNN",More than 200 black women urge Biden to pick black woman as running mate,More than 200 black women on Friday signed an open letter to presumptive Democratic presidential nominee Joe Biden urging him to pick a black woman as his running mate.,https://www.cnn.com/2020/04/24/politics/black-women-letter-joe-biden-running-mate/index.html,,2020-04-24T20:28:09Z,"Washington (CNN)More than 200 black women on Friday signed an open letter to presumptive Democratic presidential nominee Joe Biden urging him to pick a black woman as his running mate. 
Biden has said he will choose a woman to be his vice presidential nomine… [+3856 chars]",cnn,CNN
"Ashley Strickland, CNN",NASA team developed a ventilator tailored for coronavirus patients in 37 days,"A team of NASA engineers and designers worked with medical professionals to develop a high-pressure ventilator prototype specifically tailored to help coronavirus patients, according to the agency.",https://www.cnn.com/2020/04/24/health/nasa-ventilator-pandemic-wellness-scn/index.html,,2020-04-24T20:21:30Z,,cnn,CNN
"Zachary Cohen and Arman Azad, CNN",VA will continue to use unproven drug touted by Trump to treat Covid-19 despite FDA saying it has 'known risks',"The Department of Veterans Affairs says it is continuing to use an anti-malarial drug touted by President Donald Trump to treat coronavirus cases in a manner ""consistent with current FDA guidance"" despite the Food and Drug Administration warning it's not prov…",https://www.cnn.com/2020/04/24/politics/veterans-affairs-continue-hydroxychloroquine-treatment/index.html,,2020-04-24T20:13:04Z,,cnn,CNN
,First ever 'road map' of the moon released,The US Geological Survey released the first ever comprehensive lunar map with rock layers and craters charted in great detail.,https://www.cnn.com/videos/world/2020/04/24/moon-road-map-ns-orig.cnn,,2020-04-24T20:12:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jacob Krol,How to setup Touch ID on the iPhone SE,"While Face ID is the easy and secure way to unlock the iPhone 11 family, the new iPhone SE uses Touch ID. In fact, it's a second-generation Touch ID backed into a haptic home button. And while we'll leave our full thoughts on the second-generation iPhone SE t…",https://www.cnn.com/2020/04/24/cnn-underscored/touch-id-iphone-se/index.html,,2020-04-24T20:06:44Z,"While Face ID is the easy and secure way to unlock the iPhone 11 family, the new iPhone SE uses Touch ID. In fact, it's a second-generation Touch ID backed into a haptic home button. And while we'll leave our full thoughts on the second-generation iPhone SE t… [+3168 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Virtual NFL Draft nabs record viewership,"The NFL Draft gave fans some much-desired sports programming on Thursday night, and viewers watched in record numbers.",https://www.cnn.com/2020/04/24/media/nfl-draft-ratings/index.html,,2020-04-24T20:00:25Z,,cnn,CNN
"Shannon Liao, CNN Business","Nintendo reveals 160,000 accounts were breached","Nintendo revealed on Friday that 160,000 accounts were breached since the beginning of April, by hackers using others' Nintendo Network IDs without permission. The company announced users will no longer need to use these IDs to log into their accounts, and th…",https://www.cnn.com/2020/04/24/tech/nintendo-accounts-hacked/index.html,,2020-04-24T23:43:36Z,"New York (CNN Business)Nintendo revealed on Friday that 160,000 accounts were breached since the beginning of April, by hackers using others' Nintendo Network IDs without permission. The company announced users will no longer need to use these IDs to log into… [+1787 chars]",cnn,CNN
Opinion by David A. Thomas,Morehouse president: It's too soon for Georgia to open up. Here's how we're weathering the storm,"David A. Thomas writes that despite rising cases of coronavirus in Georgia, a segment of the business community will reopen. While colleges and universities will experience a financial loss from Covid-19, they prioritize the health of their students.",https://www.cnn.com/2020/04/24/opinions/morehouse-president-too-soon-for-georgia-to-open-thomas/index.html,,2020-04-24T23:42:47Z,"David A. Thomas, Ph.D. is the president of Morehouse College. He was previously the dean of Georgetown University's McDonough School of Business, and has served as a business school professor at Harvard University and the University of Pennsylvania. His is th… [+8012 chars]",cnn,CNN
"Alisha Ebrahimji, CNN","After her husband died from coronavirus, she found an emotional note on his phone","""I love you guys with all my heart and you've given me the best life I could have ever asked for.""",https://www.cnn.com/2020/04/24/us/coronavirus-victim-family-note-trnd/index.html,,2020-04-24T23:31:41Z,"(CNN)""I love you guys with all my heart and you've given me the best life I could have ever asked for.""
That's the beginning of a goodbye note one woman found on her husband's phone after he died from coronavirus this week.
Jonathan Coelho, 32 passed away o… [+5048 chars]",cnn,CNN
"Alaa Elassar, CNN","New York City will distribute 500,000 free halal meals to Muslims during Ramadan","The coronavirus pandemic has turned life upside down for many New Yorkers, including those who wish to safely practice their faiths.",https://www.cnn.com/2020/04/24/us/new-york-halal-meals-ramadan-trnd/index.html,,2020-04-24T23:27:34Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court denies request to suspend 'public charge' rule for immigrants during pandemic,"The Supreme Court on Friday denied a request from New York and other states to block the Trump administration's controversial ""public charge"" rule during the coronavirus pandemic.",https://www.cnn.com/2020/04/24/politics/supreme-court-public-charge-pandemic/index.html,,2020-04-24T23:00:55Z,,cnn,CNN
Opinion by Benjamin Jealous,The creative thinker who should be Biden's vice president,"Benjamin Jealous writes that Joe Biden should choose Stacey Abrams as his Vice President because, aside from appealing to key Democratic constituencies, she has the determination to get the job done, no matter what challenges may stand in her way. And that te…",https://www.cnn.com/2020/04/24/opinions/stacey-abrams-joe-biden-vp-pick-jealous/index.html,,2020-04-24T22:54:52Z,Benjamin Jealous is a visiting scholar at the Annenberg School for Communication at the University of Pennsylvania and a board member at Pigeonly.com. He is the former national president and CEO of the NAACP. He resides in Maryland and was his state's 2018 De… [+6116 chars],cnn,CNN
"Evan Perez and David Shortell, CNN",Justice Department provides Flynn's attorneys with documents from Barr's re-examination,"The Justice Department said Friday it shared with Michael Flynn's lawyers a number of documents uncovered in a review ordered by Attorney General William Barr, raising the prospect that the department now believes potentially exculpatory information wasn't tu…",https://www.cnn.com/2020/04/24/politics/justice-department-michael-flynn-william-barr/index.html,,2020-04-24T22:41:52Z,"(CNN)The Justice Department said Friday it shared with Michael Flynn's lawyers a number of documents uncovered in a review ordered by Attorney General William Barr, raising the prospect that the department now believes potentially exculpatory information wasn… [+4556 chars]",cnn,CNN
"Lauren Dezenski, CNN",The week in 13 headlines,"This week, small protests over stay-at-home orders roiled state capitals, while Georgia's governor led the charge in reopening his state. Meanwhile, President Trump backed off promoting hydroxychloroquine only to surface another much more dangerous theory: in…",https://www.cnn.com/2020/04/24/politics/coronavirus-trump-week-in-review/index.html,,2020-04-24T22:32:10Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",10 leaders who mattered most on coronavirus response this week,America's fight against the coronavirus entered a new phase this week as the debate over when and how to reopen the country began in earnest.,https://www.cnn.com/2020/04/24/politics/top-leaders-coronavirus-response/index.html,,2020-04-24T22:30:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Trump abruptly exits virus briefing,"President Trump unexpectedly leaves the coronavirus task force briefing without answering questions, a day after he asked medical experts to look into the possibility of injecting disinfectant as a treatment for the coronavirus.",https://www.cnn.com/videos/politics/2020/04/24/trump-leaves-task-force-briefing-white-house-tsr-vpx-blitzer.cnn,,2020-04-24T22:29:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sarah Jorgensen and Scottie Andrew, CNN",The 5-month-old daughter of a New York firefighter dies from coronavirus,"A New York firefighter's infant daughter has died from coronavirus, her family says, making her one of the youngest known victims of the virus.",https://www.cnn.com/2020/04/24/us/fdny-firefighter-daughter-dies-coronavirus-trnd/index.html,,2020-04-24T22:28:25Z,,cnn,CNN
"Lauren M. Johnson, CNN","To get around stay-at-home orders, Spaniards have been walking some unusual 'pets'",The Spanish government's strict stay-at-home order allows people to leave their homes to walk their pets.,https://www.cnn.com/2020/04/24/world/spanish-residents-walking-pets-trnd/index.html,,2020-04-24T22:27:15Z,"(CNN)The Spanish government's strict stay-at-home order allows people to leave their homes to walk their pets.
Well, that order has prompted some to get a little creative with what the government means in terms of ""pet.""
On Friday the Spanish National Polic… [+1129 chars]",cnn,CNN
"Majlie de Puy Kamp, Drew Griffin, and Nelli Black, CNN Investigates",House Democrats investigating unproven Covid-19 antibody tests,"FDA policy has led to unproven and fraudulently marketed coronavirus antibody tests on the market, House Democrats say after a briefing by federal officials.",https://www.cnn.com/2020/04/24/politics/house-oversight-investigating-covid-19-antibody-tests-invs/index.html,,2020-04-24T22:19:35Z,,cnn,CNN
"Majlie de Puy Kamp, Drew Griffin, and Nelli Black, CNN Investigates",House Democrats investigating unproven Covid-19 antibody tests,"House Democrats are citing flaws in federal policy that have led to unproven and fraudulently marketed coronavirus antibody tests being sold in the United States, according to a memo shared exclusively with CNN.",https://www.cnn.com/2020/04/24/politics/house-oversight-investigating-covid-19-antibody-tests-invs/index.html,,2020-04-24T22:19:35Z,,cnn,CNN
