author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Daniella Diaz, Manu Raju and Phil Mattingly, CNN","Pence claims government funding agreement 'reached,' despite negotiations only just getting started","Vice President Mike Pence said Friday that an agreement had been ""reached"" on a continuing resolution to fund the government when money runs out at the end of September, even though the two sides have not begun negotiations over how to avert a shutdown.",https://www.cnn.com/2020/09/04/politics/pence-government-funding-claim/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417164139-01-pence-0413-super-tease.jpg,2020-09-04T16:59:50Z,"Washington (CNN)Vice President Mike Pence said Friday that an agreement had been ""reached"" on a continuing resolution to fund the government when money runs out at the end of September, even though t… [+1696 chars]",cnn,CNN
"Kate Bennett, CNN",East Wing grapples with a familiar West Wing problem: the tell-all book,"On Thursday afternoon, Melania Trump entered the East Room of the White House for a roundtable discussion about drug addiction recovery. Dressed in a prim polka-dot dress, she made opening remarks and then listened as former addicts told personal stories. She…",https://www.cnn.com/2020/09/04/politics/melania-trump-east-wing-winston-wolkoff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904115344-01-melania-trump-0903-super-tease.jpg,2020-09-04T16:50:21Z,"(CNN)On Thursday afternoon, Melania Trump entered the East Room of the White House for a roundtable discussion about drug addiction recovery. Dressed in a prim polka-dot dress, she made opening remar… [+3996 chars]",cnn,CNN
"Shannon Liao, CNN Business",The long-awaited 'Avengers' video game is here,"Marvel's ""Avengers"" franchise made billions at the box office. Now it has a new audience to win over: gamers.",https://www.cnn.com/2020/09/04/tech/marvel-avengers-game-ps4-xbox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904094707-02-marvel-avengers-playstation-4-super-tease.jpg,2020-09-04T16:49:42Z,,cnn,CNN
"Melanie Schuman and Kelly McCleary, CNN","Daniel Prude's brother said he was acting erratic, suicidal before his deadly interaction with police","In the hours leading up to Daniel Prude's fatal encounter with police in Rochester, New York, the 41-year-old was making suicidal statements and threw himself down a flight of stairs, his brother said.",https://www.cnn.com/2020/09/04/us/daniel-prude-body-cam-details/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903000825-daniel-prude-super-tease.jpg,2020-09-04T16:44:30Z,,cnn,CNN
"Aleks Klosok  and Ben Church, CNN",Lionel Messi says he will 'continue' at Barcelona after wanting to leave the club 'all year',"Lionel Messi says he will 'continue' at Barcelona, despite wanting to go ""all year,"" the six-time Ballon d'Or winner announced in an interview with Goal.com on Friday",https://edition.cnn.com/2020/09/04/football/lionel-messi-barcelona-contract-la-liga-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902100032-messi-tease-new-super-tease.jpg,2020-09-04T16:28:22Z,"(CNN)Lionel Messi says he will 'continue' at Barcelona, despite wanting to go ""all year,"" the six-time Ballon d'Or winner announced in an interview with Goal.com on Friday
The 33-year-old's decision… [+1580 chars]",cnn,CNN
"Valentina Di Donato and Rory Sullivan, CNN",No cause for 'concern' after Berlusconi admitted to hospital with Covid-19,"There is no cause for ""concern"" over the health of former Italian Prime Minister Silvio Berlusconi after he was admitted to hospital with coronavirus, his representatives told CNN.",https://www.cnn.com/2020/09/04/europe/berlusconi-hospital-coronavirus-no-cause-concern-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904104005-silvio-berlusconi-file-super-tease.jpg,2020-09-04T16:26:15Z,,cnn,CNN
Dana Holmes,How to make the most delicious donuts at home,"We spoke with experts on how to make homemade donuts, from classic glazed to maple bacon deliciousness.",https://www.cnn.com/2020/09/04/cnn-underscored/how-to-make-homemade-donuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828125008-doughnutslead-super-169.jpg,2020-09-04T16:02:49Z,"Homemade donuts may seem like a delicious dessert-for-breakfast dream that only the most talented pastry chefs and baking bloggers can pull off. The truth is, its fairly simple. 
With many of us coo… [+9552 chars]",cnn,CNN
Opinion by Dorit Reiss,Opinion: Free the FDA and the CDC from political pressure,"There are indications that President Donald Trump's administration is putting political pressure on these agencies, desperate to show some headway in response to Covid-19, after the pandemic has killed over 185,000 Americans, hospitalized hundreds of thousand…",https://www.cnn.com/2020/09/04/opinions/free-the-fda-and-the-cdc-from-political-pressure-reiss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823164311-03-trump-presser-0823-super-tease.jpg,2020-09-04T16:01:48Z,"Dorit Reiss is the James Edgar Hervey Professor of Law at the University of California, Hastings College of the Law. The opinions expressed in this commentary are solely those of the author. View mor… [+4965 chars]",cnn,CNN
"Ravi Ubha, for CNN",Naomi Osaka wears mask with Ahmaud Arbery's name at US Open and continues to win,"After wearing masks with the names of Breonna Taylor and Elijah McClain in rounds at the US Open, Naomi Osaka bore the name of Ahmaud Arbery on her mask Friday, downing Marta Kostyuk 6-3, 6-7 (4), 6-2 in New York.",https://edition.cnn.com/2020/09/04/tennis/us-open-naomi-osaka-tennis-day-5-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904195614-osaka-super-tease.jpg,2020-09-04T19:58:16Z,"(CNN)After wearing masks with the names of Breonna Taylor and Elijah McClain in rounds at the US Open, Naomi Osaka bore the name of Ahmaud Arbery on her mask Friday, downing Marta Kostyuk 6-3, 6-7 (4… [+3298 chars]",cnn,CNN
,Journalist behind bombshell Trump report speaks out,Editor-in-chief of The Atlantic magazine Jeffrey Goldberg discusses his report in which multiple first-hand anonymous sources said President Trump denigrated US service members. President Trump has denied the report and CNN has not independently verified the …,https://www.cnn.com/videos/politics/2020/09/04/jeffrey-goldberg-the-atlantic-trump-us-troops-story-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904153013-jeffrey-goldberg-the-atlantic-super-tease.jpg,2020-09-04T19:51:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Lesley Kennedy,The best coffee grinders of 2020,"CNN Underscored set out to find the best burr grinders of 2020. We tested grinders from companies like Bodum, Porlex and more. Take a look at our picks for best burr grinder, best manual grinder and more.",https://www.cnn.com/2020/09/04/cnn-underscored/best-coffee-grinder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514163834-underscored-best-coffee-grinders-lead-2-super-169.jpg,2020-09-04T19:50:06Z,You may agree with film director David Lynchs proverbial maxim that even a bad cup of coffee is better than no coffee at all. But if you can brew up a truly great cup o joe right in the comfort of yo… [+17066 chars],cnn,CNN
"Sara Murray, CNN","Kanye West isn't going to be president, but his unconventional bid forges on","Kanye West's secretive political operation has no shot of landing him a spot in the Oval Office, but he and the Republican operatives propping him up could still wreak havoc in a handful of battleground states come November.",https://www.cnn.com/2020/09/04/politics/kanye-west-presidential-bid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817161041-kanye-west-mental-health-thumbnail-super-tease.jpg,2020-09-04T19:41:39Z,"(CNN)Kanye West's secretive political operation has no shot of landing him a spot in the Oval Office, but he and the Republican operatives propping him up could still wreak havoc in a handful of batt… [+9563 chars]",cnn,CNN
"Melissa Alonso and Casey Tolan, CNN",Jacob Blake appears via video from his hospital bed for first court appearance,"Jacob Blake, the Kenosha, Wisconsin, man who was shot seven times in the back by an officer as police attempted to arrest him, appeared from his hospital bed via video during his first court appearance Friday.",https://www.cnn.com/2020/09/04/us/jacob-blake-court-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904143608-jacob-blake-court-appearance-super-tease.jpg,2020-09-04T19:26:15Z,"(CNN)Jacob Blake, the Kenosha, Wisconsin, man who was shot seven times in the back by an officer as police attempted to arrest him, appeared from his hospital bed via video during his first court app… [+317 chars]",cnn,CNN
,CNN's Keilar sounds off on Trump's attacks on military members,"CNN anchor and military spouse Brianna Keilar reacts to The Atlantic's report claiming President Trump called soldiers ""losers"" and ""suckers."" President Trump has denied the allegations and CNN has not independently verified the report.",https://www.cnn.com/videos/politics/2020/09/04/brianna-keilar-monologue-trump-losers-military-spouse-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904142111-brianna-keilar-super-tease.jpg,2020-09-04T19:08:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sandra Gonzalez, CNN",Anna Faris leaving 'Mom' ahead of new season,"Anna Faris, one of the stars of CBS sitcom 'Mom,' is leaving the show ahead of its eighth season.",https://www.cnn.com/2020/09/04/entertainment/anna-faris-mom-exit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904111629-anna-faris-mom-super-tease.jpg,2020-09-04T18:41:51Z,"(CNN)Anna Faris, one of the stars of CBS sitcom 'Mom,' is leaving the show ahead of its eighth season.
Faris and Warner Bros. Television, which produces the series, released statements Friday confir… [+1212 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Anna Faris leaving 'Mom' ahead of new season,"Anna Faris, one of the stars of CBS sitcom 'Mom,' is leaving the show ahead of its eighth season.",https://www.cnn.com/2020/09/04/entertainment/anna-faris-mom-exit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904111629-anna-faris-mom-super-tease.jpg,2020-09-04T18:41:51Z,"(CNN)Anna Faris, one of the stars of CBS sitcom 'Mom,' is leaving the show ahead of its eighth season.
Faris and Warner Bros. Television, which produces the series, released statements Friday confir… [+1212 chars]",cnn,CNN
Julianne Ross,Your guide to the Labor Day furniture sales happening now,"CNN Underscored rounded up the best Labor Day furniture deals of 2020 for you to shop and save on brands like  Wayfair, Overstock and more.",https://www.cnn.com/2020/09/04/cnn-underscored/labor-day-furniture-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901095251-labor-day-furniture-sales-lead-image-super-169.jpg,2020-09-04T18:30:15Z,"Labor Day is September 7, and while the traditional last hurrah of summer definitely feels different this year, one thing hasnt changed: savings. Major retailers have already started slashing prices … [+9549 chars]",cnn,CNN
"Oliver Darcy, CNN Business",Future of Stars and Stripes unclear as Defense Dept. orders it to shutter while Congress debates budget,"The future of Stars and Stripes, the military's editorially independent newspaper which covers issues relevant to members of the armed forces, hangs in the balance.",https://www.cnn.com/2020/09/04/media/stars-and-stripes-future/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210175617-stars-and-stripes-file-super-tease.jpg,2020-09-04T18:27:57Z,"New York (CNN Business)The future of Stars and Stripes, the military's editorially independent newspaper which covers issues relevant to members of the armed forces, hangs in the balance.
The Defens… [+4269 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",52% of young adults in the US are living with their parents. That's the highest share since the Great Depression,"The number of American young adults living with their parents is at or near an all-time high, and the coronavirus pandemic is likely the reason, according to a new analysis.",https://www.cnn.com/2020/09/04/us/children-living-with-parents-pandemic-pew/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904125826-03-living-home-parents-trnd-restricted-super-tease.jpg,2020-09-04T18:25:00Z,,cnn,CNN
"Alisha Ebrahimji, CNN","Two weeks into college, students must quarantine in dorms after 25 test positive for Covid-19","As a first-generation college student, Jennifer Monje worked hard not only to get into school, but she's working hard to stay and be a role model for her younger sister.",https://www.cnn.com/2020/09/04/us/gettysburg-college-covid-quarantine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904130259-01-gettysburg-college-covid-quarantine-trnd-super-tease.jpg,2020-09-04T18:11:49Z,"(CNN)As a first-generation college student, Jennifer Monje worked hard not only to get into school, but she's working hard to stay and be a role model for her younger sister.
So, when her college ca… [+3114 chars]",cnn,CNN
"Manu Raju, Phil Mattingly and Ted Barrett, CNN",Fight over Cruz's school choice plan threatens Senate GOP unity on new stimulus,"Senate GOP leaders are working to limit defections from their party's latest economic stimulus package, which they were hoping to vote on as soon as next week to provide a clear election-year contrast with Democrats.",https://www.cnn.com/2020/09/04/politics/congress-stimulus-ted-cruz-school-choice-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721183508-ted-cruz-7-21-super-tease.jpg,2020-09-04T21:52:56Z,"(CNN)Senate GOP leaders are working to limit defections from their party's latest economic stimulus package, which they were hoping to vote on as soon as next week to provide a clear election-year co… [+6114 chars]",cnn,CNN
,Winkler on watching 'Happy Days' with grandson,"CNN's Anderson Cooper speaks with one of his personal childhood heroes, actor Henry Winkler, about his life in quarantine. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6pm E.T.",https://www.cnn.com/videos/us/2020/09/01/henry-winkler-you-and-your-quarantine-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901171000-desktop-henry-winkler-acfc-super-tease.jpg,2020-09-04T21:51:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Manu Raju, Phil Mattingly and Ted Barrett, CNN",Fight over Cruz's school choice plan threatens Senate GOP unity on new stimulus,"Senate GOP leaders are working to limit defections from their party's latest economic stimulus package, which they were hoping to vote on as soon as next week to provide a clear election-year contrast with Democrats.",https://www.cnn.com/2020/09/04/politics/congress-stimulus-ted-cruz-school-choice-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721183508-ted-cruz-7-21-super-tease.jpg,2020-09-04T21:45:35Z,"(CNN)Senate GOP leaders are working to limit defections from their party's latest economic stimulus package, which they were hoping to vote on as soon as next week to provide a clear election-year co… [+6114 chars]",cnn,CNN
"Leah Asmelash and Jenn Selva, CNN",Rapper charged after alleged hatchet attack,"Silentó, a rapper known for his hit ""Watch Me (Whip/Nae Nae),"" is facing two felony assault charges after allegedly threatening two people with a hatchet, the Los Angeles County District Attorney's Office said Thursday.",https://www.cnn.com/2020/09/04/us/silento-arrest-assault-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904150811-silento-arrest-trnd-super-tease.jpg,2020-09-04T21:38:53Z,,cnn,CNN
"Jen Christensen and Jamie Gumbrecht, CNN","FDA rejects oleandrin, an unproven coronavirus therapeutic pushed by MyPillow CEO, as a dietary supplement ingredient","The US Food and Drug Administration has rejected a submission from Phoenix Biotechnology Inc. to market oleandrin as a dietary supplement ingredient, citing ""significant concerns"" about the safety evidence the company presented.",https://www.cnn.com/2020/09/04/health/oleandrin-coronavirus-fda-mypillow/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904172043-michael-lindell-my-pillow-restricted-super-tease.jpg,2020-09-04T21:34:02Z,,cnn,CNN
,Is Kanye's run for president a ploy?,"According to sources, Republican operatives believe they have President Trump campaign's blessing to help Kanye West's presidential campaign. CNN's Sara Murray reports.",https://www.cnn.com/videos/entertainment/2020/09/04/kanye-west-president-ploy-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200720110333-kanye-west-1107-file-super-tease.jpg,2020-09-04T21:30:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katelyn Polantz, CNN",Prosecutors pushed back against US attorney's gun control focus on Black neighborhoods,"Black prosecutors in the US Attorney's Office in Washington, DC, this summer told their leaders they opposed a gun control law enforcement approach that unequally fixated on and punished more harshly people in the city's Black neighborhoods.",https://www.cnn.com/2020/09/04/politics/black-prosecutors-dc-gun-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904124307-washington-dc-aerial-view-super-tease.jpg,2020-09-04T21:30:13Z,"Washington (CNN)Black prosecutors in the US Attorney's Office in Washington, DC, this summer told their leaders they opposed a gun control law enforcement approach that unequally fixated on and punis… [+5059 chars]",cnn,CNN
"Vivian Salama, CNN",Serbia and Kosovo sign economic normalization agreement in Oval Office ceremony,"Serbia and Kosovo have agreed to embark on a new chapter in their recently tumultuous relationship, establishing economic normalization in a signing ceremony at the White House Friday alongside President Donald Trump, who has been aggressively pursuing new fo…",https://www.cnn.com/2020/09/04/politics/serbia-kosovo-agreement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904115854-01-trump-hoti-vucic-signing-0904-super-tease.jpg,2020-09-04T20:55:04Z,"Washington (CNN)Serbia and Kosovo have agreed to embark on a new chapter in their recently tumultuous relationship, establishing economic normalization in a signing ceremony at the White House Friday… [+4215 chars]",cnn,CNN
"Sandee LaMotte, CNN","If you plan to be social for Labor Day weekend, here's how to lower your risk of Covid-19 infection","Labor Day weekend is one of the biggest social gathering holidays in the US, which poses added risk to most celebrations. But that doesn't mean you have to stay indoors, either. Here's how to stay safe.",https://www.cnn.com/2020/09/04/health/labor-day-coronavirus-safety-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904163434-bbq-park-stock-super-tease.jpg,2020-09-04T20:52:48Z,"(CNN)Labor Day weekend is one of the biggest social gathering holidays in the US, which poses added risk to most celebrations when they coincide with a pandemic. But that doesn't mean you have to sta… [+2390 chars]",cnn,CNN
"Harmeet Kaur, CNN",Pro-democracy activists are again calling on people to boycott 'Mulan',"Disney's live-action remake of ""Mulan"" is now streaming and is set to hit theaters internationally soon -- but some people won't be watching.",https://www.cnn.com/2020/09/04/entertainment/mulan-boycott-hong-kong-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904121942-boycott-mulan-0701-seoul-super-tease.jpg,2020-09-04T20:05:47Z,"(CNN)Disney's live-action remake of ""Mulan"" is now released -- but some people won't be watching.
Pro-democracy activists in Hong Kong are reigniting calls to boycott the film, now joined by activis… [+2631 chars]",cnn,CNN
,Suspect in fatal Portland shooting killed,A Portland man who was killed while authorities attempted to apprehend him appeared to admit he was responsible for the fatal shooting of a supporter of a right-wing group during clashes between pro-Trump groups and left-wing protesters in the Oregon city.,https://www.cnn.com/videos/us/2020/09/04/portland-protest-suspect-killed-newday-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904023305-02-michael-reinoehl-killed-0903-super-tease.jpg,2020-09-04T20:02:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Keilar presses sheriff after he says she created negative view of police,"CNN's Brianna Keilar pushes back against Butler County, Ohio, Sheriff Richard Jones after he warned residents that if they shot at police, ""expect us to shoot back.""",https://www.cnn.com/videos/us/2020/09/04/ohio-sheriff-richard-jones-police-protests-keilar-bts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904153019-brianna-keilar-sheriff-richard-jones-split-super-tease.jpg,2020-09-04T20:01:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Annalyn Kurtz, CNN Business","Etsy joins the S&P 500 Index, but Tesla is still out","When it comes to exclusive club of companies in the S&P 500 Index, Etsy is in and Tesla is still out.",https://www.cnn.com/2020/09/04/investing/tesla-sp-500-etsy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904201343-elon-musk-1121-file-super-tease.jpg,2020-09-04T23:57:52Z,,cnn,CNN
"Leah Asmelash and Rebekah Riess, CNN",Professor who lied about being Black will not resume teaching this semester,"Jessica Krug, the professor at George Washington University who revealed she had been lying about being Black for years, will no longer teach classes this semester.",https://www.cnn.com/2020/09/04/us/krug-gwu-professor-no-teaching-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904194107-jessica-a-krug-super-tease.jpg,2020-09-04T23:54:08Z,,cnn,CNN
"Allie Malloy, CNN","Football coach Lou Holtz to receive Medal of Freedom, Trump says",President Donald Trump on Friday announced he will award the Medal of Freedom to legendary college football coach and supporter Lou Holtz.,https://www.cnn.com/2020/09/04/politics/lou-holtz-medal-of-freedom-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160502185550-lou-holtz-super-tease.jpg,2020-09-04T23:52:49Z,,cnn,CNN
"Allie Malloy, CNN",Trump announces legendary football coach Lou Holtz to receive Medal of Freedom,President Donald Trump on Friday announced he will award the Medal of Freedom to legendary college football coach and supporter Lou Holtz.,https://www.cnn.com/2020/09/04/politics/lou-holtz-medal-of-freedom-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160502185550-lou-holtz-super-tease.jpg,2020-09-04T23:52:49Z,,cnn,CNN
,Trump says we're rounding the corner on Covid-19 ... see what Fauci thinks,"Dr. Anthony Fauci said he's not sure what President Donald Trump is talking about when he said that the country is ""rounding the corner"" on the pandemic.",https://www.cnn.com/videos/politics/2020/09/04/dr-fauci-donald-trump-states-rounding-corner-sot-vpx-tsr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904193520-fauci-intv-super-tease.jpg,2020-09-04T23:49:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Carrega, CNN",Two self-proclaimed members of 'Boogaloo Bois' charged with attempting to support Hamas,"Two self-proclaimed members of the ""Boogaloo Bois"" were arrested by federal agents after allegedly conspiring and attempting to become ""assets"" to a foreign terrorist organization that shared their ""anti-US government views,"" the Justice Department announced …",https://www.cnn.com/2020/09/04/politics/boogaloo-hamas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218222625-justice-department-file-super-tease.jpg,2020-09-04T23:46:08Z,,cnn,CNN
"Pierre Meilhan and Nicole Chavez, CNN",Mississippi drops case against Curtis Flowers after he was tried 6 times on murder charges,"Prosecutors in Mississippi are dismissing the case against Curtis Flowers, a Black man who was tried six times in a murder case by a White prosecutor and spent 23 years in prison, a spokeswoman for the state's attorney general said Friday.",https://www.cnn.com/2020/09/04/us/mississippi-curtis-flowers-charges-dropped/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904184113-curtis-flowers-december-2019-super-tease.jpg,2020-09-04T23:25:54Z,,cnn,CNN
"Alex Rogers and David Wright, CNN",Jake Auchincloss wins Democratic primary for Kennedy's House seat in Massachusetts,"Jake Auchincloss, a 32-year-old formerly registered Republican, won a tough nine-way Democratic primary to likely succeed the outgoing Massachusetts Rep. Joe Kennedy.",https://www.cnn.com/2020/09/04/politics/jake-auchincloss-massachusetts-kennedy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904181541-jake-auchincloss-restricted-super-tease.jpg,2020-09-04T23:10:38Z,"Washington (CNN)Jake Auchincloss, a 32-year-old formerly registered Republican, won a tough nine-way Democratic primary to likely succeed the outgoing Massachusetts Rep. Joe Kennedy.
The Marine vete… [+3348 chars]",cnn,CNN
,Watch Trump's response when asked about John Kelly and stunning new report,President Trump disparaged his former chief of staff John Kelly when asked why he hasn't spoken out about a bombshell story in The Atlantic magazine that reported President Trump disparaged US troops. Trump denies the accusations in the report and CNN has not…,https://www.cnn.com/videos/politics/2020/09/04/trump-john-kelly-atlantic-story-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904183941-trump-briefing-split-reporter-super-tease.jpg,2020-09-04T22:56:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandelis Duster and Leah Asmelash, CNN",The struggle for equality for Black and brown workers,"This week, we (Leah Asmelash and friend-of-the-newsletter, Chandelis Duster) talk about the exploitation of Black and brown labor, recommend ""Lovecraft Country"" and a long read, and discuss the use of ketamine in policing.",https://www.cnn.com/2020/09/04/us/labor-day-inequality-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903203220-casino-workers-pandemic-0818-super-tease.jpg,2020-09-04T22:55:20Z,"(CNN)This week, we (Leah Asmelash and friend-of-the-newsletter, Chandelis Duster) talk about the exploitation of Black and brown labor, recommend ""Lovecraft Country"" and a long read, and discuss the … [+7862 chars]",cnn,CNN
,White professor pretended to be black her entire career,"Jessica A. Krug, an associate professor at George Washington University, of African and Latin American studies who portrayed herself as Black her entire professional career has now revealed she is White.",https://www.cnn.com/videos/us/2020/09/04/professor-gwu-krug-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200904105836-professor-gwu-krug-mxp-vpx-00002303-super-tease.jpg,2020-09-04T22:55:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Christina Carrega,Charges filed against militia members traveling to Kenosha,"Two members of the 417 Second Amendment Militia group from Missouri traveling to Kenosha, Wisconsin, were arrested Thursday by federal officials and charged with illegally possessing a cache of weapons.",https://www.cnn.com/2020/09/04/politics/militia-members-kenosha/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191119094816-department-of-justice-building-super-tease.jpg,2020-09-04T22:54:44Z,"(CNN)Two members of the 417 Second Amendment Militia group from Missouri traveling to Kenosha, Wisconsin, were arrested Thursday by federal officials and charged with illegally possessing a cache of … [+1705 chars]",cnn,CNN
Christina Carrega,Barr says the streets are safer after killing of an alleged Antifa member,"Attorney General William Barr applauded on Friday the killing of a suspected murderer, who was a ""self-proclaimed member of Antifa.""",https://www.cnn.com/2020/09/04/politics/barr-antifa-safer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902162801-bill-barr-file-super-tease.jpg,2020-09-04T22:52:00Z,"(CNN)Attorney General William Barr applauded on Friday the killing of a suspected murderer, who was a ""self-proclaimed member of Antifa.""
Barr's statement, in part, said that ""the streets of our cit… [+942 chars]",cnn,CNN
"Harmeet Kaur, CNN","About 93% of racial justice protests in the US have been peaceful, a new report finds","The report, released Thursday, contradicts assumptions and claims by some that protests associated with the Black Lives Matter movement are spawning violence and destruction of property.",https://www.cnn.com/2020/09/04/us/blm-protests-peaceful-report-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904180430-blm-peaceful-protest-restricted-super-tease.jpg,2020-09-04T22:45:57Z,"(CNN)About 93% of racial justice protests in the US since the death of George Floyd have been peaceful and nondestructive, according to a new report.
The findings, released Thursday, contradict assu… [+4688 chars]",cnn,CNN
"Lauren Dezenski, CNN",The week in 12 headlines,"This week, a new tell-all book led to more questions about President Donald Trump's health and an unannounced Walter Reed visit in 2019. Meanwhile, the administration amped up pressure on coronavirus vaccine research while turning down the global vaccine effo…",https://www.cnn.com/2020/09/04/politics/week-in-review-coronavirus-walter-reed-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904092842-01-absentee-ballot-nc-super-tease.jpg,2020-09-04T22:35:10Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Lauren Dezenski, CNN",The general election is here!,"With the conventions and the summer behind us, the traditional start of the general election has arrived. And today, North Carolina began sending out ballots to voters.",https://www.cnn.com/2020/09/04/politics/2020-election-trump-biden-kenosha-coronavirus-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902164014-trump-biden-0902-split-super-tease.jpg,2020-09-04T22:33:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Jacob Blake appears via video from hospital bed in court appearance,"Jacob Blake, the Wisconsin man who was shot seven times in the back by an officer as Kenosha police attempted to arrest him, appeared from his hospital bed via video during his first court appearance on unrelated charges.",https://www.cnn.com/videos/us/2020/09/04/jacob-blake-court-hearing-hospital-bed-vpx.wisconsin-courts,https://cdn.cnn.com/cnnnext/dam/assets/200904143608-jacob-blake-court-appearance-super-tease.jpg,2020-09-04T22:23:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN","No, a Black man didn't invent the light bulb. But Lewis Howard Latimer made it better","On Thursday, presidential candidate Joe Biden claimed that a Black man had invented the light bulb, not ""a White guy named Edison.""",https://www.cnn.com/2020/09/04/us/biden-lightbulb-black-man-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904171703-lewis-howard-latimer-super-tease.jpg,2020-09-04T22:13:39Z,"(CNN)On Thursday, presidential candidate Joe Biden claimed that a Black man had invented the light bulb, not ""a White guy named Edison.""
Biden was at a community meeting in Kenosha, Wisconsin, the s… [+1699 chars]",cnn,CNN
