author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jeff Zeleny, Senior Washington Correspondent",Biden weighs history-making picks for defense secretary,President-elect Joe Biden is entering the month of December weighing several barrier-breaking candidates to be his Secretary of Defense.,https://www.cnn.com/2020/11/30/politics/biden-defense-secretary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130125434-jeh-johnson-michele-flournoy-lloyd-austin-split-super-tease.jpg,2020-11-30T13:39:08Z,,cnn,CNN
,Doctor comforts elderly patient in heartbreaking photo,"CNN's John Berman speaks with Dr. Joseph Varon, chief of staff at United Memorial Medical Center in Houston, about a heartbreaking photo that captures him consoling an elderly patient on Thanksgiving.",https://www.cnn.com/videos/us/2020/11/30/elderly-patient-thanksgiving-coronavirus-intv-berman-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201129160537-05-covid19-november-numbers-records-super-tease.jpg,2020-11-30T13:37:09Z,,cnn,CNN
"Lisa Respers France, CNN",Nicole Kidman sees your 'The Undoing' theories,"Let's try and do this with no spoilers shall we? ""The Undoing"" is the latest ""hurry up and binge it so we can talk about it"" limited series and theories abound.",https://www.cnn.com/2020/11/30/entertainment/nicole-kidman-undoing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201021145401-the-undoing-hbo-super-tease.jpg,2020-11-30T13:26:07Z,,cnn,CNN
by Julianne Ross,Walmart's best Cyber Monday 2020 deals,"From laptops and TVs to air fryers, here are the best Walmart deals to shop this Cyber Monday.",https://www.cnn.com/2020/11/30/cnn-underscored/walmart-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125113012-bf-walmart-lead-image-super-169.jpg,2020-11-30T13:24:25Z,"Walmarts been celebrating holiday shopping differently this year by spreading savings throughout the entire month of November with Deals for Days. And now with Cyber Monday upon us, its certainly not… [+6010 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and Mike Hayes, CNN",Biden's transition moves ahead,President-elect Joe Biden forges ahead with transition plans as President Trump refuses to concede and pursues legal challenges to the election results. Follow here for the latest.,https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-30-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124132329-03-biden-admin-announcement-1124-super-tease.jpg,2020-11-30T13:20:31Z,"President-elect Joe Biden is set to formally name key members of his economic team on Monday, with the long-expected announcement of Janet Yellen as Treasury Secretary, CNN has learned, along with tw… [+1433 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Markets expect a perfect 2021. Will they get it?,"US stocks reached record highs on Friday as Wall Street's outlook becomes crystal clear: With Covid-19 vaccines on the way, investors expect the economy to undergo a spectacular rebound next year, sending shoppers on a spending frenzy and padding corporate pr…",https://www.cnn.com/2020/11/30/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130115914-nyse-1124-super-tease.jpg,2020-11-30T13:17:29Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)US stocks reached record highs on Friday as Wal… [+5764 chars]",cnn,CNN
"Jack Guy, CNN",British woman goes missing while hiking in Pyrenees mountain range,A British hiker has gone missing during a solo trip in the Pyrenees mountain range on the border between France and Spain.,https://www.cnn.com/2020/11/30/europe/uk-woman-missing-pyrenees-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130130214-02-missing-british-hiker-esther-dingley-super-tease.jpg,2020-11-30T13:15:46Z,,cnn,CNN
,Avlon: Trump's refusal has moved from denial to delusion,CNN's John Avlon details President Trump's continued efforts to spread misinformation following the 2020 election.,https://www.cnn.com/videos/politics/2020/11/30/trump-lame-duck-president-election-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201130075736-avlon-reality-check-11-30-super-tease.jpg,2020-11-30T13:09:44Z,,cnn,CNN
Jacob Krol,The best Apple Watch sales to shop this Cyber Monday,It's officially Cyber Monday and nearly every model of the Apple Watch is on sale. The already-affordable and feature filled Apple Watch SE is starting at $259 and the flagship Series 6 with blood oxygen monitoring is starting at $349. Let's break out the bes…,https://www.cnn.com/2020/11/30/cnn-underscored/apple-watch-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916230642-2-apple-watch-series-6-first-impressions-underscored-super-169.jpg,2020-11-30T13:08:19Z,Its officially Cyber Monday and nearly every model of the Apple Watch is on sale. The already-affordable and feature filled Apple Watch SE is starting at $259 and the flagship Series 6 with blood oxy… [+2238 chars],cnn,CNN
"Amy Woodyatt, CNN",New Zealand media giant Stuff apologizes for racism toward indigenous Māori people,"New Zealand's largest media publisher, Stuff, has publicly apologized for the way it has portrayed Māori people, after an internal investigation uncovered evidence of ""racism and marginalisation"" in its representation of the country's Indigenous people.",https://www.cnn.com/2020/11/30/asia/stuff-maori-apology-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130095036-stuff-building-new-zealand-super-tease.jpg,2020-11-30T12:46:38Z,"(CNN)New Zealand's largest media publisher, Stuff, has publicly apologized for the way it has portrayed Mori people, after an internal investigation uncovered evidence of ""racism and marginalisation""… [+2089 chars]",cnn,CNN
"Chris Isidore, CNN Business",S&P Global announces $44 billion purchase of IHS Markit,Two of the world's premier financial information providers are combining. S&P Global is buying IHS Markit for $44 billion in stock.,https://www.cnn.com/2020/11/30/investing/sp-global-ihs-markit-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129193359-ihs-markit-file-restricted-super-tease.jpg,2020-11-30T12:37:10Z,,cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Monday, November 30",Coronavirus could be hitching a ride with some of the millions of Americans heading home after Thanksgiving.,https://www.cnn.com/2020/11/30/world/coronavirus-newsletter-11-30-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-11-30T12:33:20Z,"A version of this story appeared in the November 30 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The coronavirus… [+6335 chars]",cnn,CNN
"George Ramsay, CNN",Romain Grosjean hails halo as the 'greatest thing' in F1 after horrific crash at Bahrain GP,"Once skeptical of the halo safety device on Formula One cars, Romain Grosjean acknowledged it likely saved his life after a horrific crash at the Bahrain Grand Prix that saw his car split in half and engulfed in flames.",https://edition.cnn.com/2020/11/30/motorsport/romain-grosjean-crash-halo-bahrain-gp-f1-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130110953-romain-grosjean-crash-super-tease.jpg,2020-11-30T12:24:58Z,"(CNN)Once skeptical of the halo safety device on Formula One cars, Romain Grosjean acknowledged it likely saved his life after a horrific crash at the Bahrain Grand Prix that saw his car split in hal… [+3694 chars]",cnn,CNN
Jacob Krol,These are the Nintendo Switch deals to shop on Cyber Monday,"The Nintendo Switch and Switch Lite are like a tag-team duo of gaming for everyone. The top-selling consoles have performed incredibly well in our testing — and when we're just gaming, they're a joy. While the consoles aren't on sale, games and accessories ar…",https://www.cnn.com/2020/11/30/cnn-underscored/nintendo-switch-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013100730-nintendo-switch-prime-day-lead-super-169.jpg,2020-11-30T12:18:26Z,"The Nintendo Switch and Switch Lite are like a tag-team duo of gaming for everyone. The top-selling consoles have performed incredibly well in our testing and when were just gaming, theyre a joy. Whi… [+2543 chars]",cnn,CNN
"Nicole Chavez, CNN",A California radio station is battling coronavirus misinformation among indigenous farmworkers,"After a day picking cranberries at a California farm, Josefino Cervantes Alvarado sat down for dinner to a unique mix of voices and music filling the room.",https://www.cnn.com/2020/11/30/us/coronavirus-indigenous-farmworkers-radio-station/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126154941-01-coronavirus-indigenous-farmworkers-radio-station-super-tease.jpg,2020-11-30T12:17:32Z,"Listen to Radio Indígena in Spanish
Speaking in Spanish, Bernardino Almazán, co-host of ""CONTIGO Y AL DIA,"" introduces an episode about the Covid-19 pandemic.",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court hears arguments in Trump plan to cut undocumented immigrants from Census,The Supreme Court on Monday will return and take up another of President Donald Trump's immigration-related policies as it considers the attempt to exclude undocumented immigrants from being counted in the Census totals when seats in Congress are divvied up b…,https://www.cnn.com/2020/11/30/politics/census-supreme-court-oral-arguments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311103024-01-us-census-2020-super-tease.jpg,2020-11-30T12:03:56Z,,cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent",Moderna to apply today for FDA authorization for its Covid-19 vaccine,Pharmaceutical company Moderna intends to apply Monday to the US Food and Drug Administration for authorization of its Covid-19 vaccine.,https://www.cnn.com/2020/11/30/health/moderna-vaccine-fda-eua-application/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904153850-moderna-trial-file-super-tease.jpg,2020-11-30T12:00:40Z,,cnn,CNN
Brittany Vincent,Save big on a new laptop with these Cyber Monday sales,"Getting a new laptop for yourself — or as a gift for someone else — is a great way to dive headfirst into the new year and to ""reset"" with an awesome new piece of tech. And for Cyber Monday, there are several excellent sales to be found at retailers like Amaz…",https://www.cnn.com/2020/11/30/cnn-underscored/laptop-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129224753-cyber-monday-laptop-deals-super-169.jpg,2020-11-30T12:00:04Z,"Getting a new laptop for yourself or as a gift for someone else is a great way to dive headfirst into the new year and to reset with an awesome new piece of tech. And for Cyber Monday, there are seve… [+6669 chars]",cnn,CNN
"Ekow Barnes, CNN",The Ghanaian musician who helped put West African music on the world map,"Ebo Taylor became one of Ghana's major prolific musicians in the 1950s and '60s, making his signature Ghanaian highlife that influenced the father of afrobeat, Fela Kuti.",https://www.cnn.com/style/article/ebo-taylor-ghanian-highlife-aag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122202800-02-ebo-taylor-restricted-super-tease.jpg,2020-11-30T15:48:59Z,"artsPublished 30th November 2020
Ebo Taylor became one of Ghana's major prolific musicians in the 1950s and '60s, making his signature Ghanaian highlife that influenced the father of afrobeat, Fela … [+5669 chars]",cnn,CNN
"Chandelis Duster, CNN",Former astronaut Mark Kelly to be sworn in as a US senator Wednesday,"Former astronaut Mark Kelly will be sworn in as a US senator for Arizona at noon ET on Wednesday, a senior Democratic aide told CNN.",https://www.cnn.com/2020/11/30/politics/mark-kelly-swearing-in-arizona-senator/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106112420-mark-kelly-az-1103-super-tease.jpg,2020-11-30T15:40:14Z,"(CNN)Former astronaut Mark Kelly will be sworn in as a US senator for Arizona at noon ET on Wednesday, a senior Democratic aide told CNN.
Kelly defeated Republican Sen. Martha McSally in a special e… [+758 chars]",cnn,CNN
,George Clooney makes surprising grooming confession,Actor George Clooney revealed that he has been using a Flowbee to cut his own hair for more than two decades.,https://www.cnn.com/videos/entertainment/2020/11/30/george-clooney-flowbee-haircut-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/201118095033-01-george-clooney-file-super-tease.jpg,2020-11-30T15:35:26Z,Morning Express with Robin Meade,cnn,CNN
,Coronavirus cases fell by roughly 30% during England's lockdown,,https://www.cnn.com/collections/intl-coronavirus-global-1130/,,2020-11-30T15:26:25Z,,cnn,CNN
"Tami Luhby, CNN",Canada to Trump: You can't take our prescription drugs,Canada is putting the kibosh on President Donald Trump's efforts to lower drug prices by importing medications from our northern neighbor.,https://www.cnn.com/2020/11/30/politics/canada-trump-prescription-drug-imports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190103095059-20190103-drug-prices-gfx-super-tease.jpg,2020-11-30T15:26:03Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Nikola shares plummet on news of smaller deal with GM,"General Motors is giving up its equity stake in Nikola Motors and scrapping plans to build the electric truck maker's Badger pickup as part of a new, scaled-back deal between the companies.",https://www.cnn.com/2020/11/30/business/nikola-gm-badger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929183233-nikola-badger-truck-super-tease.jpg,2020-11-30T15:24:28Z,,cnn,CNN
"Paul R. La Monica, CNN Business","Bitcoin hits an all-time high of just under $20,000","Bitcoin just hit another milestone in its impressive 2020 run. The cryptocurrency surged 9% to a new all-time high of about $19,860 on Monday, topping the previous peak of $19,783 from December 2017.",https://www.cnn.com/2020/11/30/investing/bitcoin-prices-record-high/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124080935-02-bitcoin---stock-super-tease.jpg,2020-11-30T15:23:07Z,"New York (CNN Business)Bitcoin just hit another milestone in its impressive 2020 run. The cryptocurrency surged 9% to a new all-time high of about $19,860 on Monday, topping the previous peak of $19,… [+1184 chars]",cnn,CNN
"Betsy Klein, CNN",Melania Trump's White House holiday decor spotlights essential workers,"'Tis the holiday season at the White House. All of the halls, from the East Room to the Red Room, were decked by over 125 volunteers this weekend and unveiled Monday to feature classic holiday décor with an ""America the Beautiful"" theme for the Trumps' final …",https://www.cnn.com/2020/11/30/politics/melania-trump-white-house-holiday-decorations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130093329-01-white-house-holiday-decorations-super-tease.jpg,2020-11-30T15:13:01Z,"(CNN)'Tis the holiday season at the White House. All of the halls, from the East Room to the Red Room, were decked by over 125 volunteers this weekend and unveiled Monday to feature classic holiday d… [+3424 chars]",cnn,CNN
"Scottie Andrew, CNN","'Pandemic' is, unsurprisingly, the Word of the Year for Merriam-Webster and Dictionary.com",You've probably heard the word near-daily since March. It's dominated nearly every corner of the world since. And there's no better word to sum up the unbelievable year that was 2020.,https://www.cnn.com/2020/11/30/us/word-of-the-year-pandemic-dictionary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130092008-01-us-virus-1125-los-angeles-super-tease.jpg,2020-11-30T14:59:39Z,,cnn,CNN
Jacob Krol,"The Mac, iPad, Apple Watch and AirPods are all seeing big discounts for Cyber Monday",We've seen deep discounts this holiday season on all sorts of devices from Apple — and that's a fact that's not changing for Cyber Monday.,https://www.cnn.com/2020/11/30/cnn-underscored/apple-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130093441-apple-cyber-monday-deals-lead-super-169.jpg,2020-11-30T14:59:24Z,"Weve seen deep discounts this holiday season on all sorts of devices from Apple and thats a fact thats not changing for Cyber Monday. 
Youll find major deals on Apple goodies at retailers like Amazo… [+5370 chars]",cnn,CNN
"Lisa Respers France, CNN",See what's streaming in December,"See some of what's streaming on Netflix, HBO Max, Disney+ and more in December.",https://www.cnn.com/2020/11/30/entertainment/gallery/new-december-streaming-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724141851-wonder-woman-1984-super-tease.jpg,2020-11-30T14:48:41Z,"By Lisa Respers France, CNN
Updated 9:48 AM ET, Mon November 30, 2020",cnn,CNN
Tanya Edwards,Replace your old mattress today with these top sales,"Whether you need to upgrade your own bed situation or set up the guest room, Cyber Monday is the time to shop for the best deals from Serta, Beautyrest, Casper and more.",https://www.cnn.com/2020/11/30/cnn-underscored/mattress-sales-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123174427-bf-best-mattress-sale-lead-image-super-169.jpg,2020-11-30T14:41:41Z,"Its Cyber Monday, which means major deals on just about everything. And since weve been home so much this year, you may be thinking about replacing your mattress. Good news: There are a ton of deals … [+5854 chars]",cnn,CNN
Tanya Edwards,All the best Cyber Monday mattress sales to sleep a little easier,"Whether you need to upgrade your own bed situation or set up the guest room, Cyber Monday is the time to shop for the best deals from Serta, Beautyrest, Casper and more.",https://www.cnn.com/2020/11/30/cnn-underscored/mattress-sales-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123174427-bf-best-mattress-sale-lead-image-super-169.jpg,2020-11-30T14:41:41Z,"Its Cyber Monday, which means major deals on just about everything. And since weve been home so much this year, you may be thinking about replacing your mattress. Good news: There are a ton of deals … [+5854 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Bon Appétit needs to change. Its new editor in chief is ready for the challenge,"When a friend reached out to Dawn Davis about the editor in chief opening at Bon Appétit, she was quick to recommend someone else — a writer she had just signed at her Simon & Schuster imprint, 37 Ink.",https://www.cnn.com/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127124432-restricted-01-risk-takers-series---dawn-davis-super-tease.jpg,2020-11-30T14:37:04Z,"By Kerry Flynn, CNN Business
Updated 9:37 AM ET, Mon November 30, 2020
New York (CNN Business)When a friend reached out to Dawn Davis about the editor in chief opening at Bon Appétit, she was quick… [+9174 chars]",cnn,CNN
"Marianne Garvey, CNN",Jennifer Lawrence's family farm loses barn in fire,"Part of Jennifer Lawrence's family farm in Kentucky, which also operates a summer camp, was destroyed by a fire over the weekend, according to a statement from the camp.",https://www.cnn.com/2020/11/30/entertainment/jennifer-lawrence-farm-fire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161007105135-jennifer-lawrence-homepage-tease-super-tease.jpg,2020-11-30T14:32:30Z,"(CNN)Part of Jennifer Lawrence's family farm in Kentucky, which also operates a summer camp, was destroyed by a fire over the weekend, according to a statement from the camp. 
""It is with the heavie… [+863 chars]",cnn,CNN
,See enormous stash of drugs as Cuba hopes for help from Biden administration,"Cuban officials say they are seeing a surge in drug smuggling boats headed to the US but hope the incoming Biden administration will resume a joint Obama-era effort to increase cooperation on counter narcotics activity. In exclusive footage, Cuban officials s…",https://www.cnn.com/videos/world/2020/11/30/cuba-drug-biden-administration-patrick-oppmann-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201130135640-patrick-oppmann-thumbnail-cuba-drugs-super-tease.jpg,2020-11-30T14:31:09Z,,cnn,CNN
,Republican: People have called me 'traitor' for calling election fair,Rep. Denver Riggleman (R-VA) tells CNN's John Berman that he believes members of the intelligence community who say the 2020 election was secure.,https://www.cnn.com/videos/politics/2020/11/30/rep-denver-riggleman-2020-election-trump-republicans-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201130090211-rep-denver-riggleman-newday-11302020-super-tease.jpg,2020-11-30T14:23:54Z,,cnn,CNN
"Lauren Fox, CNN",Congress looking at busiest lame duck session in memory,"There are roughly 10 legislative days until spending for the federal government expires, and as coronavirus cases soar around the country, the Senate returns to Washington on Monday with millions of Americans counting on Congress to also come to an agreement …",https://www.cnn.com/2020/11/30/politics/congress-state-of-play-stimulus-lame-duck-session/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-11-30T14:23:42Z,"Washington (CNN)There are roughly 10 legislative days until spending for the federal government expires, and as coronavirus cases soar around the country, the Senate returns to Washington on Monday w… [+9030 chars]",cnn,CNN
"Lisa Respers France, CNN",Disney honors Chadwick Boseman's birthday with tribute,Chadwick Boseman would have turned 44 on November 29 and Disney honored him in a way that was fit for a Marvel king.,https://www.cnn.com/2020/11/30/entertainment/chadwick-boseman-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828234621-chadwick-boseman-black-panther-still-super-tease.jpg,2020-11-30T14:21:14Z,,cnn,CNN
Opinion by Sally Hubbard at CNN Business Perspectives,Monopolies have made America's Covid response worse,"As Covid-19 continues to spread, millions of Americans are losing their jobs, thousands of restaurants have closed for good and one in three small businesses surveyed by the nonprofit Small Business Majority said they won't survive beyond the next three month…",https://www.cnn.com/2020/11/30/perspectives/monopolies-antitrust-covid-19-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127114302-zuckerberg-bezos-pichai-dorsey-split-super-tease.jpg,2020-11-30T14:20:19Z,"Sally Hubbard is director of strategic enforcement at the Open Markets Institute, a former antitrust enforcer and author of Monopolies Suck: 7 Ways Big Corporations Rule Your Life and How to Take Bac… [+6104 chars]",cnn,CNN
"Jason Cipriani, Jacob Krol","From OLEDs to UHDs, these are the best TV deals to shop this Cyber Monday",Cyber Monday and TV sales go hand in hand. It's a tradition that kicks off on Black Friday and continues through the next week. It's a very good time get a new TV and upgrade your home entertainment setup.,https://www.cnn.com/2020/11/30/cnn-underscored/tv-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129124224-cyber-monday-tv-sales-lead-super-169.jpg,2020-11-30T14:01:31Z,Cyber Monday and TV sales go hand in hand. Its a tradition that kicks off on Black Friday and continues through the next week. Its a very good time get a new TV and upgrade your home entertainment se… [+5804 chars],cnn,CNN
"Katie Lobosco, CNN",Don't expect a second stimulus check this year. Here's what Congress is talking about instead,"Even with coronavirus spiking and new restrictions taking effect, Congress remains stalled on fresh relief for Americans in need.",https://www.cnn.com/2020/11/30/politics/stimulus-checks-covid-relief-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503164542-stimulus-check-2020-super-tease.jpg,2020-11-30T17:59:47Z,"Washington (CNN)Even with coronavirus spiking and new restrictions taking effect, Congress remains stalled on fresh relief for Americans in need. 
While there's support from both Republicans and Dem… [+5251 chars]",cnn,CNN
Bearaby,Give a loved one the hug you can't give in person with a Bearaby weighted blanket,"CNN Underscored partnered with Bearaby to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/11/30/cnn-underscored/bearaby-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125152457-bearaby-cotton-lead-super-169.jpg,2020-11-30T17:33:00Z,"Winters all about snow angels, sledding down hills and, best of all, getting all cozy inside while Mother Nature turns everything into Popsicles outside. And considering that its 2020, when staying i… [+3334 chars]",cnn,CNN
"Jack Guy, Antonia Mortensen and Lindsay Isaac, CNN",Denmark to dig up thousands of dead mink after carcasses emerge from mass graves,"Denmark plans to dig up thousands of dead mink culled to prevent the spread of the coronavirus, after the animals started to rise out of their mass graves.",https://www.cnn.com/2020/11/30/europe/denmark-dead-mink-dug-up-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130164949-denmark-mink-burial-1109-super-tease.jpg,2020-11-30T17:30:48Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Joe Biden's broken foot reveals how different his White House will be from Donald Trump's,"Days before Thanksgiving last year, President Donald Trump made an unannounced and previously unscheduled trip to Walter Reed medical center. The White House said the trip was for a ""quick exam and labs."" We still don't know why he actually went -- or what th…",https://www.cnn.com/2020/11/30/politics/joe-biden-broken-foot-donald-trump-walter-reed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129190207-biden-motorcade-foot-super-tease.jpg,2020-11-30T17:30:21Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kate Sullivan, CNN",Here are the historic firsts in Biden's administration,Several of President-elect Joe Biden's nominees would make history if confirmed by the United States Senate to serve in top roles in his incoming administration.,https://www.cnn.com/2020/11/30/politics/historic-firsts-biden-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130111218-historic-firsts-biden-admin-yellen-mayorkas-haines-adeyemo-super-tease.jpg,2020-11-30T17:28:48Z,,cnn,CNN
"Matias Grez, CNN",'How many warnings does football need?' Sickening clash of heads puts concussion protocols under scrutiny,Football's concussion protocols have been criticized after Arsenal defender David Luiz was allowed to continue playing following a sickening clash of heads with Wolves striker Raul Jimenez in Sunday's Premier League match.,https://edition.cnn.com/2020/11/30/football/david-luiz-raul-jimenez-football-concussion-protocols-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130101344-david-luiz-super-tease.jpg,2020-11-30T17:27:32Z,(CNN)Football's concussion protocols have been criticized after Arsenal defender David Luiz was allowed to continue playing following a sickening clash of heads with Wolves striker Raul Jimenez in Su… [+6217 chars],cnn,CNN
Lesley Kennedy,The best Wayfair Cyber Monday sales,"We scoured Wayfair's Black Friday sales, where we found huge savings on kitchen and cooking gear, furniture, linens and mattresses, appliances, accessories, holiday decor and more.",https://www.cnn.com/2020/11/30/cnn-underscored/wayfair-cyber-monday-deals-2020-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127122859-bf-wayfair-lead-image-super-169.jpg,2020-11-30T17:23:47Z,"Think Black Friday is all about toys and electronics? Wayfairs monster deals make it the perfect time to score big on homegoods, too. With early access to hundreds of sales open now, the site is offe… [+10747 chars]",cnn,CNN
"Giulia Heyward and Saeed Ahmed, CNN","'Black-ish' star Marsai Martin, who's 16, has set a record for the youngest Hollywood executive producer","While her peers may still be learning to drive, Marsai Martin has reached a different kind of milestone.",https://www.cnn.com/2020/11/30/entertainment/marsai-martin-youngest-producer-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130102442-file-marsai-martin-0309-super-tease.jpg,2020-11-30T17:22:57Z,,cnn,CNN
"Chauncey Alcorn, CNN Business",Chipotle adds smoked brisket to its menu for a limited time,Chipotle is adding smoked brisket to its menu in select markets in the United States for a limited time.,https://www.cnn.com/2020/11/30/business/chipotle-smoked-brisket/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130113055-chipotle-smoked-brisket-super-tease.jpg,2020-11-30T17:16:29Z,,cnn,CNN
"Ben Morse, CNN",Manchester United's Edinson Cavani apologizes for social media post as FA investigates,Edinson Cavani is apologizing for language he used in a social media post after he scored two goals for Manchester United in its Premier League match against Southampton on Sunday.,https://edition.cnn.com/2020/11/30/football/edinson-cavani-racist-language-instagram-manchester-united-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130080817-01-edinson-cavani-1129-super-tease.jpg,2020-11-30T17:12:30Z,,cnn,CNN
Jacob Krol,Brighten up your Cyber Monday with these Phillips Hue deals,"Philips Hue has been a mainstay with smart lighting for a while. In addition to several different bulbs, they also make fixtures and LED strips in special designs and unique shapes to complement any area of your home.",https://www.cnn.com/2020/11/30/cnn-underscored/philips-hue-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130120352-cyber-monday-phillips-hue-lead-super-169.jpg,2020-11-30T17:10:31Z,"Philips Hue has been a mainstay with smart lighting for a while. In addition to several different bulbs, they also make fixtures and LED strips in special designs and unique shapes to complement any … [+2302 chars]",cnn,CNN
Jason Cipriani,These are the top deals to shop for on Cyber Monday at Best Buy,"It's Cyber Monday and there's sure to be something for everyone at Best Buy today, from discounts on a TCL 4K TV to a Dyson vacuum or Bose 700 noise-canceling headphones.",https://www.cnn.com/2020/11/30/cnn-underscored/best-buy-cyber-monday-2020-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130091649-underscored-best-buy-black-friday-deals-2020-featured-image-super-169.jpg,2020-11-30T17:00:50Z,Best Buy is doing Cyber Monday a little differently this year it started rolling out deals on Saturday and has many of them lasting an entire week. From discounts on a TCL 4K TV to a Dyson vacuum or … [+6988 chars],cnn,CNN
Michael Andronico,The best Cyber Monday Chromebook deals right now,"A swath of wallet-friendly laptops powered by Google's inviting Chrome OS software are on sale right now, and we've scoured the web to help you find the very best deals available now.",https://www.cnn.com/2020/11/30/cnn-underscored/chromebook-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130114723-cm-chromebook-deal-lead-image-super-169.jpg,2020-11-30T16:48:21Z,"Chromebooks are the perfect laptop for anyone seeking a no-nonsense, affordable notebook for browsing the web, checking e-mail and streaming Netflix. Better yet, theyre cheaper than ever for Cyber Mo… [+2777 chars]",cnn,CNN
