author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ivana Kottasová, CNN","What you need to know about coronavirus on Wednesday, July 29",Even countries that got coronavirus under control are now struggling. That's deeply concerning for the rest of the world.,https://www.cnn.com/2020/07/29/world/coronavirus-newsletter-07-29-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-29T11:12:48Z,"A version of this story appeared in the July 29 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Just when it seemed… [+11859 chars]",cnn,CNN
"Amy Woodyatt, CNN",Who needs a model anyway? Rembrandt self-portrait sells for record $18.7 million,"A self-portrait by Rembrandt sold for £14.5 million ($18.7 million) at a virtual auction Tuesday -- a record price for a self-portrait by the Dutch master, according to auctioneer Sotheby's.",https://www.cnn.com/style/article/rembrandt-self-portrait-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729052355-restricted-01-rembrandt-self-portrait-intl-scli-super-tease.jpg,2020-07-29T11:03:09Z,"arts
A self-portrait by Rembrandt sold for £14.5 million ($18.7 million) at a virtual auction Tuesday -- a record price for a self-portrait by the Dutch master, according to auctioneer Sotheby's. 
… [+1501 chars]",cnn,CNN
By CNN Business,"Stocks in a holding pattern ahead of the Fed meeting: July 29, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-072920/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724183626-nyse-0722-super-tease.jpg,2020-07-29T10:56:15Z,"When Bill Gates went before Congress 22 years ago to respond to claims that Microsoft was unfairly muscling out its competition, he offered what's since become a familiar Silicon Valley refrain.
Mic… [+657 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 29: Stimulus, William Barr, election 2020, DACA, tech hearing",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/29/us/five-things-july-29-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729000108-estimulo-economico-eeuu-super-tease.jpg,2020-07-29T10:39:25Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
,This is what it's like in Bolivia as coronavirus hits hard,"Bolivia has declared a ""state of public calamity"" due to the financial impact caused by Covid-19 as cases are on the rise throughout the country. CNN's Stefano Pozzebon reports.",https://www.cnn.com/videos/world/2020/07/29/bolivia-state-of-calamity-coronavirus-stefano-pozzebon-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729110552-bolivia-state-of-calamity-coronavirus-stefano-pozzebon-pkg-intl-ldn-vpx-00010418-super-tease.jpg,2020-07-29T10:37:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Glen Levy and Don Riddell, CNN",UFC President Dana White on sports in 2020: 'This isn't going to work outside of a bubble',Dana White is nothing if not steadfast in his belief that he knows exactly what he is doing.,https://edition.cnn.com/2020/07/29/sport/dana-white-ufc-fight-island-critics-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521185040-24-week-in-photos-0522-super-tease.jpg,2020-07-29T10:36:12Z,,cnn,CNN
"Laura He, CNN Business",Hong Kong's recession has already lasted a year. It's not over yet,The coronavirus pandemic has forced Hong Kong into an even deeper recession. And it may take longer than expected to recover.,https://www.cnn.com/2020/07/29/economy/hong-kong-gdp-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729061314-restricted-hong-kong-shuttered-stores-0316-super-tease.jpg,2020-07-29T10:31:26Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",EXCLUSIVE: How Brett Kavanaugh tried to sidestep abortion and Trump financial docs cases,"Supreme Court Justice Brett Kavanaugh urged his colleagues in a series of private memos this spring to consider avoiding decisions in major disputes over abortion and Democratic subpoenas for President Donald Trump's financial records, according to multiple s…",https://www.cnn.com/2020/07/29/politics/brett-kavanaugh-supreme-court-abortion-trump-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722115029-20200717-scotus-kavanaugh-v2-super-tease.jpg,2020-07-29T10:11:20Z,"By Joan Biskupic, CNN legal analyst &amp; Supreme Court biographer
Updated 6:11 AM ET, Wed July 29, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(… [+15282 chars]",cnn,CNN
Opinion by Peter Bergen,A colossal failure of Trump's leadership,"Peter Bergen writes that the surge of Covid-19 cases in the US is a clear sign that the White House abdicated its role of keeping Americans safe. The result of prioritizing ""reopening"" over public health is that many hundreds of thousands of Americans will di…",https://www.cnn.com/2020/07/29/opinions/colossal-failure-of-trump-leadership-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728172357-trump-presser-0728-screengrab-super-tease.jpg,2020-07-29T10:04:52Z,"Peter Bergen is CNN's national security analyst, a vice president at New America and a professor of practice at Arizona State University. He is senior editor of the Coronavirus Daily Brief and author… [+4703 chars]",cnn,CNN
"Chandelis Duster, CNN",Obamas reflect on how they used elite education and access to help empower their communities,"Michelle Obama and former President Barack Obama reflected on the insights gained while attending elite colleges and how they leveraged that experience into a strong tool to empower their communities on the first episode of ""The Michelle Obama Podcast.""",https://www.cnn.com/2020/07/29/politics/michelle-obama-podcast-community/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190606112800-michelle-barack-obama-super-tease.jpg,2020-07-29T13:58:27Z,(CNN)Michelle Obama and former President Barack Obama reflected on the insights gained while attending elite colleges and how they leveraged that experience into a strong tool to empower their commun… [+2889 chars],cnn,CNN
By Tanya Edwards,Home gym equipment under $150 that'll make you sweat,"Since working out at home is continuing to be a possibility for us all, we dug around the internet to find top-rated equipment for far less than your yearly gym membership.",https://www.cnn.com/2020/07/29/cnn-underscored/cheap-home-gym-equipment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722162338-cheap-workout-lead-super-169.jpg,2020-07-29T13:57:52Z,"We all have a million excuses not to exercise the weather is too hot or too cold, youre too busy, you cant get away from the kids, youre not comfortable going to a gym yet All of these are valid, but… [+5494 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Europe's banks set aside billions more as they brace for bad debts,Three of Europe's biggest banks have added billions more to their reserves to cover bad debts as they brace for one of the worst global recessions on record.,https://www.cnn.com/2020/07/29/investing/europe-banks-covid-debts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729110154-deutsche-bank-restricted-super-tease.jpg,2020-07-29T13:54:04Z,,cnn,CNN
,Dramatic video shows officers respond to toddler floating in pool,"Dramatic bodycam video from Pensacola, Florida, shows police officers respond to a 3-year-old toddler who was found floating in a pool. CNN affiliate WEAR reports.",https://www.cnn.com/videos/us/2020/07/29/officers-toddler-pool-rescue-florida-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200729093547-officers-pool-rescue-pensacola-super-tease.jpg,2020-07-29T13:44:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Stewart, Special to CNN",Is Zac Efron's Netflix travel series 'Down to Earth' worth watching?,"In Netflix's ""Down to Earth with Zac Efron,"" the actor joins health-guru buddy Darin Olien to travel around the world with environment in mind. Find out if it's worth the trip.",https://www.cnn.com/travel/article/zac-efron-netflix-travel-show/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728131025-02-zac-efron-down-to-earth-netflix-super-tease.jpg,2020-07-29T13:34:17Z,"(CNN) Binge-watching Netflix's ""Down to Earth with Zac Efron"" is sort of like watching Bill and Ted discover climate change. 
During eight, approximately 40-minute-long episodes, the actor and his h… [+3413 chars]",cnn,CNN
"Betsy Klein, CNN",McEnany can't say why there's FBI building money in the coronavirus stimulus bill,White House press secretary Kayleigh McEnany was pressed Wednesday on why a coronavirus stimulus bill includes $1.75 billion for a new FBI building.,https://www.cnn.com/2020/07/29/politics/fbi-building-coronavirus-stimulus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728202910-fbi-building-super-tease.jpg,2020-07-29T13:26:02Z,"(CNN)White House press secretary Kayleigh McEnany was pressed Wednesday on why a coronavirus stimulus bill includes $1.75 billion for a new FBI building.
""So, this was part of the President's priori… [+2841 chars]",cnn,CNN
,Lawmaker: Barr will always be Trump's henchman,Rep. Pramila Jayapal (D-WA) discusses Attorney General William Barr's testimony during the House Judiciary Committee hearing and his relationship with President Donald Trump.,https://www.cnn.com/videos/politics/2020/07/29/pramila-jayapal-barr-doj-hearing-trump-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729090655-jayapal-barr-split-super-tease.jpg,2020-07-29T13:23:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ryan Browne, CNN","US to withdraw nearly 12,000 troops from Germany in move which will cost billions and take years","The US is to withdraw nearly 12,000 troops from Germany in a move that has attracted bipartisan congressional opposition and roiled key allies who see the move as a blow to NATO.",https://www.cnn.com/2020/07/29/politics/us-withdraw-troops-germany/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170117132800-us-troops-germany-super-tease.jpg,2020-07-29T13:16:27Z,"(CNN)The US is to withdraw nearly 12,000 troops from Germany in a move that has attracted bipartisan congressional opposition and roiled key allies who see the move as a blow to NATO.
President Dona… [+3662 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Lamborghini's new supercar isn't legal to drive on public roads,"Lamborghini has just unveiled a new supercar, known as the Essenza SCV12, that owners won't be able to legally drive on public roads. That's why, if you buy one, Lamborghini recommends you let the company keep it for you in a special garage at the company's h…",https://www.cnn.com/2020/07/29/cars/lamborghini-scv12/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728104043-03-lamborghini-scv12-super-tease.jpg,2020-07-29T13:10:46Z,"(CNN Business)Lamborghini has just unveiled a new supercar, known as the Essenza SCV12, that owners won't be able to legally drive on public roads. That's why, if you buy one, Lamborghini recommends … [+4682 chars]",cnn,CNN
"Phil Mattingly, CNN",State of Congress' stimulus negotiations: 'We're in different universes right now',"The negotiators responsible for brokering a sweeping deal to keep tens of millions of people from losing federal unemployment benefits, all while keeping the economy as the coronavirus resurges in various places across the country, are currently at the ""airin…",https://www.cnn.com/2020/07/29/politics/stimulus-negotiations-congress-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519150926-02-mnuchin-capitol-0519-super-tease.jpg,2020-07-29T13:10:33Z,"(CNN)The negotiators responsible for brokering a sweeping deal to keep tens of millions of people from losing federal unemployment benefits, all while keeping the economy as the coronavirus resurges … [+6631 chars]",cnn,CNN
"Marianne Garvey, CNN",Tiffany Haddish tells Carmelo Anthony why racism makes her scared to have children,Tiffany Haddish is talking about how racism makes her fearful of having children of her own.,https://www.cnn.com/2020/07/29/entertainment/tiffany-haddish-racism-children/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612211640-tiffany-haddish-super-tease.jpg,2020-07-29T13:05:44Z,,cnn,CNN
"Kevin Liptak, CNN",Some doctors met with Pence after their group's video was removed for misleading info,"Vice President Mike Pence and members of his staff met Tuesday with some of the doctors who were featured in a video that was later removed from social media for misinformation, those doctors said on Wednesday.",https://www.cnn.com/2020/07/29/politics/mike-pence-doctors-misinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626153822-01-mike-pence-06-26-2020-super-tease.jpg,2020-07-29T13:04:29Z,"(CNN)Vice President Mike Pence and members of his staff met Tuesday with some of the doctors who were featured in a video that was later removed from social media for misinformation, those doctors sa… [+4177 chars]",cnn,CNN
"Hamdi Alkhshali, CNN",Iran targets replica US aircraft carrier during military drills in Strait of Hormuz,Iran's Islamic Revolutionary Guards Corps targeted a replica of a US aircraft carrier on Tuesday night during military drills at the strategic Strait of Hormuz in the Persian Gulf.,https://www.cnn.com/2020/07/29/middleeast/iran-ballistic-missiles-us-mock-target-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729123238-02-iran-military-exercise-0728-super-tease.jpg,2020-07-29T12:59:33Z,"(CNN)Iran's Islamic Revolutionary Guards Corps struck mock targets, including a replica of a US aircraft carrier, on Tuesday night during military drills in the strategic Strait of Hormuz. 
The exer… [+1144 chars]",cnn,CNN
"Sandee LaMotte and Andrea Kane, CNN","Alzheimer's blood test in your doctor's office closer to reality, studies say","A simple blood test in your doctor's office to diagnose Alzheimer's disease is closer to becoming a reality, studies say.",https://www.cnn.com/2020/07/29/health/alzheimers-blood-test-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160427134640-woman-with-dementia-in-corridor-super-tease.jpg,2020-07-29T12:57:13Z,,cnn,CNN
,Boeing lost $2.4 billion in three months,,https://www.cnn.com/collections/intl-covid-business-impact-0729/,,2020-07-29T12:55:29Z,,cnn,CNN
"Parija Kavilanz, CNN Business",Clarisonic is shutting down. Its devoted fans are panicking,"Clarisonic, the brand that invented vibrating skin cleansing devices, stunned fans earlier this month when it announced that it was shutting down for good.",https://www.cnn.com/2020/07/29/business/clarisonic-shutting-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728093423-20200728-clairsonic-3colors-super-tease.jpg,2020-07-29T12:48:58Z,"New York (CNN)Clarisonic, the brand that invented vibrating skin cleansing devices, stunned fans earlier this month when it announced that it was shutting down for good.
The news came via an Instagr… [+3500 chars]",cnn,CNN
"Matt McFarland, CNN Business",GM posts $806 million loss as pandemic dampens sales,"GM reported an $806 million loss in the second quarter Wednesday and a 47% drop in revenue when compared to the same period last year, while COVID-19 continues to spread.",https://www.cnn.com/2020/07/29/cars/gm-earnings-q2-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729081539-general-motors-plant-flint-restricted-super-tease.jpg,2020-07-29T12:36:25Z,,cnn,CNN
,Republican voter on Trump: He's an embarrassment,CNN's Alisyn Camerota speaks to a panel of people who voted for Donald Trump in 2016 on how they feel about his leadership and if they plan on voting for the President again in the 2020 election.,https://www.cnn.com/videos/politics/2020/07/29/trump-voters-panel-us-election-2020-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729081356-former-trump-voter-super-tease.jpg,2020-07-29T12:35:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jackie Wattles, CNN Business",Boeing lost $2.4 billion in three months,"Boeing lost $2.4 billion over the past three months, the company revealed Wednesday. It's just the latest sign of trouble for the aerospace giant as the COVID-19 pandemic continues taking deep cuts out of US business.",https://www.cnn.com/2020/07/29/tech/boeing-earnings-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707130225-boeing-worker-walking-super-tease.jpg,2020-07-29T12:33:45Z,"New York (CNN Business)Boeing lost $2.4 billion over the past three months, the company revealed Wednesday. It's just the latest sign of trouble for the aerospace giant as the COVID-19 pandemic conti… [+3044 chars]",cnn,CNN
Rahul Kapoor for CNN Business Perspectives,This will determine Tesla's growth over the next decade,"While the last 10 years have been about what Tesla could do to keep its rise going, the next 10 years will be much more about what its established rivals can do to sustain themselves in a changing landscape.",https://www.cnn.com/2020/07/29/perspectives/tesla-competition-elon-musk-leadership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727155046-tesla-showroom-0510-super-tease.jpg,2020-07-29T12:13:33Z,"Rahul Kapoor is a professor of Management at the Wharton School of the University of Pennsylvania. In his research, Rahul focuses on the management of industry disruption and business ecosystems from… [+5626 chars]",cnn,CNN
"Oscar Holland, CNN",Kendall Jenner opens the doors to her bohemian LA home,"Kendall Jenner may hail from one of America's most lavish celebrity families, but her Los Angeles home is more toned-down than you might expect.",https://www.cnn.com/style/article/kendall-jenner-model-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729003549-01-kendall-jenner-la-home-super-tease.jpg,2020-07-29T12:09:49Z,"Kendall Jenner may hail from one of America's most lavish celebrity families, but her Los Angeles home is more toned-down than you might expect.
Opening the doors to her Mediterranean-style house fo… [+3809 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",New SmileDirectClub aligners come with a Bluetooth case so they can't get lost,Teens misplacing their dental aligners may not be the most pressing concern in these tumultuous times. But SmileDirectClub has a solution for the careless kids and their parents who are shelling out big money for teeth straighteners -- Bluetooth-enabled carry…,https://www.cnn.com/2020/07/29/investing/smiledirectclub-teens-bluetooth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728164424-smiledirectclub-bluetooth-aligner-super-tease.jpg,2020-07-29T12:08:33Z,,cnn,CNN
"Betsy Klein and Chandelis Duster, CNN",Trump says he didn't bring up bounties against US troops in recent call with Putin,President Donald Trump said he hasn't discussed US intelligence that alleged Russia offered bounties to Taliban fighters to kill US troops in Afghanistan with Russian President Vladimir Putin in a recent telephone call.,https://www.cnn.com/2020/07/29/politics/donald-trump-vladimir-putin-russian-bounties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312022551-donald-trump-oval-office-march-11-2020-02-super-tease.jpg,2020-07-29T12:03:00Z,Washington (CNN)President Donald Trump said he hasn't discussed US intelligence that alleged Russia offered bounties to Taliban fighters to kill US troops in Afghanistan with Russian President Vladim… [+3792 chars],cnn,CNN
"Julia Horowitz, CNN Business","As Congress bickers, investors look to Jerome Powell","As the US economic recovery looks wobbly and lawmakers in Washington bicker over the next round of stimulus spending, attention turns again to Federal Reserve Chair Jerome Powell.",https://www.cnn.com/2020/07/29/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729045643-jerome-powell-0620-super-tease.jpg,2020-07-29T12:00:04Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)As the US economic recovery looks wobbly and la… [+6458 chars]",cnn,CNN
"Amy Woodyatt, CNN Business",A BBC journalist used the N-word in a TV news report,Britain's public service broadcaster has come under fire after a news segment featuring an uncensored racial slur was aired on TV.,https://www.cnn.com/2020/07/29/media/bbc-offensive-language-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729085758-bbc-headquarters-london-0702-super-tease.jpg,2020-07-29T15:58:46Z,,cnn,CNN
"Kevin Liptak, Haley Byrd, Manu Raju and Priscilla Alvarez, CNN",GOP Rep. Louie Gohmert tests positive for Covid-19 at the White House,"Rep. Louie Gohmert, a Texas Republican, has tested positive for coronavirus, a person familiar with the situation told CNN on Wednesday.",https://www.cnn.com/2020/07/29/politics/louie-gohmert-tests-positive-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729114938-01-louie-gohmert-0728-super-tease.jpg,2020-07-29T15:57:13Z,"(CNN)Rep. Louie Gohmert, a Texas Republican, has tested positive for coronavirus, a person familiar with the situation told CNN on Wednesday.
Gohmert has frequently refused to wear a mask while at t… [+4051 chars]",cnn,CNN
By Krystin Arneson,Uggs are up to 55% off at Nordstrom Rack right now,"Uggs are on sale at Nordstrom Rack, with shoes and accessories at up to 55% off for men, women and kids.",https://www.cnn.com/2020/07/29/cnn-underscored/ugg-sale-nordstrom-rack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729084116-ugg-lead-super-169.jpg,2020-07-29T15:47:47Z,"Sure, it might still be July, but fall days and their dedication to all things cozy and comfortable are coming soon. Shopping during the off-season is one of the best ways to score deals on clothing … [+3305 chars]",cnn,CNN
"Chloe Melas, CNN",GLAAD Awards announce Demi Lovato and more of its star studded lineup ahead of virtual gala,It will be a who's who of Hollywood at the GLAAD Awards.,https://www.cnn.com/2020/07/29/entertainment/glaad-awards-demi-lovato-ben-platt-jennifer-garner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131105654-demi-lovato-2002-grammy-awards-super-tease.jpg,2020-07-29T15:39:42Z,,cnn,CNN
"Tami Luhby, CNN","Cutting the $600 unemployment benefit could hurt the recovery, economists say",The extra $600 a week that Congress gave to the millions of Americans who lost their jobs due to the coronavirus pandemic didn't only allow them to pay the rent and feed their families. It played a big role in keeping the US economy afloat during the steepest…,https://www.cnn.com/2020/07/29/politics/unemployment-benefits-economy-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728203028-pandemic-shopping-economy-super-tease.jpg,2020-07-29T15:22:02Z,(CNN)The extra $600 a week that Congress gave to the millions of Americans who lost their jobs due to the coronavirus pandemic didn't only allow them to pay the rent and feed their families. It playe… [+3552 chars],cnn,CNN
"Kathryn Vasel, CNN Business",Permanent WFH sounds great. But it's harder than it sounds,"Creating an effective work-from-home policy, requires a thoughtful strategy.",https://www.cnn.com/2020/07/29/success/work-from-home-sustainable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727111328-restricted-working-from-home---stock-super-tease.jpg,2020-07-29T15:20:18Z,,cnn,CNN
,"Unfortunately for Boris Johnson, much of Europe has moved on from Brexit",,https://www.cnn.com/collections/intl-uk-politics/,,2020-07-29T15:18:14Z,,cnn,CNN
"Hadas Gold, CNN Business",The UK is turning to the White House for inspiration on press briefings,"Boris Johnson is hiring, and he's looking to the White House for inspiration.",https://www.cnn.com/2020/07/29/media/downing-street-briefing-televised/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729091240-02-boris-johnson-press-conference-0317-super-tease.jpg,2020-07-29T15:16:09Z,,cnn,CNN
"Anneken Tappe, CNN Business",Kodak's stock soars nearly 300% and trips more than a dozen circuit breakers,"The enormous rally in Kodak shares has no end in sight, after the Trump administration announced the company will be transformed into a pharmaceutical producer under the Defense Production Act.",https://www.cnn.com/2020/07/29/investing/kodak-stock-rally-defense-protection-act/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729103402-01-kodak-booth-file-super-tease.jpg,2020-07-29T15:09:45Z,,cnn,CNN
"By Brian Fung, Rishi Iyengar and Kaya Yurieff",Live updates: Four tech titans go before Congress,"The CEOs of the four companies, including two of the world's richest men, will appear before the House Judiciary Committee's antitrust panel: Amazon CEO Jeff Bezos, Apple CEO Tim Cook, Facebook CEO Mark Zuckerberg and Sundar Pichai , the CEO of Alphabet, whic…",https://www.cnn.com/business/live-news/antitrust-hearing-tech-ceos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729091635-capitol-hill-0722-restricted-super-tease.jpg,2020-07-29T14:57:31Z,"The companies testifying before Congress are widely accused of violating antitrust law. But what is antitrust, exactly, and what makes for a violation?
Put simply, antitrust law is about ensuring a … [+1120 chars]",cnn,CNN
"Chloe Melas, CNN",Korn teams with Yelawolf for 'The Devil Went Down to Georgia' cover,"Korn has released its cover of the hit Charlie Daniels song ""The Devil Went Down to Georgia."" The heavy metal band teamed up with rapper Yelawolf for the song in 2019 and decided to release it as a tribute to Daniels, who died earlier this month at the age of…",https://www.cnn.com/2020/07/29/entertainment/korn-yelawolf-devil-went-down-to-georgia-charlie-daniels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729102651-01-jonathan-davis-korn-file-super-tease.jpg,2020-07-29T14:49:03Z,,cnn,CNN
"Lisa Respers France, CNN","This year's Emmy nominees are pretty diverse, but not everyone is happy","In a year that has seen renewed calls for inclusion, the Emmy Awards delivered more diversity among the nominees announced Tuesday.",https://www.cnn.com/2020/07/29/entertainment/emmy-awards-nominations-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200101163714-billy-porter-pose-super-tease.jpg,2020-07-29T14:46:24Z,,cnn,CNN
"Harmeet Kaur, CNN",A landmark study shows what makes a successful relationship,"Whether you're finding a potential partner by swiping right on an app, or thumbing through stacks of biodata a la Netflix's ""Indian Matchmaking,"" there may be some wisdom for you in the researchers' findings.",https://www.cnn.com/2020/07/29/us/what-makes-a-relationship-successful-study-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728134245-couple-hand-holding-stock-super-tease.jpg,2020-07-29T14:23:30Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The Weight of Gold' sees Olympians open up about post-Games depression,"""The Weight of Gold"" was intended to coincide with the Olympics, which adds another somber note to this soul-searching documentary about the sobering impact of the depression that elite athletes can experience once the fanfare ends.",https://www.cnn.com/2020/07/29/entertainment/the-weight-of-gold-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191211145425-michael-phelps-rio-2016-super-tease.jpg,2020-07-29T14:20:19Z,"(CNN)""The Weight of Gold"" was intended to coincide with the Olympics, which adds another somber note to this soul-searching documentary. The postponement of the Games, however, does nothing to blunt … [+2716 chars]",cnn,CNN
"Lisa Respers France, CNN",Drake breaks Billboard record thanks to DJ Khaled,Drake has officially dethroned Madonna thanks to a little help from DJ Khaled.,https://www.cnn.com/2020/07/29/entertainment/drake-dj-khaled-billboard-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729094510-drake-dj-khaled-restricted-super-tease.jpg,2020-07-29T14:13:43Z,,cnn,CNN
By Tanya Edwards,Missing the spa? Here's how to give yourself a relaxing facial at home,"With so much uncertainty right now, self-care is more important than ever. One easy way to make that happen? An at-home facial.",https://www.cnn.com/2020/07/29/cnn-underscored/at-home-facial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724100924-facialathomelead-super-169.jpg,2020-07-29T17:57:02Z,"With many of us tightening our budgets or not feeling comfortable going to a spa, treating yourself to a facial may seem like an unattainable luxury right now. However, thats not to say your skin doe… [+7761 chars]",cnn,CNN
"Toyin Owoseje, CNN",Gwyneth Paltrow and Naomi Campbell among stars posing at home for new Valentino campaign,Italian fashion house Valentino has taken an inventive approach to marketing its new collection during the coronavirus pandemic.,https://www.cnn.com/style/article/stars-at-home-valentino-campaign-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729065414-03-valentino-campaign-advert-super-tease.jpg,2020-07-29T17:55:10Z,"Italian fashion house Valentino has taken an inventive approach to marketing its new collection during the coronavirus pandemic. 
The luxury brand's latest campaign features an array of stars, inclu… [+2521 chars]",cnn,CNN
"Madeline Holcombe and Alisha Ebrahimji, CNN","Video shows New York police pulling a woman into an unmarked van. She was wanted for damaging police cameras, police say","The New York City Police Department responded to a social media video that shows a woman being taken into custody Tuesday, saying she was wanted in connection with multiple instances of damage to police property.",https://www.cnn.com/2020/07/29/us/nypd-arrest-unmarked-van-response-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729134305-nypd-unmarked-van-arrest-orig-mg-00000204-super-tease.jpg,2020-07-29T17:52:33Z,"(CNN)The New York City Police Department responded to a social media video that shows a woman being taken into custody Tuesday, saying she was wanted in connection with multiple instances of damage t… [+1954 chars]",cnn,CNN
"Ashley Strickland, CNN",NASA's Perseverance rover is ready to launch on Thursday,"NASA's Perseverance rover is set to launch on its journey to Mars Thursday morning from Cape Canaveral, Florida at 7:50 a.m. ET.",https://www.cnn.com/2020/07/29/world/nasa-mars-launch-thursday-rover-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305135256-mars-rover-name-plate-super-tease.jpg,2020-07-29T17:51:46Z,,cnn,CNN
,Video shows NYPD arrest woman in unmarked van,The New York Police Department is facing scrutiny after video was posted online of officers pulling a woman into an unmarked van.,https://www.cnn.com/videos/us/2020/07/29/nypd-unmarked-van-arrest-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729134305-nypd-unmarked-van-arrest-orig-mg-00000204-super-tease.jpg,2020-07-29T17:47:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul R. La Monica, CNN Business",Anxious investors are pushing gold prices to all-time highs,"Gold prices continued their scintillating run Wednesday, rallying yet again to hit an all-time high of above $1,950 an ounce.",https://www.cnn.com/2020/07/29/investing/gold-prices-fed-silver/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190916101236-gold-bar-precious-metal-stock-super-tease.jpg,2020-07-29T17:31:28Z,"New York (CNN Business)Gold prices continued their scintillating run Wednesday, rallying yet again to hit an all-time high of above $1,950 an ounce. 
A new record above $2,000 seems inevitable and i… [+3165 chars]",cnn,CNN
