author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Maegan Vazquez, CNN",How past US presidents engaged with activists and mass protests,"As Americans engage in demonstrations around the country calling for an end to police brutality, President Donald Trump has opted to return to his call for ""law and order.""",https://www.cnn.com/2020/06/02/politics/us-presidents-protests-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192505-01-protest-presidents-super-tease.jpg,2020-06-02T17:57:29Z,"Washington (CNN)As Americans engage in demonstrations around the country calling for an end to police brutality, President Donald Trump has opted to return to his call for ""law and order.""
And thoug… [+8424 chars]",cnn,CNN
"Frank Pallotta, CNN Business",TV changed last night: Stephen Colbert got somber and ViacomCBS stations went dark,Television felt different Monday night.,https://www.cnn.com/2020/06/02/media/stephen-colbert-viacomcbs-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602131213-colbert-late-show-0601---screenshot-super-tease.jpg,2020-06-02T17:47:40Z,,cnn,CNN
"Vasco Cotovio and Isa Soares, CNN",Brazil's former president calls for Bolsonaro to be impeached,"Speaking to CNN via webcam from his home outside São Paolo, Lula as he's known to all, said Bolsonaro deserves to be impeached for what he considers an ""irresponsible"" and ""negligent"" handling of not just the coronavirus crisis, but also the country's economi…",https://www.cnn.com/2020/06/02/americas/brazil-lula-bolsonaro-coronavirus-economy-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601180027-bolsonaro-lula-da-silva-split-super-tease.jpg,2020-06-02T17:46:33Z,"(CNN)He's 74, fresh out of jail and spending his time in quarantine due to the coronavirus -- but former Brazilian President Luiz Inácio Lula da Silva remains a political force in the country he led … [+3823 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","The long, dark history of Donald Trump's pledge to be a 'law and order' president","On Monday night, President Donald Trump addressed the nation with words presumably meant to reassure: "" I am your President of law and order.""",https://www.cnn.com/2020/06/02/politics/law-and-order-donald-trump-protest-riots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602113740-george-floyd-protest-tear-gas-0601-washington-super-tease.jpg,2020-06-02T17:37:46Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Matt Rivers, Natalie Gallón, Rodrigo Pedroso and Zamira Rahim, CNN",Mexico and parts of Brazil reopen after lockdown -- despite surging coronavirus cases,"Some Latin America nations are partially reopening this week, despite still recording thousands of coronavirus deaths and infections.",https://www.cnn.com/2020/06/02/americas/latin-america-coronavirus-reopening-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105426-01-coronavirus-mexico-0601-super-tease.jpg,2020-06-02T17:35:34Z,"(CNN)Some Latin America nations are partially reopening this week, despite still recording thousands of coronavirus deaths and infections.
In Brazil, non-essential businesses can reopen Tuesday in t… [+4134 chars]",cnn,CNN
,Police sergeant hit by car while responding to looting,A car hit a New York Police Department sergeant while he was responding to a pawn shop break-in in the Bronx.,https://www.cnn.com/videos/us/2020/06/02/riots-protests-looting-nypd-hit-and-run-orig-dp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602132110-nypd-sergeant-hit-by-car-during-looting-in-bronx-super-tease.jpg,2020-06-02T17:29:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Peter Bergen, CNN National Security Analyst",The Pentagon simply can't go to war with its own citizens. When will the generals speak out?,"Not since one of President Donald Trump's heroes, Gen. Douglas MacArthur, led a mounted charge in 1932 to disperse an encampment of homeless veterans just outside the White House has the country seen such an application of violence against unarmed protesters …",https://www.cnn.com/2020/06/02/opinions/generals-must-speak-out-on-trump-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601200325-trump-protesters-split-super-tease.jpg,2020-06-02T17:28:27Z,"Peter Bergen is CNN's national security analyst, a vice president at New America, and a professor of practice at Arizona State University. His new book is ""Trump and His Generals: The Cost of Chaos.""… [+6159 chars]",cnn,CNN
,Twitter removes white supremacist account posing as Antifa,"A Twitter account that tweeted a call to violence and claimed to be representing the position of ""Antifa"" was in fact created by a known white supremacist group. CNN's Donie O'Sullivan reports.",https://www.cnn.com/videos/business/2020/06/02/antifa-fake-twitter-account.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200531031339-02-george-floyd-protests-0530-st-paul-super-tease.jpg,2020-06-02T17:08:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Tina Burnside, Amir Vera and Eric Levenson, CNN",Six Atlanta Police officers are being charged after allegedly using excessive force at protest,"Six Atlanta Police officers are being charged with using excessive force during an arrest of two college students at a protest on Saturday night, Fulton County District Attorney Paul Howard announced Tuesday.",https://www.cnn.com/2020/06/02/us/atlanta-police-charged-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601035641-atlanta-police-department-super-tease.jpg,2020-06-02T17:06:58Z,"(CNN)Six Atlanta Police officers are being charged with using excessive force during an arrest of two college students at a protest on Saturday night, Fulton County District Attorney Paul Howard anno… [+1028 chars]",cnn,CNN
"Brian Lowry, CNN",Entertainment leaders release Covid-19 production guidelines,"Hollywood is inching closer to getting back to work, with the entertainment industry's guilds and unions signing off on a 22-page guideline document designed to establish safety protocols for producing movies and TV in the age of coronavirus.",https://www.cnn.com/2020/06/02/entertainment/hollywood-production-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602094248-production-super-tease.jpg,2020-06-02T16:51:15Z,"(CNN)Hollywood is inching closer to getting back to work, with the entertainment industry's guilds and unions signing off on a 22-page guideline document designed to establish safety protocols for pr… [+2270 chars]",cnn,CNN
"Dan Merica and Ryan Nobles, CNN",GOP moves ahead with alternate convention plans after North Carolina standoff,Republicans are moving ahead with their threat to pull the party's national convention from North Carolina.,https://www.cnn.com/2020/06/02/politics/republican-national-convention-location/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170215132549-rnc-trump-campaign-hat-super-tease.jpg,2020-06-02T16:50:22Z,,cnn,CNN
Opinion by John Kasich and Nina Turner,"We know policing can be made more just, because we did it","The respect of listening is the most powerful antidote to alienation. In listening, people of good faith learn something they didn't know, and acting on this new knowledge to improve our communities can unleash something radically transformative: peace, write…",https://www.cnn.com/2020/06/02/opinions/policing-reform-opinion-kasich-turner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602093523-police-protests-0601-atlanta-super-tease.jpg,2020-06-02T16:46:13Z,John Kasich is the former governor of Ohio. Nina Turner is a former Ohio state senator and co-chair of Sen. Bernie Sanders's 2020 presidential campaign. The opinions expressed here are their own. Rea… [+4507 chars],cnn,CNN
,New Zealand has had zero new Covid-19 cases for 11 days and will ease restrictions,,https://www.cnn.com/collections/coronavirus-intl-060220/,,2020-06-02T16:44:24Z,,cnn,CNN
"Philip Wang, Isaac Yee and Amy Woodyatt, CNN",New Zealand set to ease coronavirus restrictions after 11 days with no new reported cases,"New Zealand's government could ease coronavirus restrictions as early as next week, Prime Minister Jacinda Ardern announced Tuesday.",https://www.cnn.com/2020/06/02/asia/new-zealand-restrictions-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602111841-jacinda-ardern-new-zealand-0526-super-tease.jpg,2020-06-02T16:39:57Z,,cnn,CNN
"Austen Bundy, CNN",A controversial Confederate statue with its back to the north was removed in historic Old Town Alexandria,"Crews in historic Old Town Alexandria quickly removed a bronze statue of a Confederate soldier named ""Appomattox"" Tuesday morning.",https://www.cnn.com/2020/06/02/us/confederate-statue-alexandria-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602121833-03-appomattox-statue-removal-0601-super-tease.jpg,2020-06-02T16:33:56Z,,cnn,CNN
"Jennifer Gray, CNN Meteorologist",Cristobal becomes the earliest third Atlantic named storm on record,The 2020 hurricane season is only two days old and is already an active one. Cristobal is now the third named storm of the season. It's the earliest a third named storm has ever formed.,https://www.cnn.com/2020/06/02/weather/cristobal-tropical-storm-forecast-atlantic-hurricane-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602100459-weather-tropical-depression-satellite-06022020-super-tease.jpg,2020-06-02T16:32:02Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Surgeon General warns of coronavirus outbreaks from Floyd protests,US Surgeon General Dr. Jerome Adams said to expect new outbreaks of the coronavirus resulting from the nationwide protests over the death of George Floyd that have seen thousands of people gather in close proximity.,https://www.cnn.com/2020/06/02/politics/surgeon-general-floyd-protests-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200410153209-us-surgeon-general-jerome-adams-04102020-super-tease.jpg,2020-06-02T16:31:31Z,(CNN)US Surgeon General Dr. Jerome Adams said to expect new outbreaks of the coronavirus resulting from the nationwide protests over the death of George Floyd that have seen thousands of people gathe… [+2592 chars],cnn,CNN
"Haley Byrd, CNN","Pelosi cites Ecclesiastes in response to Trump, says it is a time for healing","House Speaker Nancy Pelosi on Tuesday cited religious text in response to President Donald Trump's photo opportunity with a Bible outside of St. John's Church in Washington, DC, which came after law enforcement forcibly cleared peaceful protesters away from t…",https://www.cnn.com/2020/06/02/politics/nancy-pelosi-trump-church-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430192712-11-week-in-photos-0501-super-tease.jpg,2020-06-02T16:29:42Z,"(CNN)House Speaker Nancy Pelosi on Tuesday cited religious text in response to President Donald Trump's photo opportunity with a Bible outside of St. John's Church in Washington, DC, which came after… [+1394 chars]",cnn,CNN
"Sarah Dean and Zamira Rahim, CNN","Ethnic minorities are up to 50% more likely to die from coronavirus, UK report finds","People from the UK's ethnic minority communities are up to 50% more likely to die with coronavirus than their white British peers, a government review has found.",https://www.cnn.com/2020/06/02/uk/coronavirus-uk-bame-deaths-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602152845-uk-coronavirus-morgue-file-restriicted-super-tease.jpg,2020-06-02T16:09:21Z,,cnn,CNN
"Paul R. La Monica, CNN Business",DraftKings stock soars on hopes for live sports returning soon,Investors who took a gamble on DraftKings stock when the company went public in April are sitting on a winning ticket. And the company might be one of the clearest examples of the market's bet on America — and the world's return to normalcy following the coro…,https://www.cnn.com/2020/06/02/investing/draftkings-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601143718-01-draftkings-file-restricted-super-tease.jpg,2020-06-02T16:00:59Z,,cnn,CNN
"David Williams, CNN","This man sheltered dozens of protesters in his Washington, DC, home to protect them from arrest","Dozens of protesters spent the night in a stranger's Washington, DC, home after he opened his door to protect them from being arrested for violating the city's curfew.",https://www.cnn.com/2020/06/02/us/dc-protesters-sheltered-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602153958-rahul-dubey-super-tease.jpg,2020-06-02T19:53:49Z,"(CNN)Dozens of protesters spent the night in a stranger's Washington, DC, home after he opened his door to protect them from being arrested for violating the city's curfew.
Mayor Muriel Bowser order… [+4144 chars]",cnn,CNN
"Marianne Garvey, CNN",Jay-Z takes out full-page ads across the country in dedication to George Floyd,"Jay-Z has partnered with families who have lost sons to police violence, along with fellow activists and attorneys, to take out full-page ads in newspapers across the country to honor George Floyd.",https://www.cnn.com/2020/06/02/entertainment/jay-z-newspaper-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601115343-jay-z-super-tease.jpg,2020-06-02T19:50:45Z,"(CNN)Jay-Z has partnered with families who have lost sons to police violence, along with fellow activists and attorneys, to take out full-page ads in newspapers across the country to honor George Flo… [+1300 chars]",cnn,CNN
"Brekke Fletcher, CNN",Black Southwest flight attendant's emotional conversation with white airline CEO,"JacqueRae Hill, a Southwest Airlines flight attendant, recounts the story of her inflight encounter with an airline CEO",https://www.cnn.com/travel/article/southwest-flight-attendant-american-ceo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602145702-01jacquerae-s-hill-super-tease.jpg,2020-06-02T19:43:35Z,"Stories of inflight interactions between flight attendants and passengers usually go viral because someone did something, well, not nice. This is not one of those. 
JacqueRae Hill, from Dallas, Texa… [+5171 chars]",cnn,CNN
"Donie O'Sullivan and Brian Fung, CNN Business",Zuckerberg tries to explain inaction on Trump posts to outraged staff,Facebook CEO Mark Zuckerberg sought to ease the outrage from a number of employees on Tuesday over his inaction on incendiary remarks recently posted by President Donald Trump on the platform.,https://www.cnn.com/2020/06/02/tech/facebook-all-hands-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429140236-01-mark-zuckerberg-1025-super-tease.jpg,2020-06-02T19:34:02Z,(CNN Business)Facebook(FB) CEO Mark Zuckerberg sought to ease the outrage from a number of employees on Tuesday over his inaction on incendiary remarks recently posted by President Donald Trump on th… [+3922 chars],cnn,CNN
"Wayne Sterling and Allen Kim, CNN",NBA Hall of Famer Wes Unseld dies at 74,"Wes Unseld, the burly Hall of Famer who led the then-Washington Bullets to the franchise's only NBA championship, died Tuesday morning, his family said in a statement. He was 74.",https://www.cnn.com/2020/06/02/us/wes-unseld-death-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602142154-wes-unseld-1980-super-tease.jpg,2020-06-02T19:24:30Z,,cnn,CNN
,These Australian journalists were attacked by US police - CNN,"<ol><li>These Australian journalists were attacked by US police  CNN
</li><li>Rush Limbaugh tells Charlamagne tha God he doesn't believe in white privilege  New York Post 
</li><li>'You're being delusional': Rush Limbaugh scolded by hosts of 'The Breakfast …",https://www.cnn.com/videos/media/2020/06/02/channel-7-australian-journalists-attacked-by-us-police-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602085212-03-australian-journalists-police-attack-amelia-brace-tim-myers-7news-0601-super-tease.jpg,2020-06-02T19:22:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trudeau was asked about Trump. See how long it took him to respond,A reporter asked Canadian Prime Minister Justin Trudeau about tear gas being used on US protesters so that President Trump could have a photo-op in front of a burned church near the White House.,https://www.cnn.com/videos/politics/2020/06/02/justin-trudeau-trump-response-silence-vpx.ctv,https://cdn.cnn.com/cnnnext/dam/assets/200602150312-justin-trudeau-trump-response-silence-super-tease.jpg,2020-06-02T19:19:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim and Wayne Sterling, CNN",Texas football coach Tom Herman talks about the double standard he says fans have for black student-athletes,Texas football coach Tom Herman empathizes with black student-athletes and the double standard that he says fans have regarding them.,https://www.cnn.com/2020/06/02/us/tom-herman-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602102450-tom-herman-2019-super-tease.jpg,2020-06-02T19:13:34Z,,cnn,CNN
"Alex Rogers, CNN",Steve King faces toughest primary yet,"Rep. Steve King of Iowa faces his toughest Republican primary yet on Tuesday, following racist comments that led to his ostracization in Washington and conservative challengers launching campaigns arguing he is no longer effective.",https://www.cnn.com/2020/06/02/politics/steve-king-iowa-primary-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602110823-randy-feenstra-steve-king-split-super-tease.jpg,2020-06-02T19:06:23Z,"(CNN)Rep. Steve King of Iowa faces his toughest Republican primary yet on Tuesday, following racist comments that led to his ostracization in Washington and conservative challengers launching campaig… [+3775 chars]",cnn,CNN
CNN staff,'It Broke Me': A Conversation with Atlanta Mayor Keisha Lance Bottoms: Dr. Sanjay Gupta's podcast for June 2,"In the wake of nationwide protests in response to the death of George Floyd, CNN Chief Medical Correspondent Sanjay Gupta and Atlanta Mayor Keisha Lance Bottoms candidly discuss race, outrage and the fears about the spread of Covid-19.",https://www.cnn.com/2020/06/02/health/gupta-coronavirus-podcast-wellness-june-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-02T19:01:35Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Clare Foran, CNN",Ex-CIA operative Valerie Plame running in competitive primary for New Mexico House seat,"Former CIA operative Valerie Plame, whose identity was famously revealed in a leak scandal during the George W. Bush administration, is running in a competitive primary race for a New Mexico House seat on Tuesday.",https://www.cnn.com/2020/06/02/politics/valerie-plame-new-mexico-congress-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602101856-valerie-plame-file-restricted-super-tease.jpg,2020-06-02T19:01:21Z,"Washington (CNN)Former CIA operative Valerie Plame, whose identity was famously revealed in a leak scandal during the George W. Bush administration, is running in a competitive primary race for a New… [+2662 chars]",cnn,CNN
"Allen Kim and Wayne Sterling, CNN",Texas football coach Tom Herman talks about about the double standard he says fans have for black student-athletes,Texas football coach Tom Herman empathizes with black student-athletes and the double standard that he says fans have regarding them.,https://www.cnn.com/2020/06/02/us/tom-herman-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602102450-tom-herman-2019-super-tease.jpg,2020-06-02T18:56:43Z,,cnn,CNN
"Kerry Flynn, CNN Business","A pandemic, pay cuts and furloughs. And that was just the first month for BuzzFeed News' new editor","Even before his first official day, Mark Schoofs was part of an all-hands meeting about more furloughs due to the pandemic's economic impact. But Schoofs was ready for a challenge at a media company he already knows well.",https://www.cnn.com/2020/06/02/media/mark-schoofs-buzzfeed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529122817-01-mark-schoofs-file-super-tease.jpg,2020-06-02T18:46:38Z,,cnn,CNN
"Ryan Nobles, Barbara Starr and Ryan Browne, CNN",Governors in several states turned down Pentagon request for National Guard troops,"Democratic governors in Virginia, New York, Pennsylvania and Delaware turned down requests from Defense Secretary Mark Esper to offer National Guard troops to help with security in Washington, DC.",https://www.cnn.com/2020/06/02/politics/national-guard-states-pentagon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190601170122-01-governor-northam-0531-super-tease.jpg,2020-06-02T18:45:55Z,"Washington (CNN)Democratic governors in Virginia, New York, Pennsylvania and Delaware turned down requests from Defense Secretary Mark Esper to offer National Guard troops to help with security in Wa… [+3909 chars]",cnn,CNN
"Harmeet Kaur, CNN",Volunteers pitch in to keep clean the site where George Floyd was killed,The curfew in Minneapolis went into effect Monday from 10 p.m. to 4 a.m. But at the intersection of 38th Street and Chicago Avenue in Minneapolis -- where George Floyd took his last breaths -- demonstrators gathered and stayed out all night in peaceful protes…,https://www.cnn.com/2020/06/02/us/volunteers-guard-george-floyd-memorial-curfew-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602134745-03-george-floyd-memorial-0601-super-tease.jpg,2020-06-02T18:43:47Z,"(CNN)The curfew in Minneapolis, Minnesota, went into effect Monday from 10 p.m. to 4 a.m.
But at the intersection of 38th Street and Chicago Avenue -- where George Floyd took his last breaths -- dem… [+1702 chars]",cnn,CNN
"Brian Vitagliano and Veronica Stracqualursi, CNN",Cuomo calls New York City's response to looting and damage 'inexcusable',"New York Gov. Andrew Cuomo on Tuesday called recent looting and unrest in New York City ""inexcusable,"" publicly blaming Mayor Bill de Blasio and the New York City Police Department and suggesting that he could override de Blasio to send the National Guard int…",https://www.cnn.com/2020/06/02/politics/andrew-cuomo-new-york-city-floyd-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518171422-andrew-cuomo-may-6-2020-01-super-tease.jpg,2020-06-02T18:42:19Z,"(CNN)New York Gov. Andrew Cuomo on Tuesday called recent looting and unrest in New York City ""inexcusable,"" publicly blaming Mayor Bill de Blasio and the New York City Police Department and suggestin… [+2611 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why this 'sick to my stomach' quote proves exactly what is wrong with the Trump White House,"In the wake of President Donald Trump's clearing of peaceful protesters from outside the White House in pursuit of a photo-op -- of him holding a Bible in front of the historic St. John's church -- Axios quoted a ""senior White House official"" expressing deep …",https://www.cnn.com/2020/06/02/politics/lafayette-park-donald-trump-riots-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192258-01-trump-st-johns-church-super-tease.jpg,2020-06-02T18:41:33Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Oren Liebermann, Andrew Carey and Amir Tal, CNN",Gantz tells Israeli Army to step up preparations in West Bank ahead of possible annexation,"Israel's Defense Minister Benny Gantz has told the army to step up preparations in parts of the West Bank, heightening the sense the government stands ready to make a possible dramatic announcement on annexation in the next few weeks.",https://www.cnn.com/2020/06/02/middleeast/israel-gantz-army-west-bank-annexation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601162107-benny-gantz-file-super-tease.jpg,2020-06-02T18:35:02Z,,cnn,CNN
Opinion by Shai Held,Rabbi: Finding hope in a hopeless America,"Rabbi Shai Held writes that while this a bleak time in America, we cannot lose hope. The great religious traditions forbid from doing so -- with so much suffering and injustice around us, hopelessness ia privelge to which we are not entitled.",https://www.cnn.com/2020/06/02/opinions/fighting-racism-finding-hope-america-held/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105257-protestas-wdc-super-tease.jpg,2020-06-02T18:22:02Z,"Rabbi Shai Held is president and dean of the Hadar Institute, a center for traditional, egalitarian Jewish learning in New York City. The views expressed in this commentary are his own. View more opi… [+4726 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director",Analysis of changing electorate shows a divided and partisan America that could grow even further apart,"In the last 25 years, partisanship in America has become more closely tied to demographics, according to a new analysis of survey data since 1994 from the Pew Research Center.",https://www.cnn.com/2020/06/02/politics/partisan-changes-race-education-gender-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602035830-05-dc-teargas-protest-0601-super-tease.jpg,2020-06-02T18:13:09Z,,cnn,CNN
Ellen McAlpine,Invest in a smarter water bottle with this $95 bottle from Larq,"With our oceans filling up with plastic, avoiding single-use plastic products is becoming more and more important, and the shift to reusable water bottles has been going on for a while now.",https://www.cnn.com/2020/06/02/cnn-underscored/larq-waterbottle-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602123738-4-underscored-larq-water-bottle-review-super-tease.jpg,2020-06-02T18:00:11Z,"With our oceans filling up with plastic, avoiding single-use plastic products is becoming more and more important, and the shift to reusable water bottles has been going on for a while now. 
Larq ma… [+7172 chars]",cnn,CNN
"Melissa Mahtani, CNN",CNN and 'Sesame Street' to host a town hall addressing racism,"As anger and heartbreak have swept across America over the killing of yet another black man at the hands of police, CNN and Sesame Street are refocusing their second town hall to address racism.",https://www.cnn.com/2020/06/02/us/cnn-sesame-street-standing-up-to-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602112306-cnn-sesame-racism-town-hall-super-tease.jpg,2020-06-02T18:00:10Z,"(CNN)As anger and heartbreak have swept across America over the killing of yet another black man at the hands of police, CNN and ""Sesame Street"" are refocusing their second town hall to address racis… [+1212 chars]",cnn,CNN
"Matt McFarland, CNN Business","'The new toilet paper:' Bikes are flying off shelves, overwhelming shops",A recent survey from the National Bicycle Dealers Association found that 83% of shops are concerned about their inventory levels. Bike manufacturers are struggling to keep up.,https://www.cnn.com/2020/06/02/tech/bike-boom-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602164401-bike-shop-richmond-0420-restricted-super-tease.jpg,2020-06-02T21:57:43Z,"Washington, DC (CNN)Eric Attayi, owner of the Urban Bicycle Gallery in Houston, Texas, has watched the pandemic transform his shop in a way most businesses can only dream of.
Bicycles are selling be… [+3710 chars]",cnn,CNN
"Paul LeBlanc, CNN",Former minister at church used for Trump's photo-op: 'It was a sacrilege for all people of all faiths',"A former minister at the church President Donald Trump used as the backdrop for a photo Monday evening slammed the move as ""a sacrilege for all people of all faiths.""",https://www.cnn.com/2020/06/02/politics/gini-gerbasi-trump-church-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192354-02-trump-st-johns-church-0601-super-tease.jpg,2020-06-02T21:52:52Z,,cnn,CNN
Jill Filipovic,Biden's startling weapon against Trump,"Whatever you think of Biden, in his remarks from Philadelphia, it was almost surprising to hear from an empathetic, rational adult who understands he's asking to be the public's most prominent servant, not, like Trump, its petty disciplinarian, writes Jill Fi…",https://www.cnn.com/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105743-02-biden-remarks-philadelphia-0602-super-tease.jpg,2020-06-02T21:51:30Z,"Jill Filipovic is a journalist based in New York and author of the forthcoming book ""OK Boomer, Let's Talk: How My Generation Got Left Behind,"" and of ""The H-Spot: The Feminist Pursuit of Happiness.""… [+6730 chars]",cnn,CNN
"Devan Cole, CNN",George W. Bush on George Floyd protests: 'It is time for America to examine our tragic failures',"Former President George W. Bush on Tuesday publicly reacted for the first time to the national unrest surrounding the police killing of George Floyd, saying that ""it is time for America to examine our tragic failures.""",https://www.cnn.com/2020/06/02/politics/george-w-bush-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181107074505-george-w-bush-super-tease.jpg,2020-06-02T21:49:53Z,"Washington (CNN)Former President George W. Bush on Tuesday publicly reacted for the first time to the national unrest surrounding the police killing of George Floyd, saying that ""it is time for Ameri… [+2570 chars]",cnn,CNN
"Allison Morrow, CNN Business","What companies need to learn from Black Lives Matter, and 4 other essential business stories","Tuesday was, for many, a day to take a beat. Social media feeds filled up with blank black boxes. Cities tightened curfews. Americans grappled with their grief and anger while Wall Street carried on seemingly none the wiser. Stick with us, though: this rundow…",https://www.cnn.com/2020/06/02/business/tuesday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602083659-blackout-tuesday-instagram-super-tease.jpg,2020-06-02T21:36:19Z,"(CNN Business)Tuesday was, for many, a day to take a beat. Social media feeds filled up with blank black boxes. Cities tightened curfews. Americans grappled with their grief and anger while Wall Stre… [+4156 chars]",cnn,CNN
Peniel Joseph,What black children will learn from George Floyd's death,"As a 47-year-old African American, I received news of George Floyd's tragic death as a painful reminder of my own personal vulnerability, writes Peniel Joseph.",https://www.cnn.com/2020/06/02/opinions/what-black-children-will-learn-from-george-floyds-death-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602160754-peniel-joseph-oped-super-tease.jpg,2020-06-02T21:25:49Z,Peniel Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univers… [+1452 chars],cnn,CNN
Opinion by Gautham Rao,A 'Hamilton'-esque scandal helped give Trump his cudgel,"Aaron Burr, made notorious through the musical 'Hamilton,' played an important part in the advent of the Insurrection Act of 1807, says Gautham Rao. Rao explains that in 2020, 'history is now the barrier' against how President Donald Trump is now trying to us…",https://www.cnn.com/2020/06/02/opinions/insurrection-act-of-1807-history-and-now-rao/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120702043406-vice-president-burr-story-top.jpg,2020-06-02T21:14:36Z,"Gautham Rao is associate professor of American and legal history at American University in Washington and editor-in-chief of Law and History Review. He is author of ""National Duties: Custom Houses an… [+6758 chars]",cnn,CNN
CNN,READ: Former President George W. Bush's statement on the death of George Floyd,Former President George W. Bush released a statement calling for the country to unify after the death of George Floyd at the hands of Minneapolis police and the protests that have erupted across the country in the following week.,https://www.cnn.com/2020/06/02/politics/george-w-bush-statement-on-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121101205248-44-george-w-bush-president-super-tease.jpg,2020-06-02T21:09:51Z,,cnn,CNN
"Rishi Iyengar, CNN Business",Zoom's revenue soars 169% as people flock to service during pandemic,The Zoom boom is real.,https://www.cnn.com/2020/06/02/tech/zoom-earnings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423095532-zoom-video-conferencing-0330-super-tease.jpg,2020-06-02T21:07:58Z,,cnn,CNN
