author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Katelyn Polantz, CNN",Trump had a very bad Friday in court with his election cases. They're headed for more action next week,Legal experts have been saying for a week that President Donald Trump's court cases to throw out ballots and turn around his election loss were bound to fail.,https://www.cnn.com/2020/11/14/politics/trump-election-cases-status/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201113164926-04-trump-rose-garden-1113-super-tease.jpg,2020-11-14T13:30:37Z,,cnn,CNN
"By <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a>, CNN",Biden begins transition plans as Trump refuses to concede,President-elect Joe Biden is moving ahead with transition plans as President Trump refuses to concede and pursues legal challenges to the election results. Follow here for the latest.,https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-14-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201110163403-01-joe-biden-1110-super-tease.jpg,2020-11-14T13:11:47Z,"The Trump campaign is moving from state to state to try to overturn President-elect Joe Biden's win. Mounting a series of increasingly wild legal maneuvers, without credible claims, that face astrono… [+2126 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Trump's loss is the mirror image of his win,CNN has projected that President-elect Joe Biden will win Georgia and President Donald Trump will win North Carolina.,https://www.cnn.com/2020/11/14/politics/what-matters-november-13/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201113173216-donald-trump-november-13-2020-01-super-tease.jpg,2020-11-14T13:04:56Z,,cnn,CNN
,Fact check: Viral — and false — voter fraud claims,"CNN's Daniel Dale fact checks viral tweets shared by President Donald Trump and Republicans, showing that the claims are false.",https://www.cnn.com/videos/politics/2020/11/14/fact-check-trump-voter-fraud-tweets.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201113194219-ballot-collecting-thumbnail-super-tease.jpg,2020-11-14T12:59:39Z,,cnn,CNN
Story by Reuters,Dozens wounded in Peru as protesters and police clash amid political crisis,"At least 27 people have been wounded in clashes between police and protestors as thousands of Peruvians took to the streets to demonstrate against the dismissal of President Martin Vizcarra, police and rights groups said on Friday.",https://www.cnn.com/2020/11/14/americas/peru-protests-political-crisis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114072608-01-peru-protests-1112-super-tease.jpg,2020-11-14T12:52:40Z,"(CNN)At least 27 people have been wounded in clashes between police and protestors as thousands of Peruvians took to the streets to demonstrate against the dismissal of President Martin Vizcarra, pol… [+3061 chars]",cnn,CNN
"Leah Asmelash, CNN","60 years ago today, 6-year-old Ruby Bridges walked to school and showed how even first graders can be trailblazers","Sixty years ago, Ruby Bridges walked to school escorted by four federal marshals as a White mob hurled insults at her.",https://www.cnn.com/2020/11/14/us/ruby-bridges-desegregation-60-years-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201113185500-02-ruby-bridges-file-super-tease.jpg,2020-11-14T12:05:34Z,,cnn,CNN
,Trump had a very bad Friday in court with his election cases. They're headed for more next week,,https://www.cnn.com/collections/trump-legal-int/,,2020-11-14T15:49:42Z,,cnn,CNN
"Veronica Stracqualursi, CNN",New York Times: Rudy Giuliani put in charge of Trump's election lawsuits after series of losses,"President Donald Trump has placed his personal lawyer Rudy Giuliani in charge of his campaign's legal challenges contesting the outcome of the 2020 election, according to The New York Times.",https://www.cnn.com/2020/11/14/politics/rudy-giuliani-trump-lawsuits-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911215635-rudy-giuliani-0701-file-super-tease.jpg,2020-11-14T15:20:45Z,,cnn,CNN
"Veronica Stracqualursi, CNN",New York Times: Rudy Giuliani put in charge of Trump's election lawsuits after series of losses,"President Donald Trump has placed his personal lawyer Rudy Giuliani in charge of his campaign's legal challenges contesting the outcome of the 2020 election, according to The New York Times.",https://www.cnn.com/2020/11/14/politics/rudy-giuliani-trump-lawsuits-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911215635-rudy-giuliani-0701-file-super-tease.jpg,2020-11-14T15:20:45Z,,cnn,CNN
Opinion by Robert Alexander,The Electoral College is not going to give Trump a second term,"There are 417 electors who could go rogue without any means to cancel their vote, writes Robert Alexander. And while many are now wondering whether electors could provide a means for Donald Trump to win a second term, he writes that it's unlikely to happen.",https://www.cnn.com/2020/11/14/opinions/the-electoral-college-is-not-going-to-give-trump-a-second-term/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112025813-05-joe-biden-1110-super-tease.jpg,2020-11-14T15:13:10Z,"Robert Alexander is a professor of political science and founding director of the Institute for Civics and Public Policy at Ohio Northern University. He is also the author of ""Representation and the … [+8991 chars]",cnn,CNN
,Smerconish: Now comes the hard part,"The election is over, but now comes the hard part. In seeking to accomplish his agenda, will President-elect Joe Biden face more opposition from Senate majority leader Mitch McConnell or the progressives in his own party?",https://www.cnn.com/videos/tv/2020/11/14/smerconish-now-comes-the-hard-part.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201114091431-smerconish-now-comes-the-hard-part-00000000-super-tease.jpg,2020-11-14T15:10:02Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Army identifies 5 Americans killed in helicopter crash involving peacekeeping force in Egypt,The US Army has identified five Americans killed in a helicopter crash Thursday while serving as part of a peacekeeping force in Egypt.,https://www.cnn.com/2020/11/14/politics/army-identifies-americans-killed-helicopter-crash-egypt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112090041-egypt-helicopter-crash-map-super-tease.jpg,2020-11-14T15:00:37Z,,cnn,CNN
"Kaya Yurieff, CNN Business","Angered by Facebook and Twitter, conservatives jump to alternatives","Among tweets containing baseless claims about election results, Fox Business host Maria Bartiromo echoed a rallying cry of many prominent conservative voices in a tweet shortly after Election Day: ""I will be leaving [Twitter] soon and going to Parler. Please …",https://www.cnn.com/2020/11/14/tech/parler-app-conservatives/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112135108-parler-website-super-tease.jpg,2020-11-14T14:51:57Z,"(CNN Business)Among tweets containing baseless claims about election results, Fox Business host Maria Bartiromo echoed a rallying cry of many prominent conservative voices in a tweet shortly after El… [+6202 chars]",cnn,CNN
Story by Reuters,Two missiles target Ethiopian airports as Tigray conflict widens,"Two airports in Ethiopia's Amhara state which neighbors Tigray -- where federal troops are fighting local forces -- were targeted by rocket fire late on Friday, the government said, as an 11-day conflict widened.",https://www.cnn.com/2020/11/14/africa/ethiopia-airport-tigray-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114093811-01-ethiopia-conflict-1109-super-tease.jpg,2020-11-14T14:51:11Z,"Addis Ababa, Ethiopia (CNN)Two airports in Ethiopia's Amhara state which neighbors Tigray -- where federal troops are fighting local forces -- were targeted by rocket fire late on Friday, the governm… [+3446 chars]",cnn,CNN
"Erica Orden, Kate Bennett and Kara Scannell, CNN",Jared and Ivanka are poised to return to a Manhattan social scene that no longer welcomes them,"If the celebrations that spilled into the streets of New York City in the wake of Joe Biden's victory made one thing clear, it's that the Trumps aren't welcome here.",https://www.cnn.com/2020/11/14/politics/jared-kushner-ivanka-trump-post-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201113080842-jared-kushner-ivanka-trump-pennsylvania-0922-super-tease.jpg,2020-11-14T14:30:29Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Here are the fast food breakfast winners and losers,"The morning routine has been obliterated because of coronavirus. That has dragged down breakfast sales at major fast food restaurants, which was a rare growth opportunity for the otherwise flat-lining industry.",https://www.cnn.com/2020/11/14/business/fast-food-breakfast-winners-losers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201111113723-mcdonalds-restaurant-us-restricted-super-tease.jpg,2020-11-14T14:22:20Z,,cnn,CNN
"Jay Croft, CNN",Missouri police believe 5-year-old was injured in 'rolling' shootout,"A ""rolling gun battle"" between people in two vehicles might have left a 5-year-old girl shot and in the hospital Friday night, Missouri police say.",https://www.cnn.com/2020/11/14/us/missouri-shooting-girl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114073640-01-girl-shot-independence-missouri-1114-super-tease.jpg,2020-11-14T14:15:44Z,"(CNN)A ""rolling gun battle"" between people in two vehicles might have left a 5-year-old girl shot and in the hospital Friday night, Missouri police say.
Officers investigated reports of shots fired … [+1210 chars]",cnn,CNN
"Analysis by Brandon Tensley, CNN",The promise of LGBTQ equality under the Biden administration,"Last week, many celebrated Joe Biden for embracing transgender Americans in his victory address -- the first president-elect to do so.",https://www.cnn.com/2020/11/14/politics/lgbtq-biden-trump-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107205627-joe-biden-victory-speech-1107-super-tease.jpg,2020-11-14T14:09:10Z,,cnn,CNN
"Analysis by Harry Enten, CNN",How Republicans pulled off a big upset and nearly took back the House,"There seemed to be one safe bet when it came to the 2020 election results: Democrats would easily hold on to their majority in the House of Representatives. Not only that, but the conventional wisdom held that Democrats would pick up more than the 235 seats t…",https://www.cnn.com/2020/11/14/politics/house-republicans-elections-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103164157-capitol-election-day-super-tease.jpg,2020-11-14T17:27:11Z,,cnn,CNN
"Allison Chinchar and Haley Brink, CNN meteorologists","Rain, snow, wind, and even tornadoes possible this weekend","A series of storms are making their way from the Pacific Northwest to the Great Lakes region, and they will be bringing everything but the kitchen sink. Rain, snow, tropical storm-force winds and even tornadoes are all possible over the next 48 hours.",https://www.cnn.com/2020/11/14/weather/series-of-storms-mountain-snow-midwest-wind/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114092354-weather-wind-card-image-11142020-super-tease.jpg,2020-11-14T17:15:36Z,,cnn,CNN
"Analysis by Marshall Cohen, CNN",How a post-election crisis was manufactured in Pennsylvania,"It was the nightmare scenario everyone saw coming: a nail-biter presidential election that was too close to call on election night, with the entire world forced to patiently wait on slow results from Pennsylvania as it sifted through millions of mail-in ballo…",https://www.cnn.com/2020/11/14/politics/pennsylvania-election-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105181647-john-king-pennsylvania-biden-super-tease.jpg,2020-11-14T17:03:57Z,"Washington (CNN)It was the nightmare scenario everyone saw coming: a nail-biter presidential election that was too close to call on election night, with the entire world forced to patiently wait on s… [+9052 chars]",cnn,CNN
"Tim Lister, Paul Cruickshank and Ghazi Balkiz, CNN",Al Qaeda loses one of its most experienced leaders in mysterious murder in Tehran,"On the night of August 7, residents of a middle-class neighborhood in northern Tehran heard shooting. Some of them rushed out to see what had happened.",https://www.cnn.com/2020/11/14/middleeast/al-qaeda-mohammed-al-masri-murder-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114080022-01-abu-mohammed-al-masri-super-tease.jpg,2020-11-14T16:52:06Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Small toy stores are worried they won't stay in business after this year,"The winter holidays are typically the busiest, and most successful, time of the year for Erin Blanton, the owner of Pufferbellies toy store in Staunton, Virginia.",https://www.cnn.com/2020/11/14/business/toy-stores-small-business-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112134456-02-pufferbellies-toy-store-restricted-super-tease.jpeg,2020-11-14T16:05:54Z,"New York (CNN Business)The winter holidays are typically the busiest, and most successful, time of the year for Erin Blanton, the owner of Pufferbellies toy store in Staunton, Virginia.
Around a qua… [+4875 chars]",cnn,CNN
"Rachel Janfaza, CNN",Organizers look to build off momentum and turn out a new batch of young voters in Georgia's runoffs,"Rebecca Spoor was too young to vote in the general election. The 17-year-old Georgian thought she would have to wait until the next election cycle to cast her first ballot. But now, with her state's runoff elections on the horizon, Spoor, who turns 18 on Janu…",https://www.cnn.com/2020/11/14/politics/georgia-runoffs-young-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201113131435-02-georgia-youth-vote-super-tease.jpg,2020-11-14T16:01:24Z,"(CNN)Rebecca Spoor was too young to vote in the general election. The 17-year-old Georgian thought she would have to wait until the next election cycle to cast her first ballot. But now, with her sta… [+7517 chars]",cnn,CNN
,Reporter fact-checks rally attendee's election claims,"Pro-Trump groups have gathered in Washington, DC, to protest the results of the election. CNN's Sara Sidner speaks with participants.",https://www.cnn.com/videos/politics/2020/11/14/pro-trump-groups-gather-in-washington-to-protest-election-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201114124716-pro-trump-groups-gather-in-washington-to-protest-election-vpx-00045628-super-tease.jpg,2020-11-14T18:09:36Z,,cnn,CNN
"David Williams, CNN",Cracker Barrel apologizes for a noose-like cord found hanging in a Connecticut restaurant,The Cracker Barrel restaurant chain is apologizing after guests saw a decoration that looked like a noose hanging from the ceiling of a Connecticut location.,https://www.cnn.com/2020/11/14/business/cracker-barrel-decoration-apology-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114145720-cracker-barrel-noose-decoration-trnd-super-tease.jpg,2020-11-14T21:57:15Z,,cnn,CNN
"Julia Jones and Sara Sidner, CNN","Washington, DC, rally brings together Trump voters and far-right leaders","Thousands President Donald Trump's supporters of all stripes, including right wing and far right groups, rallied in Washington, DC, on Saturday to protest the election results.",https://www.cnn.com/2020/11/14/us/trump-washington-voters-rally-far-right/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114132223-01-stop-the-steal-protest-dc-1114-super-tease.jpg,2020-11-14T21:30:58Z,"Washington, DC (CNN)Thousands of President Donald Trump's supporters of all stripes, including right-wing and far-right groups, rallied in Washington, DC, on Saturday to protest the election results.… [+3495 chars]",cnn,CNN
Julian Zelizer,The tragedy of Trump's refusal to concede,"Trump could have started with a gracious concession speech, congratulating President-elect Joe Biden on his impressive victory, writes Julian Zelizer. Instead, he is living in his own alternate reality, and forcing government officials to play along.",https://www.cnn.com/2020/11/14/opinions/trump-refusal-to-concede-transition-covid-national-security-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201113173216-donald-trump-november-13-2020-01-super-tease.jpg,2020-11-14T20:47:21Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+5636 chars]",cnn,CNN
"Paul Gittings, CNN",No.1 Dustin Johnson on record run as he leads Masters by four-shots,"Dustin Johnson lived up to his billing as the world's top golfer to open up a four-shot third-round lead as a ""tired"" Tiger Woods saw his hopes of defending his Masters crown disappear Saturday at Augusta National.",https://edition.cnn.com/2020/11/14/golf/golf-masters-dustin-johnson-tiger-woods-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201114162904-dustin-johnson-super-tease.jpg,2020-11-14T23:26:35Z,,cnn,CNN
"Dan Berman, Priscilla Alvarez and Geneva Sands, CNN",Federal judge says new DACA rules are invalid,"Chad Wolf was not legally serving as acting Homeland Security secretary when he signed rules limiting DACA applications and renewals, and those rules are now invalid, a federal judge ruled Saturday.",https://www.cnn.com/2020/11/14/politics/federal-judge-daca-rules-chad-wolf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016123839-01-chad-wolf-confirmation-hearing-0923-super-tease.jpg,2020-11-14T23:10:31Z,"(CNN)Chad Wolf was not legally serving as acting Homeland Security secretary when he signed rules limiting DACA applications and renewals, and those rules are now invalid, a federal judge ruled Satur… [+898 chars]",cnn,CNN
"Dan Berman, Priscilla Alvarez and Geneva Sands, CNN",Federal judge says new DACA rules are invalid,"Chad Wolf was not legally serving as acting Homeland Security secretary when he signed rules limiting DACA applications and renewals, and those rules are now invalid, a federal judge ruled Saturday.",https://www.cnn.com/2020/11/14/politics/federal-judge-daca-rules-chad-wolf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016123839-01-chad-wolf-confirmation-hearing-0923-super-tease.jpg,2020-11-14T23:10:31Z,"(CNN)Chad Wolf was not legally serving as acting Homeland Security secretary when he signed rules limiting DACA applications and renewals, and those rules are now invalid, a federal judge ruled Satur… [+898 chars]",cnn,CNN
,Doctor reacts to Rand Paul telling survivors to toss masks,CNN medical analyst Dr. Jonathan Reiner reacts to Sen. Rand Paul (R-KY) telling coronavirus survivors to throw out their masks and celebrate.,https://www.cnn.com/videos/health/2020/11/14/rand-paul-coronavirus-survivors-throw-away-masks-reiner-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201114165923-rand-paul-jonathan-reiner-vpx-super-tease.jpg,2020-11-14T22:01:11Z,,cnn,CNN
