author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jack Guy, CNN Business",Why Elon Musk's Starlink satellites are upsetting stargazers -- again,"Billionaire tech entrepreneur Elon Musk can be a controversial figure. Not surprisingly, one of his projects has managed to frustrate stargazers.",https://www.cnn.com/2020/04/21/tech/starlink-satellites-stargazers-complaints-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421103647-02-starlink-satellites-super-tease.jpg,2020-04-21T15:24:55Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Vice President Michelle Obama?,"On Monday night, in an interview with Pittsburgh's premier political pundit, Joe Biden made a little news about his vice presidential search.",https://www.cnn.com/2020/04/21/politics/michelle-obama-joe-biden-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413134855-michelle-obama-file-2019-super-tease.jpg,2020-04-21T15:19:29Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Severe weather threat returns for the Northeast and Plains,"Severe weather season is beginning to hit its peak next month, and daily we are beginning to see threats pop up in different regions.  Today the threat will be primarily in the Northeast and the Plains where over 67 million will be under the threat of potenti…",https://www.cnn.com/videos/weather/2020/04/21/daily-weather-forecast-severe-storms-wind-rain-hail-tornadoes-northeast.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421035007-tueseday-digital-wx-still-super-tease.jpg,2020-04-21T15:12:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Sarai Thompson,Take 15% off sitewide at Kenneth Cole,"Kenneth Cole is here to help you save money as you make your own closet look like a trendy, modern boutique. Take 15% off sitewide at the brand with the exclusive promo code CNN15.",https://www.cnn.com/2020/04/21/cnn-underscored/kenneth-cole-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414110123-kenneth-cole-lead-super-tease.jpg,2020-04-21T15:10:56Z,"You don't need to wait until stores reopen to upgrade your wardrobe. Kenneth Cole is here to help you save money as you make your own closet look like a trendy, modern boutique. Take 15% off sitewide at the brand with the exclusive promo code CNN15. 
All of … [+3510 chars]",cnn,CNN
,Nigerian citizen: I prefer to die from Covid-19 than hunger,Nigeria's lockdown is making life increasingly difficult for the country's poor. CNN's Stephanie Busari reports from Lagos on the desperation many face.,https://www.cnn.com/videos/world/2020/04/21/nigeria-africa-coronavirus-covid-19-lockdown-restrictions-livelihood-busari-lkl-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421132226-nigeria-africa-coronavirus-covid-19-lockdown-restrictions-livelihood-busari-lkl-intl-ldn-vpx-00000321-super-tease.jpg,2020-04-21T15:09:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by David M. Perry,Opinion: Today's biggest act of patriotic love,"In recent days around the country, small numbers of protesters, organized by (among others) a number of well-funded right-wing groups and egged on by all-caps tweets from the President, showed up around the country to denounce social distancing measures. Some…",https://www.cnn.com/2020/04/21/opinions/social-distancing-protests-miss-point-perry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420160821-us-capitol-0415-super-tease.jpg,2020-04-21T15:03:56Z,"David M. Perry is a journalist and historian. He is senior academic adviser in the history department of the University of Minnesota. Follow him on Twitter. The views expressed here are those of the author. View more opinion articles on CNN.
 (CNN)In recent … [+5464 chars]",cnn,CNN
,Everything we know about Kim Jong Un's sister,"Here are the few things we know about Kim Yo Jong, the sister of North Korean leader Kim Jong Un.",https://www.cnn.com/videos/world/2020/04/21/kim-jong-un-sister-profile-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180611185804-kim-yo-jong-april-file-super-tease.jpg,2020-04-21T15:01:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Katie Hunt, CNN",How this tiny beetle could help millions of allergy sufferers,A beetle that likes munching on the leaves of the ragweed plant could be a savior for hay fever and allergy sufferers.,https://www.cnn.com/2020/04/21/health/allergies-ragweed-leaf-beetle-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420102033-02-ragweed-leaf-beetle-super-tease.jpg,2020-04-21T15:00:08Z,,cnn,CNN
"By Maureen O'Hare, CNN",Museums reveal their creepiest objects in Twitter battle,"Their doors may be shut due to the pandemic, but museums have taken to Twitter to showcase the scariest items in their collections",https://www.cnn.com/travel/article/museums-creepiest-objects-twitter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421143008-egham-tease-super-tease.jpg,2020-04-21T14:48:38Z,"(CNN) Fish-tailed monkey ""mermaids."" A snuff box for storing pubic hair. Enough creepy dolls to fill a haunted schoolhouse. 
With their doors closed due to the pandemic, museums in the UK and beyond have been taking to Twitter to showcase the most terrifying… [+1850 chars]",cnn,CNN
,Dr. Gupta shows how virus could spread in restaurants,"CNN's Dr. Sanjay Gupta explains how difficult it will be to mitigate spread of the coronavirus in restaurants, one of the businesses set to reopen following governors relaxing orders in some Southern states.",https://www.cnn.com/videos/health/2020/04/21/coronavirus-spread-restaurant-seating-sanjay-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421102437-coronavirus-spread-restaurant-seating-sanjay-gupta-newday-vpx-00000000-super-tease.jpg,2020-04-21T14:43:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Expert tips to help young children deal with quarantine,HLN's Lynn Smith interviews parenting expert on kids' behavioral changes during pandemic with tips on what to do if your young child is showing regressions signs during pandemic.,https://www.cnn.com/videos/health/2020/04/21/kids-regression-parenting-tips-quarantine-smith-pkg-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200421102132-parenting-tips-quarantine-lynn-smith-super-tease.jpg,2020-04-21T14:38:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Republican's logic on reopening the country is totally illogical,Texas Lt. Gov. Dan Patrick is at it again! Here the Republican is explaining his logic on why the country need to reopen even amid warnings of a second coronavirus infection bump in an interview Monday night with Fox News' Tucker Carlson.,https://www.cnn.com/2020/04/21/politics/dan-patrick-texas-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324031708-dan-patrick-texas-lt-governor-2018-super-tease.jpg,2020-04-21T14:33:39Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,How China is using big tech to fight coronavirus,"China is using technology to track confirmed Covid-19 cases to allow for an economic reopening while containing potential hotspots. However, this raises concerns over digital privacy. CNN's David Culver reports.",https://www.cnn.com/videos/world/2020/04/21/china-tech-coronavirus-culver-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421144609-china-tech-coronavirus-culver-pkg-intl-ldn-vpx-00003906-super-tease.jpg,2020-04-21T14:31:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jo Munnik and Adeline Chen, CNN",Alcohol ban has South African distilleries pivoting to a new product,"While liquor sales in many countries have been deemed essential during these days of social isolation, South Africa has taken the opposite approach. Now, some of the country's gin distilleries are pivoting to sanitizer.",https://www.cnn.com/2020/04/21/africa/south-africa-alcohol-ban-gin-distilleries-hand-sanitzer-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417122703-01-inverroche-south-africa-lockdown-super-tease.jpg,2020-04-21T14:30:19Z,,cnn,CNN
"Earl Nurse, Mia Foster and Aisha Salaudeen, CNN",An off-road wheelchair offers freedom to Kenyans with disabilities,"Through Safariseat, Ken Mwarandu is building off-road wheelchairs for people with disabilities in Kenya.",https://www.cnn.com/2020/04/21/africa/safariseat-kenya/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200211164234-avcm-ken-mwarandu-safariseat-kenya-00000930-super-tease.jpg,2020-04-21T14:17:50Z,,cnn,CNN
"Frank Pallotta, CNN Business",HBO Max launches next month. Here's what movies and shows it'll have,HBO Max officially has a launch date.,https://www.cnn.com/2020/04/21/media/hbo-max-launch-date/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191029190910-03-hbo-max-1029-super-tease.jpg,2020-04-21T14:17:46Z,,cnn,CNN
"Amy Woodyatt, CNN",Sheep flock to McDonald's during lockdown,"While humans are spending their time at home during lockdown, some animals are taking advantage of the situation.",https://www.cnn.com/2020/04/21/uk/sheep-mcdonalds-coronavirus-lockdown-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421081514-sheep-lockdown-animals-intl-scli-gbr-super-tease.jpg,2020-04-21T14:15:42Z,,cnn,CNN
"Francesca Street, CNN",Last cruise ship at sea finally reaches port,A global scramble to bring cruise passengers home amid the coronavirus pandemic reached its endgame on Tuesday as the last ship at sea operated by a major company headed into the Italian port of Genoa to disembark its passengers.,https://www.cnn.com/travel/article/final-cruise-ships-port/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421145514-costa-deliziosa-2-1-super-tease.jpg,2020-04-21T14:07:30Z,"(CNN) A global scramble to bring cruise passengers home amid the coronavirus pandemic reached its endgame on Tuesday as the last ship at sea operated by a major company headed into the Italian port of Genoa to disembark its passengers.
Prior to docking, Cost… [+5590 chars]",cnn,CNN
"Donald Judd, CNN","Stacey Abrams, Cory Booker and Andrew Yang announce push to provide direct cash payments to families on food stamps","Stacey Abrams joined forces with Cory Booker and Andrew Yang on Tuesday to announce the launch of a new campaign aimed at providing $1,000 in direct cash payments to 100,000 families receiving Supplemental Nutrition Assistance Program (SNAP) benefits.",https://www.cnn.com/2020/04/21/politics/stacey-abrams-cory-booker-andrew-yang-snap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421094921-stacey-abrams-cory-booker-andrew-yang-split-super-tease.jpg,2020-04-21T14:07:16Z,"(CNN)Stacey Abrams joined forces with Cory Booker and Andrew Yang on Tuesday to announce the launch of a new campaign aimed at providing $1,000 in direct cash payments to 100,000 families receiving Supplemental Nutrition Assistance Program (SNAP) benefits.
T… [+3727 chars]",cnn,CNN
CNN staff,Addiction in Isolation: Dr. Sanjay Gupta's coronavirus podcast transcript for April 21,"Social support systems are important, but have an especially critical place in the lives of those struggling with substance abuse. CNN's Chief Medical Correspondent Dr. Sanjay Gupta explores the impact of the pandemic on people dealing with addiction.",https://www.cnn.com/2020/04/21/health/sanjay-gupta-podcast-transcript-april-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-04-21T17:58:08Z,"(CNN)Social support systems are important for everyone, but have an especially critical place in the lives of those struggling with substance abuse. CNN's Chief Medical Correspondent Dr. Sanjay Gupta explores the impact of the pandemic on people dealing with … [+7960 chars]",cnn,CNN
"Lisa Respers France, CNN",DJ D-Nice kicking off Grammys salute to Prince tonight,"Prince is being remembered on the fourth anniversary of his death. CBS will air  ""Let's Go Crazy: The Grammy Salute To Prince,"" Tuesday night.",https://www.cnn.com/2020/04/21/entertainment/prince-grammys-salute-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160421132401-16-prince-file-super-tease.jpg,2020-04-21T17:57:01Z,,cnn,CNN
"Jordan Valinsky, CNN Business",People are buying more booze online than ever before,People are staying home and they're buying a lot of booze — especially online.,https://www.cnn.com/2020/04/21/business/alcohol-sales-online-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421122437-wine-drinking-0326-super-tease.jpg,2020-04-21T17:56:41Z,,cnn,CNN
Jacob Krol,"Expanding Horizons: Animal Crossing's free April updates expand gameplay with treasure, trees, and holiday events","Animal Crossing: New Horizons has really taken the gaming world by storm, and Nintendo is delivering eager fans yet another update to the title, which lets you create your own island and decorate it to your liking, island-hop with friends, and really make it …",https://www.cnn.com/2020/04/21/cnn-underscored/animal-crossing-new-horizon-april-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421132652-underscored-animal-crossing-new-horizons-april-update-super-tease.jpg,2020-04-21T17:50:31Z,"Animal Crossing: New Horizons has really taken the gaming world by storm, and Nintendo is delivering eager fans yet another update to the title, which lets you create your own island and decorate it to your liking, island-hop with friends, and really make it … [+2920 chars]",cnn,CNN
"Alaa Elassar, CNN",8 of last year's 10 most challenged books had one thing in common: LGBTQ content,"It's clear that the days of censoring books are far from over. And while sex, magic and curse words are all reasons books are still being banned, it's LGBTQ stories that now top the list of challenged books.",https://www.cnn.com/2020/04/21/us/top-challenged-books-2019-lgbtq-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421112034-05-top-challenged-books-2019-lgbtq-trnd-super-tease.jpg,2020-04-21T17:43:29Z,"(CNN)It's clear that the days of censoring books are far from over. And while sex, magic and curse words are all reasons books are still being banned, it's LGBTQ stories that now top the list of challenged books. 
In 2019, at least 377 challenges were filed … [+3595 chars]",cnn,CNN
,How bad is the airline crisis? We're about to find out,,https://www.cnn.com/collections/airlines-virus-intl-042120/,,2020-04-21T17:32:35Z,,cnn,CNN
"Amy Woodyatt, CNN","Woman's breast implant deflects bullet, saving her life","A woman who survived a close-range gunshot wound to the chest was saved because of her silicone breast implants, doctors believe.",https://www.cnn.com/2020/04/21/americas/breast-implant-bullet-wound-wellness-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421103800-woman-breast-implant-gunshot-intl-scli-split-super-tease.jpg,2020-04-21T17:31:56Z,,cnn,CNN
"Jeremy Herb, Zachary Cohen and Alex Marquardt, CNN",Trump's acting intel chief flouts top Democrat's demand for answers about watchdog firing,Acting Director of National Intelligence Richard Grenell sent a letter to Democratic Rep. Adam Schiff on Monday flouting the House Intelligence Committee chairman's demand for information about the actions Grenell has taken since becoming the top US intellige…,https://www.cnn.com/2020/04/21/politics/grenell-schiff-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221154039-02-richard-grenell-file-super-tease.jpg,2020-04-21T17:30:32Z,,cnn,CNN
"Chris Isidore, CNN Business",How bad is the airline crisis? We're about to find out,"The US airline industry is in a crisis unlike any it has ever seen. On Wednesday investors will start finding out just how bad it has been, and what to expect going forward.",https://www.cnn.com/2020/04/21/business/airline-losses-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421121928-southwest-delta-parked-planes-super-tease.jpg,2020-04-21T17:28:43Z,,cnn,CNN
"Eric Levenson, CNN","Here's where Georgia, South Carolina and Tennessee stand on plans to reopen","Three states in the southeastern US led by Republican governors -- Georgia, South Carolina and Tennessee -- are loosening its coronavirus-related restrictions in the coming days to try to restart flailing economies.",https://www.cnn.com/2020/04/21/us/georgia-south-carolina-tennessee-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420224348-georgia-tennessee-south-carolina-announce-plans-reopen-coronavirus-watt-dnt-ac360-vpx-00001730-super-tease.jpg,2020-04-21T17:27:08Z,"(CNN)Three states in the southeastern US led by Republican governors -- Georgia, South Carolina and Tennessee -- are loosening coronavirus-related restrictions in the coming days to try to restart flailing economies.
The reopenings will, necessarily, lead to… [+6432 chars]",cnn,CNN
"Allen Kim and Elizabeth Joseph, CNN",NYC mayor promises to throw healthcare workers and first responders the biggest ticker tape parade ever,Mayor Bill de Blasio said that New York City will throw a ticker tape parade to honor healthcare workers and first responders following its eventual reopening.,https://www.cnn.com/2020/04/21/us/nyc-parade-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421121137-health-care-worker-nyc-0416-restricted-super-tease.jpg,2020-04-21T17:11:15Z,"(CNN)Usually reserved for dignitaries and sports champions, New York City's Canyon of Heroes will one day, when the time is right, welcome a new celebrated class: healthcare workers and other first responders.
Mayor De Blasio pledged Tuesday morning that New… [+2584 chars]",cnn,CNN
"Lisa Respers France, CNN",'The Batman' and 'Sopranos' prequel pushed because of the pandemic,"""The Batman"" and ""The Many Saints of Newark,"" a film prequel to ""The Sopranos,"" have officially been delayed.",https://www.cnn.com/2020/04/21/entertainment/batman-sopranos-dates-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414152801-10-history-buzz-cut-shave-head-beauty-super-tease.jpg,2020-04-21T17:03:27Z,,cnn,CNN
Opinion by Kim Wolhuter,I'm in lockdown with wild hyenas: Coping with isolation by embracing nature,"Kim Wolhuter, a South African wildlife photographer based in Zimbabwe, shares how he and his family cope with isolation by embracing animals and nature in Africa.",https://www.cnn.com/2020/04/21/opinions/zimbabwe-wildlife-photographer-wolhuter-lockdown-coronavirus-spc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414131618-zimbabwe-wildlife-photographer-with-hyenas-super-tease.jpg,2020-04-21T17:00:28Z,"(CNN)With nearly a third of the world population living under some sort of shelter-in-place guidelines, many are struggling to figure out how to deal with extreme isolation. CNN's Inside Africa spoke with Kim Wolhuter, an award-winning South African wildlife … [+6481 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",Coronavirus' toll on Chinese restaurants is devastating,Chinese restaurants are in deep trouble.,https://www.cnn.com/2020/04/21/business/coronavirus-chinese-restaurants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420113746-closed-businesses-chinatown-nyc-0416-super-tease.jpg,2020-04-21T16:56:21Z,,cnn,CNN
Benjamin Levin,Pick up the ultra portable MacBook Air for an all-time low price on Amazon,"The latest 256GB MacBook Air is a powerful, portable machine you can take from room to room, and it's coming in at an all-time low price on Amazon right now.",https://www.cnn.com/2020/04/21/cnn-underscored/macbook-air-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421122240-macbook-air-lead-super-tease.jpg,2020-04-21T16:42:51Z,"When you're working on your computer at home, it's always nice to have a powerful, portable machine you can take from room to room. The latest gen 256GB MacBook Air fits that bill, and it's coming in at an all-time low price on Amazon right now.
<ul><li>MacB… [+1521 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Inside the Georgia governor's hugely high-stakes coronavirus gamble,"On Monday Georgia Gov. Brian Kemp (R) announced that his state would begin reopening -- amid the coronavirus pandemic -- this coming Friday. ""If we have an instance where a community starts becoming a hot spot, then, you know, I will take further action,"" Kem…",https://www.cnn.com/2020/04/21/politics/brian-kemp-georgia-reopen-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190506103219-brian-kemp-file-12132018-super-tease.jpg,2020-04-21T16:42:48Z,"(CNN)On Monday Georgia Gov. Brian Kemp (R) announced that his state would begin reopening -- amid the coronavirus pandemic -- this coming Friday. ""If we have an instance where a community starts becoming a hot spot, then, you know, I will take further action,… [+6982 chars]",cnn,CNN
"Jeremy Herb and Zachary Cohen, CNN",Bipartisan Senate report backs intel community assessment that Russia interfered to help Trump in 2016 election,A bipartisan report from the Senate Intelligence committee released on Tuesday has backed the US intelligence community's conclusion that Russia interfered in the 2016 Presidential election to help then-candidate Donald Trump.,https://www.cnn.com/2020/04/21/politics/senate-report-russia-interference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302230917-putin-autocrata-super-tease.jpg,2020-04-21T16:41:31Z,,cnn,CNN
"Jacqueline Howard, CNN",FDA authorizes at-home coronavirus test,"As the coronavirus pandemic continues, a new Covid-19 test has been authorized by the US Food and Drug Administration.",https://www.cnn.com/2020/04/21/health/home-covid-19-test-approved/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416103152-lab-covid-19-0409-super-tease.jpg,2020-04-21T16:41:14Z,,cnn,CNN
"Catherine E. Shoichet, CNN",Trump is threatening to block immigration. But immigrants are on the frontlines of the pandemic,President Trump is threatening to impose new immigration restrictions over coronavirus. But these numbers show foreign-born workers are a large part of industries that are key to keeping the country afloat.,https://www.cnn.com/2020/04/21/us/immigrants-coronavirus-frontlines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409081513-02-coronavirus-farming-super-tease.jpg,2020-04-21T16:38:39Z,"By Catherine E. Shoichet, CNN
Updated 12:38 PM ET, Tue April 21, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)President Trump is threatening to impose new immigration restrictions over coronavirus, eve… [+3819 chars]",cnn,CNN
,Gov. Cuomo describes 'wave of guilt' after talking with his daughters,Gov. Andrew Cuomo (D-NY) shares a story of his two daughters questioning why he didn't try harder to find test kits for the state of New York.,https://www.cnn.com/videos/politics/2020/04/21/governor-andrew-cuomo-daughters-question-covid-19-testing-kits-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200416113832-cuomo-0416-screengrab-super-tease.jpg,2020-04-21T16:31:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Abby Phillip, CNN",Most Americans support mail-in voting but there is a sharp partisan divide,"A majority of Americans favor changing election laws to allow everyone to vote by mail, new polling shows, but Republicans are far less likely than Democrats to agree, highlighting a deep partisan divide on the issue ahead of November's election.",https://www.cnn.com/2020/04/21/politics/mail-in-voting-partisan-divide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310183843-07-super-tuesday-ii-0310-washington-super-tease.jpg,2020-04-21T16:19:49Z,"(CNN)A majority of Americans favor changing election laws to allow everyone to vote by mail, new polling shows, but Republicans are far less likely than Democrats to agree, highlighting a deep partisan divide on the issue ahead of November's election.
Accord… [+5091 chars]",cnn,CNN
"Zach Wade, CNN",Quickly catch up on the day's news,Here's what you might have missed on CNN.,https://www.cnn.com/2020/04/21/app-news-section/quickly-catch-up-april-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421001821-10-kim-jong-un-super-tease.jpg,2020-04-21T16:03:59Z,,cnn,CNN
"Scottie Andrew, CNN","While you're stuck at home, one group has been busy: Car thieves","Police in major cities across the US are reporting upticks in car thefts since the start of the pandemic in mid-March, even while many other crimes have dipped in those same cities.",https://www.cnn.com/2020/04/21/us/car-thefts-rise-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421115845-car-thefts-rise-coronavirus-trnd-super-tease.jpg,2020-04-21T16:03:03Z,,cnn,CNN
"Holly Yan, CNN",She spent 9 days in a coma and relearned how to walk. What this Covid-19 survivor wants protesters to know,"Leah Blomberg lost her job during the coronavirus pandemic but wants protesters to stop. ""If you're in a hospital bed, you're not making any money anyway,"" she said. ""In fact, you're putting yourself in further debt. """,https://www.cnn.com/2020/04/21/us/coronavirus-survivor-response-to-protesters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421023256-02-leah-blomberg-super-tease.jpg,2020-04-21T16:02:47Z,,cnn,CNN
Jennifer Yellin,These business credit cards earn rewards and can get you through a cash crunch,"While you might be looking to lower your business credit card expenses right now, it's also a vital time to keep track of every dollar your business spends.",https://www.cnn.com/2020/04/21/cnn-underscored/best-business-credit-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225105855-underscored-man-running-home-business-super-tease.jpg,2020-04-21T19:59:45Z,"CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and are approved for a card, but our reporting is always independ… [+28219 chars]",cnn,CNN
"Angela Dewan and Richard Roth, CNN",Driver killed in attack on WHO vehicle carrying coronavirus samples in Myanmar,"A World Health Organization vehicle carrying coronavirus test samples came under fire in Myanmar, in an attack that killed the driver and seriously injured a government official, the UN said Tuesday.",https://www.cnn.com/2020/04/21/asia/myanmar-who-vehicle-attack-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421154622-pyae-sone-win-maung-super-tease.jpg,2020-04-21T19:54:18Z,"(CNN)A World Health Organization vehicle carrying coronavirus test samples came under fire in Myanmar, in an attack that killed the driver and seriously injured a government official, the UN said Tuesday.
The attack happened on Monday in Minbya, in the count… [+885 chars]",cnn,CNN
"David Williams, CNN",Restaurant owner runs virtual Boston Marathon on a treadmill to raise money for his staff,"Chef and restaurant owner Matt Louis had been training for months when the Boston Marathon was postponed due to the coronavirus pandemic, so when race day rolled around, he ran the 26.2 miles on his treadmill to raise money for his employees.",https://www.cnn.com/2020/04/21/us/coronavirus-treadmill-marathon-fundraiser-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421132504-coronavirus-treadmill-boston-marathon-trnd-super-tease.jpg,2020-04-21T19:48:39Z,"(CNN)Chef and restaurant owner Matt Louis had been training for months when the Boston Marathon was postponed due to the coronavirus pandemic, so when race day rolled around, he ran the 26.2 miles on his treadmill to raise money for his employees.
The legend… [+3293 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",WFH burnout is real. How to avoid it.,"Editor's Note: A version of this story appeared in CNN's Work Transformed newsletter. To get it in your inbox, sign up for free here.",https://www.cnn.com/2020/04/21/success/burnout-work-from-home-work-transformed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190906180631-20190906-workplace-burnout-super-tease.jpg,2020-04-21T19:43:47Z,,cnn,CNN
"Amy Chillag, CNN","This Earth Day, while you're quarantined, let a new hobby take flight","You could plant a tree, start a garden or commit to composting this Earth Day, but don't overlook this very simple act -- birdwatching.",https://www.cnn.com/2020/04/21/us/earth-day-birdwatching-while-quarantined-iyw-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181030124611-sw-birding-for-health-00000105-super-tease.jpg,2020-04-21T19:39:33Z,"(CNN)You could plant a tree, start a garden or commit to composting this Earth Day, but don't overlook this very simple act -- birdwatching. 
Quarantining at home during this coronavirus pandemic has led to more Americans appreciating nature in their own bac… [+5448 chars]",cnn,CNN
,Read: Bill text of $480 billion congressional package to help small businesses,"Congressional negotiations have reached a deal on a bill that includes hundreds of billions of dollars in new funding for small businesses hurt by the coronavirus outbreak, three sources familiar tell CNN.",https://www.cnn.com/2020/04/21/politics/read-congressional-bill-to-help-small-businesses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409171450-33-week-in-photos-0409-super-tease.jpg,2020-04-21T19:26:24Z,"(CNN)Congressional negotiations have reached a deal on a bill that includes hundreds of billions of dollars in new funding for small businesses hurt by the coronavirus outbreak, three sources familiar tell CNN.",cnn,CNN
Opinion by Eric Schulze and Madhu Vijayan,A safer way to get America back to work,"Eric Schulze and Madhu Vijayan write that population wide quarantine gave scientists and doctors the time to study Covid-19 and unlock some information about the virus' functions, and we can use this knowledge to inform how to start getting those who are at a…",https://www.cnn.com/2020/04/21/opinions/safer-way-to-get-america-back-to-work-schulze-vijayan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415150200-unemployment-line-utah-0413-super-tease.jpg,2020-04-21T19:16:33Z,"Eric Schulze, MD, PhD is the chief executive officer of Lifetrack Medical Systems (LMS), a medical software and health tech company. Madhu Vijayan is the president of Calibrated Healthcare Network, a health-care information services company that focuses on th… [+9248 chars]",cnn,CNN
"Manu Raju and Phil Mattingly, CNN",What's in the new small business relief bill,"Congress has reached a deal on a fourth coronavirus relief package, this one aimed at sending additional help to small businesses and hospitals struggling amid closures as well as expanding support for testing.",https://www.cnn.com/2020/04/21/politics/small-business-relief-package-details/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420160821-us-capitol-0415-super-tease.jpg,2020-04-21T19:12:17Z,,cnn,CNN
"Katelyn Polantz and Chandelis Duster, CNN",Judge rules Rick Gates doesn't have to spend days in jail during coronavirus pandemic,"Former Trump campaign deputy chair Rick Gates does not have to report to jail during the coronavirus pandemic, a judge said on Tuesday.",https://www.cnn.com/2020/04/21/politics/rick-gates-jail-sentence-home-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171106105346-rick-gates-11-06-2017-super-tease.jpg,2020-04-21T19:07:19Z,"Washington (CNN)Former Trump campaign deputy chair Rick Gates does not have to report to jail during the coronavirus pandemic, a judge said on Tuesday. 
Federal judge Amy Berman Jackson said on Tuesday Gates' sentence of ""intermittent confinement is hereby s… [+2230 chars]",cnn,CNN
