author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sara Sidner and Sonia Moghe, CNN","Group charged in kidnap plot discussed targeting Virginia governor, FBI agent says","The group charged with plotting to kidnap Michigan Gov. Gretchen Whitmer also discussed kidnapping Virginia Gov. Ralph Northam, an FBI agent testified in court on Tuesday.",https://www.cnn.com/2020/10/13/us/kidnap-plot-governor-michigan-virginia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609163156-ralph-northam-0604-super-tease.jpg,2020-10-13T15:35:08Z,"(CNN)The group charged with plotting to kidnap Michigan Gov. Gretchen Whitmer also discussed kidnapping Virginia Gov. Ralph Northam, an FBI agent testified in court on Tuesday.
FBI agent Richard Tra… [+4037 chars]",cnn,CNN
,Analysis: The real reason Trump skipped 2nd debate,"On its face, President Donald Trump's immediate insistence that he would not participate in a virtual second debate made very little political sense. After all, he needs more chances to take on Joe Biden, as the former VP continues to rise in the polls. Upon …",https://www.cnn.com/videos/politics/2020/10/13/why-trump-skipped-virtual-second-debate-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013075920-the-point-trump-cancel-debate-super-tease.jpg,2020-10-13T15:17:44Z,,cnn,CNN
"Amy Woodyatt, CNN Business",Ikea will buy back old furniture in the UK and Ireland,"If your time under lockdown prompted a clear out and a spring clean, Ikea has some good news for you.",https://www.cnn.com/2020/10/13/business/ikea-buy-back-furniture-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013083807-01-ikea-uk-0601-super-tease.jpg,2020-10-13T15:16:56Z,,cnn,CNN
"Phil Mattingly, CNN",McConnell announces he will hold vote on small business loan bill as stimulus impasse continues - CNN,Majority Leader Mitch McConnell announced Senate Republicans will attempt to move forward on a targeted bill to re-start the small business loan program that served as a centerpiece of the coronavirus relief efforts when the Senate returns to session next wee…,https://www.cnn.com/2020/10/13/politics/stimulus-negotiations-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-10-13T15:09:00Z,(CNN)Majority Leader Mitch McConnell announced Senate Republicans will attempt to move forward on a targeted bill to re-start the small business loan program that served as a centerpiece of the coron… [+3406 chars],cnn,CNN
By Jacob Krol,These Roku players and TVs are discounted for Prime Day,"Make no mistake about it -- we take our streaming sticks and devices very seriously here at CNN Underscored. Don't miss out on any of the deals this Prime Day, when you can score a Roku player at a steep discount.",https://www.cnn.com/2020/10/13/cnn-underscored/roku-4k-resolution-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013101707-roku-prime-day-lead-super-169.jpg,2020-10-13T15:06:35Z,"Make no mistake about it we take our streaming sticks and devices very seriously here at CNN Underscored. Dont miss out on any of the deals this Prime Day, when you can score a Roku player at a steep… [+1862 chars]",cnn,CNN
"Chris Isidore, CNN Business",Boeing's deliveries are still weak as it loses more orders,"The airline industry's troubles continue to hammer Boeing, which once again reported weak deliveries and a shrinking order book in September.",https://www.cnn.com/2020/10/13/business/boeing-orders-deliveries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191217121024-01-boeing-737-max-production-file-super-tease.jpg,2020-10-13T15:02:46Z,,cnn,CNN
"Ashley Strickland, CNN","Pluto's snow-capped mountains look like they belong on Earth, but they're entirely different","Pluto has snow-capped mountains covered in methane frost, and although they look similar to snowy mountain chains on Earth, these mountains gather snow in a way entirely unlike anywhere else in the solar system.",https://www.cnn.com/2020/10/13/world/pluto-snowy-mountains-methane-frost-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013092222-01-pluto-mountains-methane-frost-super-tease.jpg,2020-10-13T15:02:40Z,,cnn,CNN
"By Rishi Iyengar and Kaya Yurieff, CNN Business",Apple's iPhone 12 event,"Apple is set to announce new iPhones, after weeks of delays and pandemic-related disruptions.",https://www.cnn.com/business/live-news/apple-iphone-event-october-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013100453-01-apple-store-new-york-0819-restricted-super-tease.jpg,2020-10-13T14:52:24Z,"Apple may give its users more choices than usual with its latest smartphone lineup. The company is gearing up to launch four new iPhone models on Tuesday, ranging in size from 5.4 inches to 6.7 inche… [+1169 chars]",cnn,CNN
By Benjamin Levin,Nintendo Switch games and accessories on sale for Amazon Prime Day,"It's finally Prime Day, and while Switch consoles are unfortunately not on sale, there are plenty of accessories and games you can pair up with your favorite console. These range from SD cards to games to controllers.",https://www.cnn.com/2020/10/13/cnn-underscored/nintendo-switch-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013100730-nintendo-switch-prime-day-lead-super-169.jpg,2020-10-13T14:47:13Z,"Its finally Prime Day, and while Nintendo Switch consoles are unfortunately not on sale, there are plenty of deals on accessories and games you can pair up with your favorite console. These range fro… [+2348 chars]",cnn,CNN
"Lisa Respers France, CNN",Megan Thee Stallion pens New York Times opinion piece on Black women,Megan Thee Stallion makes her living having a way with words and she's got some strong ones in a New York Times opinion piece published Tuesday.,https://www.cnn.com/2020/10/13/entertainment/megan-stallion-opinion-piece/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004150522-01-megan-thee-stallion-snl-daniel-cameron-savage-trnd-restricted-super-tease.jpg,2020-10-13T14:45:20Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump doesn't want to fire Anthony Fauci. He wants him to quit.,"For a guy best known in pop culture -- prior to 2016 -- for telling people ""You're fired,"" Donald Trump doesn't actually like to fire people.",https://www.cnn.com/2020/10/13/politics/donald-trump-anthony-fauci-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011151047-02-fauci-trump-file-super-tease.jpg,2020-10-13T14:37:19Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Daniel Dale,Fact check: Trump attacks an imaginary version of Joe Biden,President Donald Trump returned to the rally stage on Monday with a slew of attacks on opponent Joe Biden.,https://www.cnn.com/2020/10/13/politics/fact-check-trump-biden-sanford-florida-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012191650-03-trump-rally-sanford-fl-1012-super-tease.jpg,2020-10-13T14:34:47Z,,cnn,CNN
"George Ramsay and Vasco Cotovio, CNN",Cristiano Ronaldo tests positive for coronavirus,"Cristiano Ronaldo has tested positive for coronavirus, the Portuguese Football Federation said in a statement Tuesday.",https://edition.cnn.com/2020/10/13/football/cristiano-ronaldo-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013152222-ronaldo-portugal-super-tease.jpg,2020-10-13T14:28:08Z,,cnn,CNN
,Cougar stalks and lunges at Utah hiker,Utah hiker Kyle Burgess captured this dramatic video of his dangerous encounter with a cougar.,https://www.cnn.com/videos/us/2020/10/13/utah-hiker-cougar-video-orig-sb.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013101357-utah-hiker-cougar-super-tease.jpg,2020-10-13T14:24:31Z,,cnn,CNN
Story by Reuters,"Turkey issues detention warrants for 167 over suspected Gulen links, state media reports","Turkish police detained dozens of people on Tuesday in a search for 167 suspects, many of them active duty soldiers, in a move against supporters of a Muslim preacher the government accuses of organizing a failed coup in 2016, state media reported.",https://www.cnn.com/2020/10/13/europe/turkey-detention-warrants-gulen-links-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626131827-erdogan-0609-super-tease.jpg,2020-10-13T14:22:35Z,"Ankara, TurkeyTurkish police detained dozens of people on Tuesday in a search for 167 suspects, many of them active duty soldiers, in a move against supporters of a Muslim preacher the government acc… [+1242 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business","Beauty brands get political with special edition lipsticks, face masks and more","With less than a month until Election Day, beauty brands have been stepping up to help get out the vote.",https://www.cnn.com/2020/10/13/business/beauty-brands-election-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011104618-restricted-biden-beauty-super-tease.jpg,2020-10-13T14:19:37Z,,cnn,CNN
"Matt Egan, CNN Business",JPMorgan CEO Jamie Dimon: Double dip recession would cause 'pain and suffering',JPMorgan Chase CEO Jamie Dimon expressed confidence Tuesday in America's ability to get through next month's election even as he urged the federal government to do more to prevent a double-dip recession.,https://www.cnn.com/2020/10/13/economy/jpmorgan-bank-dimon-double-dip-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013093641-jamie-dimon-file-restricted-super-tease.jpg,2020-10-13T14:15:40Z,,cnn,CNN
,Senator to Coney Barrett: It's distressing not to get a straight answer,Sen. Dianne Feinstein (D-CA) repeatedly questions Supreme Court nominee Amy Coney Barrett on whether she believes Roe v. Wade was wrongly decided.,https://www.cnn.com/videos/politics/2020/10/13/amy-coney-barrett-supreme-court-hearing-roe-v-wade-feinstein-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013094607-feinstein-barrett-split-super-tease.jpg,2020-10-13T14:13:17Z,,cnn,CNN
by Banu Ibrahim,Your A to Z guide to the best Amazon Prime Day Deals in the UK,"Amazon Prime Day has touched down in the UK, and with it comes incredible savings on tech gadgets, wardrobing essentials, health products, home decor and DIY tools.",https://www.cnn.com/2020/10/13/cnn-underscored/uk-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013095322-underscored-amazon-prime-day-uk-featured-image-super-169.jpg,2020-10-13T14:10:12Z,"Amazon Prime Day has officially touched down in the UK, and with it comes incredible savings on tech gadgets, wardrobing essentials, health products, home decor and DIY tools, all of which are availa… [+13737 chars]",cnn,CNN
,Apple expected to announce new iPhones to tap 5G networks - CNN,"<ol><li>Apple expected to announce new iPhones to tap 5G networks  CNN
</li><li>iPhone 12 Pro in under 7 minutes | Apple Event 2020  Engadget
</li><li>5G is coming to the iPhone  CNN
</li><li>View Full coverage on Google News</li></ol>",https://www.cnn.com/videos/business/2020/10/13/apple-iphone-5g-network.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/191202162314-01-apple-iphone-11-file-super-tease.jpg,2020-10-13T14:05:16Z,,cnn,CNN
"By Brekke Fletcher, CNN. Photo by Edward Azuar",The fried chicken sandwich with a claw,At first glance the fried chicken sandwich from Birdbox in San Francisco is the stuff of nightmares. But that jutting fried chicken foot has something to teach you.,https://www.cnn.com/travel/article/fried-chicken-claw-sandwich-birdbox/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012102805-fried-chicken-claw-sandwich-birdbox-super-tease.jpg,2020-10-13T14:03:29Z,"(CNN) The claw! The claw!
The first time we came across an image of chef Chris Bleidorn's fried chicken sandwich from Birdbox in San Francisco, that is all we could see. And there are reasons for th… [+3874 chars]",cnn,CNN
By CNN Underscored Staff,The best smart home deals to nab during Amazon Prime Day,We rounded up the best deals to be had on smart home products during Amazon's biggest sales day of the year: Prime Day.,https://www.cnn.com/2020/10/13/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012105912-cnn-underscored-prime-day-smart-home-deals-super-169.jpg,2020-10-13T14:00:08Z,"Theres no better way to upgrade your home than with smart home features be it speakers, lights, cameras or thermostats. And theres no better time to buy than during Prime Day. Here, we rounded up the… [+5251 chars]",cnn,CNN
"Sandra Gonzalez, CNN",'The Crown' Season 4 trailer previews a royal wedding,"Once upon a time, ""The Crown"" Season 4 trailer made us lose our minds.",https://www.cnn.com/2020/10/13/entertainment/the-crown-season-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013091401-the-crown-s4-super-tease.jpg,2020-10-13T17:41:29Z,,cnn,CNN
Opinion by Amanda Mattingly,Biden is no friend to Maduro,"President Trump is falsely painting Joe Biden as a radical ally of the Latin American socialist strongman, writes former US State Department officer Amanda Mattingly, argues that Biden would be tougher on Nicolás Maduro and more likely to restore US leadershi…",https://www.cnn.com/2020/10/13/opinions/biden-is-no-friend-to-maduro-amanda-mattingly/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006091308-primera-maduro-super-tease.jpg,2020-10-13T17:38:20Z,Amanda Mattingly is a Truman National Security Project fellow and a former foreign affairs officer at the US Department of State. She served at the US Embassy in Caracas in 2002-2003. The views expre… [+7811 chars],cnn,CNN
"Jason Kurtz, CNN",Chicago Blackhawks statue vandalized with paint and an indigenous rights phrase,A Chicago Blackhawks statue positioned outside of the professional hockey team's downtown arena was vandalized early Monday with splashes of bright paint across a likeness of the team's mascot and an indigenous rights phrase near its base.,https://edition.cnn.com/2020/10/13/sport/chicago-blackhawks-staue-vandalism-hockey-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013104423-blackhawks-monument-vandalism-restricted-super-tease.jpg,2020-10-13T17:33:02Z,(CNN)A Chicago Blackhawks statue outside of the professional hockey team's downtown arena was vandalized early Monday with splashes of bright paint across a likeness of the team's mascot and an indig… [+2621 chars],cnn,CNN
"Chandelis Duster, CNN",Amy Coney Barrett says police killing of George Floyd was 'very emotional' for her family,"Judge Amy Coney Barrett said the police killing of George Floyd was ""very emotional"" for her family, during the Senate Judiciary Committee hearing on her nomination to the Supreme Court Tuesday.",https://www.cnn.com/2020/10/13/politics/amy-coney-barrett-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013100918-08-barrett-hearing-1013-super-tease.jpg,2020-10-13T17:26:45Z,"(CNN)Judge Amy Coney Barrett said the police killing of George Floyd was ""very emotional"" for her family, during the Senate Judiciary Committee hearing on her nomination to the Supreme Court Tuesday.… [+2194 chars]",cnn,CNN
"Esha Mitra and Emma Reynolds, CNN",Indian jewelry brand pulls commercial featuring interfaith couple following backlash,Indian jewelry brand Tanishq has withdrawn a commercial featuring an interfaith relationship from social media and television following a backlash online.,https://www.cnn.com/2020/10/13/india/tanishq-jewelry-commercial-india-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013120931-restricted-screengrab-tanishq-jewelry-advert-india-intl-super-tease.jpg,2020-10-13T17:25:24Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Social Security checks to increase by 1.3% in 2021,"Come January 2021, the roughly 70 million people who receive Social Security benefits will see a 1.3% increase in their benefit payments to account for the rising cost of living.",https://www.cnn.com/2020/10/13/success/social-security-checks-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013113253-social-security-administration-0512-super-tease.jpg,2020-10-13T17:21:16Z,"Come January 2021, the roughly 70 million people who receiveSocial Security will see a 1.3% increase in their benefit payments to account for the rising cost of living, the Social Security Administra… [+1167 chars]",cnn,CNN
"Chandelis Duster, CNN",McConnell says 'no one believes' Supreme Court will strike down Obamacare despite Barrett confirmation,"Senate Majority Leader Mitch McConnell on Monday said no one expects the Supreme Court will strike down the Affordable Care Act, even though the likely confirmation of Judge Amy Coney Barrett to the high court has both political parties anticipating that poss…",https://www.cnn.com/2020/10/13/politics/mitch-mcconnell-amy-mcgrath-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-10-13T17:20:34Z,"Washington (CNN)Senate Majority Leader Mitch McConnell on Monday said no one expects the Supreme Court will strike down the Affordable Care Act, even though the likely confirmation of Judge Amy Coney… [+4531 chars]",cnn,CNN
,'No notes!' Bash weighs in on moment that drew laughter,CNN's Dana Bash discusses a moment from Judge Amy Coney Barrett's Supreme Court confirmation hearing where she raises an empty notepad after being asked if she had taken any notes.,https://www.cnn.com/videos/politics/2020/10/13/amy-coney-barrett-notepad-empty-bash-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013130057-notepad-barrett-super-tease.jpg,2020-10-13T17:18:05Z,,cnn,CNN
"Devan Cole, CNN",Romney cites Trump's rhetoric as he denounces 'vile' state of American politics,"Republican Sen. Mitt Romney of Utah on Tuesday issued a strong rebuke of the current tone of American politics saying they have become ""a vile, vituperative, hate-filled morass"" and roundly criticizing President Donald Trump for several of his recent comments…",https://www.cnn.com/2020/10/13/politics/mitt-romney-trump-pelosi-kamala-harris-attacks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922102900-04-romney-0317-super-tease.jpg,2020-10-13T17:17:09Z,"Washington (CNN)Republican Sen. Mitt Romney of Utah on Tuesday issued a strong rebuke of the current tone of American politics saying they have become ""a vile, vituperative, hate-filled morass"" and r… [+2079 chars]",cnn,CNN
By Jacob Krol,"Apple's Hi, Speed event is about to kick off and we're breaking down all the new products","CNN Underscored is covering everything you need to know about Apple's ""Hi, Speed"" event.",https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013125756-apple-hi-speed-lead-super-169.jpg,2020-10-13T17:01:43Z,"Apples Hi, Speed October 13 event kicks off at 1PM EST/10AM PST and lets just say CNN Underscored is the place to be for all the new goodies that will soon be unearthed. If you asked us for our best … [+398 chars]",cnn,CNN
"Tara Subramaniam, CNN",Fact-checking Biden's claim that Barrett's confirmation process is 'not constitutional',"In the lead up to Monday's confirmation hearings to install Judge Amy Coney Barrett on the US Supreme Court, Democratic presidential candidate and former Vice President Joe Biden raised concerns that the efforts to put Barrett on the court are unconstitutiona…",https://www.cnn.com/2020/10/13/politics/biden-barrett-unconstitutional-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013092125-07-barrett-hearing-1013-super-tease.jpg,2020-10-13T16:52:29Z,"Washington (CNN)In the lead up to Monday's confirmation hearings to install Judge Amy Coney Barrett on the US Supreme Court, Democratic presidential candidate and former Vice President Joe Biden rais… [+3949 chars]",cnn,CNN
"Hanna Ziady, CNN Business",EU ready to hit US exports with tariffs over Boeing subsidies if talks fail,"The World Trade Organization has cleared the way for the European Union to impose tariffs on $4 billion worth of US goods, including aircraft and ketchup.",https://www.cnn.com/2020/10/13/business/eu-tariffs-us-goods/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013112602-restricted-boeing-airplane-seattle-0930-super-tease.jpg,2020-10-13T16:43:46Z,,cnn,CNN
,The Senate playing field is collapsing on Republicans,,https://www.cnn.com/collections/senate-2020-intl-101320/,,2020-10-13T16:43:32Z,,cnn,CNN
Gregory Wallace,Virginia's online voter registration system crashes on final day,A computer outage on the final day of voter registration in Virginia has taken down the online registration system statewide.,https://www.cnn.com/2020/10/13/politics/virginia-voter-registration-system-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012162224-18-america-votes-0918-super-tease.jpg,2020-10-13T16:38:29Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Instacart provided some contract workers with stickers and fliers promoting controversial ballot measure that decides their fate,"With just weeks left until Election Day, Instacart attempted to leverage the labor of some of its workers to promote its messaging about a controversial California ballot initiative, the outcome of which will shape how gig economy businesses operate in the st…",https://www.cnn.com/2020/10/13/tech/proposition-22-instacart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327115855-instacart-scanning-0320-super-tease.jpg,2020-10-13T16:37:24Z,"(CNN Business)With just weeks left until Election Day, Instacart attempted to leverage the labor of some of its workers to promote its messaging about a controversial California ballot initiative, th… [+4806 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Solar power could be 'the new king' as global electricity demand grows,"Renewable energy, led by solar power, could make up 80% of the growth in electricity generation over the next decade, according to a report published Tuesday.",https://www.cnn.com/2020/10/13/energy/iea-world-energy-outlook-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013123006-02-solar-panels-mexico-file-super-tease.jpg,2020-10-13T16:33:40Z,"London (CNN Business)Renewable energy, led by solar power, could make up 80% of the growth in electricity generation over the next decade, according to a report published Tuesday. 
The International… [+5656 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Why Trump picking on Fauci is bad politics,"President Donald Trump is down by a significant margin to former Vice President Joe Biden with just three weeks to go in the 2020 campaign. One of his apparent answers to climb out of that hole is to continue to feature Dr. Anthony Fauci in an ad, which the d…",https://www.cnn.com/2020/10/13/politics/fauci-trump-coronavirus-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011152609-file-donald-trump-anthony-fauci-0317-super-tease.jpg,2020-10-13T16:32:45Z,(CNN)President Donald Trump is down by a significant margin to former Vice President Joe Biden with just three weeks to go in the 2020 campaign. One of his apparent answers to climb out of that hole … [+3514 chars],cnn,CNN
"Scottie Andrew, CNN",Why some transgender voters have an even bigger challenge to casting their ballots,"Voter ID requirements, purportedly put in place to prevent voter fraud, can create challenges for transgender voters when they cast ballots.",https://www.cnn.com/2020/10/13/politics/transgender-voter-suppression-2020-election-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011205418-early-voting-lexington-county-1006-super-tease.jpg,2020-10-13T16:31:17Z,,cnn,CNN
"Scottie Andrew, CNN",Why some transgender voters have an even bigger challenge to casting their ballots,"Voter ID requirements, purportedly put in place to prevent voter fraud, can create challenges for transgender voters when they cast ballots.",https://www.cnn.com/2020/10/13/politics/transgender-voter-suppression-2020-election-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011205418-early-voting-lexington-county-1006-super-tease.jpg,2020-10-13T16:31:17Z,,cnn,CNN
By Benjamin Levin,The best TVs Prime Day 2020 has to offer,"Sitting down, grabbing a snack and streaming a movie is definitely one of the best pastimes out there. And on Prime Day, this dream can become a reality for way less thanks to so many TV sales out there. We wanted to pull together the greatest deals we could …",https://www.cnn.com/2020/10/13/cnn-underscored/best-tv-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013115717-tv-prime-day-sale-lead-super-169.jpg,2020-10-13T16:26:45Z,"Sitting down, grabbing a snack and streaming a movie is definitely one of the best pastimes out there. And on Prime Day, this dream can become a reality for way less thanks to so many TV sales out th… [+5013 chars]",cnn,CNN
By CNN Underscored Staff,The best Prime Day clothing deals to shop right now,Save big on some of the best clothing and fashion deals Prime Day has to offer this year.,https://www.cnn.com/2020/10/13/cnn-underscored/clothing-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012090150-cnn-underscored-prime-day-fashion-clothing-deals-super-169.jpg,2020-10-13T16:16:35Z,"Theres no better time than Prime Day to upgrade your wardrobe and take advantage of hefty savings on clothing, shoes and accessories across Amazon. With so many discounted items to choose from, were … [+2834 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How you know Lindsey Graham is starting to panic,"As chairman of the Senate Judiciary Committee, South Carolina Sen. Lindsey Graham had a unique opportunity: He got to kick off the questioning Tuesday of Supreme Court nominee Amy Coney Barrett.",https://www.cnn.com/2020/10/13/politics/lindsey-graham-2020-amy-coney-barrett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013092118-04-barrett-hearing-1013-graham-super-tease.jpg,2020-10-13T16:15:32Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Matt Egan, CNN Business",A contested election could cost America its AAA credit rating,A messy election could harm more than just faith in democracy — it could also cost the United States its perfect credit rating.,https://www.cnn.com/2020/10/13/business/contested-election-credit-downgrade-fitch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013115411-01-mail-in-ballot-1007-super-tease.jpg,2020-10-13T16:02:26Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Senate playing field is collapsing on Republicans,"Three weeks before the 2020 election, the Republican Senate majority has never been in more peril.",https://www.cnn.com/2020/10/13/politics/senate-2020-november-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005161354-20201005-map-senate-ratings-super-tease.png,2020-10-13T16:00:20Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Clare Duffy, CNN Business",What small business owners really need from the next president - CNN,"Tim Burgess came up with creative ways to keep his Charlottesville, Virginia, restaurants running after reopening in May, following a nearly two-month shutdown during the pandemic.",https://www.cnn.com/2020/10/13/business/small-business-covid-recovery-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012170901-02-small-business-owners-pandemic-trump-biden-super-tease.jpg,2020-10-13T19:55:00Z,"New York (CNN Business)Tim Burgess came up with creative ways to keep his Charlottesville, Virginia, restaurants running after reopening in May, following a nearly two-month shutdown during the pande… [+6987 chars]",cnn,CNN
By CNN Underscored Staff,Nab yourself a brand new smartphone with these 2020 Prime Day deals,Swipe through these Amazon Prime Day smartphone deals available right now for a limited time.,https://www.cnn.com/2020/10/13/cnn-underscored/smartphone-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013131455-smartphone-deals-amazon-prime-day-2020-lead-image-super-169.jpg,2020-10-13T19:52:40Z,"2020 has been a wild year on many fronts, and in terms of tech products, its brought us an avalanche of new smartphones. Samsungs released over ten new phones already, while Motorola launched a numbe… [+4662 chars]",cnn,CNN
"Allen Kim, CNN","4 Swiss Guards test positive for Covid-19, Vatican says",Four members of the Vatican's Swiss Guard tested positive for Covid-19 over the weekend and are in isolation.,https://www.cnn.com/2020/10/13/europe/vatican-swiss-guard-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013140957-vatican-swiss-guards-file-super-tease.jpg,2020-10-13T19:26:27Z,"(CNN)Four members of the Vatican's Swiss Guard tested positive for Covid-19 over the weekend and are in isolation.
The guards all have symptoms and contact tracing is being carried out among those w… [+1037 chars]",cnn,CNN
"Maggie Fox, CNN",Eli Lilly pauses trial of its monoclonal antibody to treat coronavirus because of illness,Drugmaker Eli Lilly said Tuesday it is pausing its trial of a combination antibody treatment for coronavirus for safety reasons.,https://www.cnn.com/2020/10/13/health/eli-lilly-pauses-trial-monoclonal-antibody-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008085137-02-eli-lilly-covid-19-antibody-therapy-research-super-tease.jpg,2020-10-13T19:16:11Z,,cnn,CNN
"Rishi Iyengar, CNN Business","The iPhone 12 mini is a smaller, cheaper version of Apple's flagship 5G device","Apple just released what it claims is the ""smallest, thinnest and lightest 5G phone in the world.""",https://www.cnn.com/2020/10/13/tech/iphone-mini-details/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013134854-12-apple-event-1013-2020-iphone-12-mini-super-tease.jpg,2020-10-13T19:15:08Z,,cnn,CNN
"Harmeet Kaur and Alexandra Meeks, CNN",A California pastor encouraged parishioners to use an unauthorized GOP ballot drop box at his church,"Jerry Cook, the lead pastor of Freedom's Way Baptist Church in Santa Clarita, said in a sermon on Sunday that there was ""no problem"" with the unofficial ballot box, though several California state authorities have called it and others like it misleading and i…",https://www.cnn.com/2020/10/13/us/california-pastor-ballot-drop-box-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013143435-02-freedoms-way-baptist-church-super-tease.jpg,2020-10-13T19:04:44Z,,cnn,CNN
,Klobuchar challenges Barrett about protecting voting rights,"During Judge Amy Coney Barrett's Supreme Court confirmation hearing, Sen. Amy Klobuchar (D-MN) pressed Barrett about protecting voting rights in the US.",https://www.cnn.com/videos/politics/2020/10/13/amy-coney-barrett-supreme-court-confirmation-hearing-amy-klobuchar-voting-rights-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013151838-amy-coney-barrett-klobuchar-split-brightened-super-tease.jpg,2020-10-13T19:02:01Z,,cnn,CNN
"Devan Cole, Kay Jones and Rebekah Riess, CNN",Texas early voting opens with long lines and waits,Early voting began in Texas on Tuesday with lines and hours-long wait times for thousands of voters at some locations.,https://www.cnn.com/2020/10/13/politics/texas-lines-early-voting-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012162224-18-america-votes-0918-super-tease.jpg,2020-10-13T19:01:44Z,"Washington (CNN)Early voting began in Texas on Tuesday with lines and hours-long wait times for thousands of voters at some locations.
In Harris County, which includes Houston, 50,000 votes had been… [+1721 chars]",cnn,CNN
