author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Connery,Ridiculously fun beach and outdoor games to keep your family moving,"From cornhole to Kam Jam to Frisbees galore, these beach and outdoor games make going outside a serious thrill.",https://www.cnn.com/2020/08/07/cnn-underscored/beach-games/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200805112259-beachgameslead-super-169.jpg,2020-08-07T17:49:10Z,"People say, Lifes a beach but it can also be a park, and perhaps even your backyard, because spending the day outdoors is always a great idea. Add a great game that will keep your family active while… [+7315 chars]",cnn,CNN
"Gregory Krieg, CNN",Karen Bass faces scrutiny as she emerges as potential VP pick,Karen Bass was mostly unknown outside of California when her name popped up as a potential running mate to presumptive Democratic presidential nominee Joe Biden.,https://www.cnn.com/2020/08/07/politics/karen-bass-scrutiny-biden-vice-presidential-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731143128-10-karen-bass-super-tease.jpg,2020-08-07T17:47:24Z,"(CNN)Karen Bass was mostly unknown outside of California when her name popped up as a potential running mate to presumptive Democratic presidential nominee Joe Biden. 
Her emergence was greeted with… [+9245 chars]",cnn,CNN
Opinion by Michael D'Antonio,What's behind Trump's mail-in ballot reversal in Florida,"One problem for the President, in Florida and elsewhere, is the likelihood that many of his supporters would find it easier and safer to vote by mail. Having repeatedly bashed mail-in voting, Trump, it appears, recently realized he needs a good showing in the…",https://www.cnn.com/2020/08/07/opinions/trump-endorsement-mail-in-voting-florida-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805180424-donald-trump-0805-super-tease.jpg,2020-08-07T17:42:18Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author with Peter Eisner of ""The Shadow President: The Truth About Mike Pence."" The opinions… [+5408 chars]",cnn,CNN
"Tami Luhby, CNN",Coronavirus has already dealt a blow to Social Security's finances. Trump's payroll tax holiday could make it worse,President Donald Trump's push for a payroll tax holiday could leave Social Security and Medicare on even shakier ground.,https://www.cnn.com/2020/08/07/politics/social-security-medicare-trump-payroll-taxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807070455-01-trump-on-phone-june-2020-super-tease.jpg,2020-08-07T17:37:59Z,,cnn,CNN
"Eric Bradner and Dan Merica, CNN",'They're not even trying to hide the racism': Wisconsin Democrats blast GOP efforts to aid Kanye West's candidacy,"Black Democratic officials and organizers in Wisconsin watched in horror as rapper Kanye West appeared to qualify for the state's presidential ballot this week with the help of Republican operatives -- not because they are worried he will be successful, but b…",https://www.cnn.com/2020/08/07/politics/kanye-west-wisconsin-black-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708153946-kanye-west-1106-file-super-tease.jpg,2020-08-07T17:34:22Z,(CNN)Black Democratic officials and organizers in Wisconsin watched in horror as rapper Kanye West appeared to qualify for the state's presidential ballot this week with the help of Republican operat… [+6865 chars],cnn,CNN
,Trump adviser: Additional $600 is a disincentive to go back to work,"Larry Kudlow, Director of the National Economic Council, and CNN's Poppy Harlow get into a heated exchange over unemployment benefits.",https://www.cnn.com/videos/business/2020/08/07/larry-kudlow-stimulus-unemployment-insurance.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200807131811-larry-kudlow-poppy-harlow2-super-tease.jpg,2020-08-07T17:21:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kara Scannell and Erica Orden, CNN","As election looms, window narrows for action in criminal investigation into Rudy Giuliani and associates","With the presidential election fewer than 90 days away, federal prosecutors in New York face a narrowing window in which to take overt steps -- including bring charges -- in their investigation of Rudy Giuliani, President Donald Trump's personal attorney, and…",https://www.cnn.com/2020/08/07/politics/election-sdny-rudy-giuliani/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807120357-giuliani-parnas-file-restricted-super-tease.jpg,2020-08-07T17:18:47Z,"New York (CNN)With the presidential election fewer than 90 days away, federal prosecutors in New York face a narrowing window in which to take overt steps -- including bring charges -- in their inves… [+9880 chars]",cnn,CNN
,Widespread power outages reported in New York City,"New Yorkers are waking up to widespread power outages, mainly on the Upper West Side and in Harlem.",https://www.cnn.com/videos/us/2020/08/07/new-york-city-power-outages-es-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807110403-new-york-city-power-outages-08072020-super-tease.jpg,2020-08-07T17:13:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,This is what an ICU in Beirut was like after blast,"CNN's Ben Wedeman reports on what conditions were like inside an ICU in a hospital in Beirut, Lebanon, after an explosion in the Lebanese capital killed hundreds and injured thousands of people.",https://www.cnn.com/videos/world/2020/08/07/beirut-lebanon-explosion-hospital-icu-wedeman-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807170641-beirut-lebanon-explosion-hospital-icu-wedeman-pkg-intl-ldn-vpx-00001610-super-tease.jpg,2020-08-07T17:03:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jessica Dean, Jeremy Herb and Ellie Kaufman, CNN",First on CNN: Warren and other top Democrats ask USPS watchdog to investigate practices,Massachusetts Sen. Elizabeth Warren and other top Democrats on Friday sent a letter to the United States Postal Service inspector general asking her to investigate recent operational changes within the agency.,https://www.cnn.com/2020/08/07/politics/postal-service-inspector-general-letter-usps-practices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807105647-us-postermaster-general-lous-dejoy-super-tease.jpg,2020-08-07T17:02:21Z,,cnn,CNN
,"NOAA predicts ""extremely active"" hurricane season",A new forecast from the National Oceanic and Atmospheric Administration predicts even more tropical storms and hurricanes for this year's Atlantic hurricane season.,https://www.cnn.com/videos/weather/2020/08/07/atlantic-hurricane-season-forecast-update.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807055202-atlantic-hurricane-season-forecast-update-00002429-super-tease.jpg,2020-08-07T17:01:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Chip Bergh for CNN Business Perspectives,"Levi Strauss CEO: Business leaders, give your employees time off to vote","Hundreds of companies have already joined the Time to Vote movement, and I hope even more will sign on before November, writes Levi Strauss CEO Chip Bergh. This is an unprecedented moment in our history that demands unprecedented advocacy on the part of Corpo…",https://www.cnn.com/2020/08/07/perspectives/levi-strauss-ceo-chip-bergh-vote-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805141020-01-us-voters-0804-super-tease.jpg,2020-08-07T16:37:41Z,"Chip Bergh is president and CEO of Levi Strauss &amp; Co. The opinions expressed in this commentary are his own. 
We have so much at stake in this year's election at the local, state and national le… [+3927 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Your UPS packages could get a lot more expensive this fall,Shopping online during the upcoming holiday season could get more expensive if it's delivered by UPS.,https://www.cnn.com/2020/08/07/business/ups-shipping-price-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807111805-ups-packages-delivery-super-tease.jpg,2020-08-07T16:32:28Z,,cnn,CNN
"By Sara Spary, CNN",Companies apologize after naming themselves for the Māori word for 'pubic hair',A beer brand in Canada and a leather shop in New Zealand have apologized after they came under fire for unwittingly taking their name from the Māori word for pubic hair.,https://www.cnn.com/travel/article/brands-mori-named-pubic-hair-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807100945-beers-stock-super-tease.jpg,2020-08-07T16:26:42Z,"(CNN) A beer brand in Canada and a leather shop in New Zealand have apologized after they came under fire for unwittingly taking their name from the Mori word for pubic hair.
The companies had under… [+2963 chars]",cnn,CNN
"Dakin Andone, CNN",Georgia school district will now only offer virtual learning after 90 staff members are forced to quarantine,"A school district in Georgia has decided to start the school year with virtual learning, after more than 90 staff members were forced to quarantine due to a confirmed or suspected case of Covid-19, or due to being exposed to someone who did.",https://www.cnn.com/2020/08/07/us/barrow-county-georgia-schools-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807104515-barrow-county-schools-coronavirus-super-tease.jpg,2020-08-07T16:25:49Z,"(CNN)A school district in Georgia has decided to start the school year with virtual learning, after more than 90 staff members were forced to quarantine due to a confirmed or suspected case of Covid-… [+2655 chars]",cnn,CNN
,"As storms linger in the East, heat comes back",The East Coast is expecting more rain today before temperatures start to increase. CNN meteorologist Melissa Nord has the details of what to expect.,https://www.cnn.com/videos/weather/2020/08/07/daily-weather-forecast-east-coast-flood-rain-heat.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807035622-daily-weather-forecast-east-coast-flood-rain-heat-00002206-super-tease.jpg,2020-08-07T16:21:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business",WeChat ban sends shockwaves through global tech stocks,"President Donald Trump's decision to ban TikTok and WeChat rattled shares from Hong Kong to Tokyo, Amsterdam and Johannesburg on Friday in a cautionary sign that Washington's crackdown on Chinese companies could have far-reaching consequences for global tech …",https://www.cnn.com/2020/08/07/investing/wechat-tiktok-ban-naspers-softbank/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807063510-tencent-headquarters-china-0807-super-tease.jpg,2020-08-07T16:18:22Z,"London (CNN Business)President Donald Trump's decision to ban TikTok and WeChat rattled shares from Hong Kong to Tokyo, Amsterdam and Johannesburg on Friday in a cautionary sign that Washington's cra… [+3658 chars]",cnn,CNN
,"Pilot and two passengers died in the incident, reports say","A pilot and two passengers are dead after an Air India Express flight skidded off the runway at Kozhikode Calicut International Airport, also known as Karipur Airport, CNN News 18 reports.",https://www.cnn.com/videos/world/2020/08/07/india-plane-crash-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807114028-calicut-plane-crash-map-super-tease.jpg,2020-08-07T16:17:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacqueline Howard, CNN","Covid-19 patients not showing symptoms may carry just as much virus as those who do, new study finds","Covid-19 patients not showing symptoms may have similar amounts of the novel coronavirus in their bodies as those who do show symptoms, according to a new study from South Korea. This would suggest that they could still spread the virus to others.",https://www.cnn.com/2020/08/07/health/covid-asymptomatic-transmission-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323165648-06-coronavirus-0323-seoul-super-tease.jpg,2020-08-07T16:10:32Z,"(CNN)Covid-19 patients not showing symptoms may have similar amounts of the novel coronavirus in their bodies as those who do show symptoms, according to a new study from South Korea. This would sugg… [+3302 chars]",cnn,CNN
"Elizabeth Hartfield, CNN","All New York schools are cleared to reopen for in-person classes, Cuomo says","All school districts across the state of New York are cleared to open, Gov. Andrew Cuomo said in a news conference by phone Friday morning.",https://www.cnn.com/2020/08/07/us/new-york-schools-reopen-cuomo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804155531-andrew-cuomo-0723-super-tease.jpg,2020-08-07T16:06:37Z,,cnn,CNN
By Ellen McAlpine,The best ring lights of 2020,"Over the course of a month, we tested eight top-rated ring lights to determine which provided the best overall lighting, with two taking top honors.",https://www.cnn.com/2020/08/07/cnn-underscored/best-ring-lights/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200807115842-underscored-best-ring-lights-lead-super-169.jpg,2020-08-07T16:04:33Z,"Ring lights are exactly what they sound like: a strip of LEDs built into a halo apparatus that provides flattering light without creating shadows or harsh lines. 
Early ring lights were typically de… [+15247 chars]",cnn,CNN
"Bukola Adebayo, CNN","As cases in Africa passes one million, Nigeria has tested less than one percent of population. Here's why.",,https://www.cnn.com/2020/08/07/africa/africa-surpasses-one-million-cases-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806131731-01-coronavirus-africa-nigeria-super-tease.jpg,2020-08-07T19:55:38Z,"Lagos, Nigeria (CNN)More than one million people in Africa have been infected with the novel coronavirus but health experts say the numbers do not give a ""full picture"" of the outbreak on the contine… [+6417 chars]",cnn,CNN
"Caroline Kelly and Andrew Kaczynski, CNN",Jewish advocacy groups slam Trump's pick for German ambassador for bigoted comments,"Several Jewish advocacy groups are opposing President Donald Trump's nominee to become the US ambassador to Germany in light of his incendiary comments, including some unearthed by CNN's KFile, about Germany, the Holocaust and Jewish groups.",https://www.cnn.com/2020/08/07/politics/jewish-advocacy-groups-decry-german-ambassador/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190911101036-douglas-macgregor-file-super-tease.jpg,2020-08-07T19:55:15Z,"(CNN)Several Jewish advocacy groups are opposing President Donald Trump's nominee to become the US ambassador to Germany in light of his incendiary comments, including some unearthed by CNN's KFile, … [+4392 chars]",cnn,CNN
CNN,"Intelligence community's top election official's statement warning of threats from China, Russia and Iran","The US intelligence community's top election security official said in a statement Friday that China ""prefers"" an outcome where President Donald Trump is not reelected in November and Russia is working to denigrate former Vice President Joe Biden's White Hous…",https://www.cnn.com/2020/08/07/politics/ncsc-director-2020-election-threat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515171651-bill-evanina-super-tease.jpg,2020-08-07T19:26:20Z,,cnn,CNN
CNN,"READ: Intelligence community's top election official's statement warning of threats from China, Russia and Iran","The US intelligence community's top election security official said in a statement Friday that China ""prefers"" an outcome where President Donald Trump is not reelected in November and Russia is working to denigrate former Vice President Joe Biden's White Hous…",https://www.cnn.com/2020/08/07/politics/ncsc-director-2020-election-threat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515171651-bill-evanina-super-tease.jpg,2020-08-07T19:26:20Z,,cnn,CNN
"Jamiel Lynch and Theresa Waldrop, CNN",Georgia's youngest Covid-19 victim attended church where 2 elderly members died from the virus,"A 7-year-old Georgia boy who died of Covid-19 attended a Chatham County church where two elderly members had died after testing positive for the coronavirus, according to county Coroner Bill Wessinger.",https://www.cnn.com/2020/08/07/us/georgia-boy-covid-19-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806185256-florida-coronavirus-hospital-super-tease.jpg,2020-08-07T19:21:44Z,"(CNN)A 7-year-old Georgia boy who died of Covid-19 attended a Chatham County church where two elderly members had died after testing positive for the coronavirus, according to county Coroner Bill Wes… [+1783 chars]",cnn,CNN
"Alex Marquardt, Evan Perez and Zachary Cohen, CNN","Intelligence community's top election official: China and Iran don't want Trump to win reelection, Russia working against Biden","The nation's top election official in the intelligence community said in a statement Friday that China ""prefers"" an outcome where President Donald Trump is not reelected in November and Russia is working to denigrate former Vice President Joe Biden's White Ho…",https://www.cnn.com/2020/08/07/politics/2020-election-russia-china-iran/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-07T19:21:22Z,,cnn,CNN
Clare Foran,White House rejects Democrats' offer for $2 trillion stimulus price tag,"The Trump administration on Friday rejected a Democratic offer to agree to a stimulus price tag of around $2 trillion, the latest indication that talks continue to falter and may collapse completely with the two sides still far apart.",https://www.cnn.com/2020/08/07/politics/stimulus-talks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104054-the-point-masks-super-tease.jpg,2020-08-07T19:18:00Z,"Washington (CNN)The Trump administration on Friday rejected a Democratic offer to agree to a stimulus price tag of around $2 trillion, the latest indication that talks continue to falter and may coll… [+3182 chars]",cnn,CNN
,GOP lawmaker calls on Falwell Jr. to resign over photo,Rep. Mark Waller (R-NC) calls on Jerry Falwell Jr. to resign as president of Liberty University after Falwell posted a now-deleted photo on Instagram depicting his pants unzipped and his arm around a woman.,https://www.cnn.com/videos/us/2020/08/07/jerry-falwell-jr-photo-liberty-university-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609154854-jerry-falwell-2017-super-tease.jpg,2020-08-07T19:07:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Stuart, Allison Gordon and Scottie Andrew, CNN","About 20% of Harvard's incoming freshmen have deferred enrollment over the pandemic, the university says",Fewer undergraduates will be living on campus at Harvard than expected.,https://www.cnn.com/2020/08/07/us/harvard-20-percent-freshmen-deferred-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713142816-harvard-campus-0708-super-tease.jpg,2020-08-07T18:55:26Z,,cnn,CNN
"Evan Simko-Bednarski, CNN",An average of three children have been shot per week in Philadelphia this year,"At least 98 individuals under the age of 18 have been shot in Philadelphia since the start of the year, according to data compiled by the Philadelphia Police Department.",https://www.cnn.com/2020/08/07/us/philly-shootings-children-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807132843-02-7-year-old-shot-philadelphia-super-tease.jpg,2020-08-07T18:47:43Z,,cnn,CNN
"Katie Polglase, CNN","Ammonium nitrate that exploded in Beirut bought for mining, Mozambican firm says","• Judges were warned about dangerous cargo. Here's how they reacted
• Domestic workers in Beirut live in fear
• Video shows couple standing close to blast site",https://www.cnn.com/2020/08/07/middleeast/beirut-lebanon-ammonium-nitrate-explosion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807091821-go-there-video-beirut-explosion-super-tease.jpg,2020-08-07T18:45:19Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Surviving Jeffrey Epstein' pivots toward the next phase of the story,"After a pair of Jeffrey Epstein docuseries aired in May, Lifetime seemingly weighs in late with ""Surviving Jeffrey Epstein."" But this two-part production -- which borrows its title from the network's R. Kelly documentaries -- takes on a new dimension with the…",https://www.cnn.com/2020/08/07/entertainment/surviving-jeffrey-epstein-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805111231-surviving-jeffrey-epstein-courtney-wild-super-tease.jpg,2020-08-07T18:44:02Z,"(CNN)After a pair of Jeffrey Epstein docuseries aired in May, Lifetime seemingly weighs in late with ""Surviving Jeffrey Epstein."" But this two-part production -- which borrows its title from the netw… [+3883 chars]",cnn,CNN
"Jen Christensen, CNN","Heart attack victims may be dying because of coronavirus fears, study finds","Doctors may have been right to be concerned that people with heart problems were avoiding the ER due to Covid-19, according to a new study published Friday.",https://www.cnn.com/2020/08/07/health/heart-attack-avoid-hospital-covid-19-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190918124854-ed-and-heart-attacks-super-tease.jpg,2020-08-07T18:31:26Z,"(CNN)Doctors may have been right to be concerned that people with heart problems were avoiding the ER due to Covid-19, according to a new study published Friday.
It provides evidence that people hav… [+5327 chars]",cnn,CNN
,"Both pilots were killed, reports say","A pilot and at least two passengers are dead after an Air India Express flight skidded off the runway at Kozhikode Calicut International Airport, CNN News 18 reports.",https://www.cnn.com/videos/world/2020/08/07/plane-crash-kozhikode-international-airport-air-india-express-vedika-sud-intl-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807121911-02-calicut-india-plane-crash-super-tease.jpg,2020-08-07T18:30:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"When an elephant lost her leg, he invented a prosthesis for her","When Mosha, an elephant, was two years old, she lost her leg in a landmine injury along the Thai-Burmese border. Luckily, an orthopedic surgeon was able to fit her with the first prosthetic leg ever designed for an elephant. As she has grown, she has needed t…",https://www.cnn.com/videos/great-big-story/2020/08/07/great-big-story-elephant-prosthetic-leg-hospital-doctor-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200807133001-01-gbs-elephant-restricted-super-tease.jpg,2020-08-07T18:21:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jackie Wattles, CNN Business",Delta CEO: 'Well over 100 people' banned from flying after refusing to wear masks,"Dozens of people have been barred from flying on Delta airplanes for refusing to comply with the airline industry's mask policies, Delta CEO Ed Bastian told CNN's Julia Chatterley on Friday.",https://www.cnn.com/2020/08/07/business/delta-air-lines-masks-ban-passengers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806112435-delta-airport-check-in-counter-super-tease.jpg,2020-08-07T18:19:55Z,"New York (CNN Business)Dozens of people have been barred from flying on Delta airplanes for refusing to comply with the airline industry's mask policies, Delta CEO Ed Bastian told CNN's Julia Chatter… [+797 chars]",cnn,CNN
,He owns 3 pro sports teams all currently playing in bubbles,"Ted Leonsis, whose Momentum Sports owns the NBA's Washington Wizards, NHL's Washington Capitols, and WNBA's Washington Mystics, joins CNN's John King to discuss how the bubble is working for pro sports teams.",https://www.cnn.com/videos/business/2020/08/07/ted-leonsis-washington-nationals-mystics-wizards-sports-bubble-interview.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807140129-ted-leonsis-iso-super-tease.jpg,2020-08-07T18:18:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Williams, CNN",Oprah's O Magazine puts up billboards all over Louisville demanding action in the Breonna Taylor case,"Oprah Winfrey's O Magazine is putting up billboards around Louisville, Kentucky, calling for the officers involved in the killing of Breonna Taylor to be arrested and charged.",https://www.cnn.com/2020/08/07/us/oprah-breonna-taylor-billboards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807093341-01-oprah-breonna-taylor-billboards-trnd-super-tease.jpg,2020-08-07T18:13:46Z,"(CNN)Oprah Winfrey's O Magazine is putting up billboards around Louisville, Kentucky, calling for the officers involved in the killing of Breonna Taylor to be arrested and charged.
Taylor, a 26-year… [+813 chars]",cnn,CNN
,Becky Anderson challenges former Lebanese FM on country's kleptocracy - CNN Video,"After a monstrous blast tore into Beirut, compounding the difficulties of a withering economy, Gebran Bassil tells Becky Anderson ""corruption is not our destiny, we have to believe in change.""",https://www.cnn.com/videos/tv/2020/08/07/gebran-bassil-ctw.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807122813-gebran-bassil-ctw-00072006-super-tease.jpg,2020-08-07T18:11:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Goldman, CNN Business","In a heated exchange, CNN's Poppy Harlow confronts Trump's top economic adviser","In a testy back and forth with CNN's Poppy Harlow, Larry Kudlow said Republicans want to scale back the $600 weekly supplemental unemployment insurance benefit in a bill or executive action that would renew the expired emergency provision.",https://www.cnn.com/2020/08/07/economy/larry-kudlow-poppy-harlow-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807131811-larry-kudlow-poppy-harlow2-super-tease.jpg,2020-08-07T18:07:54Z,,cnn,CNN
By Jacob Krol,Help prevent cable wear and tear with these discounted stainless steel Evercables,"We've all likely experienced the fraying of a charging cable, whether it was Lightning, USB-C or Micro USB. It's frustrating, but what if there were a cable designed for durability?",https://www.cnn.com/2020/08/07/cnn-underscored/evercable-lighting-usb-c-durable-cable-review/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200807165017-underscored-evercable-super-169.jpg,2020-08-07T21:56:24Z,"Weve all likely experienced the fraying of a charging cable, whether it was Lightning, USB-C or Micro USB. Its frustrating, but what if there were a cable designed for durability?
Well, Evercable mi… [+1812 chars]",cnn,CNN
,Dr. Sanjay Gupta answers your child's coronavirus questions,"Parents, if your son or daughter has a question for Sanjay about coronavirus, submit it below and he will answer as many as he can.",https://www.cnn.com/2020/08/07/health/coronavirus-kid-questions-gupta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173713-gupta-daughters-super-tease.jpg,2020-08-07T21:50:23Z,"(CNN)CNN has received many great questions from parents and their children about coronavirus. As a father of three girls, CNN Chief Medical Correspondent Dr. Sanjay Gupta knows how important it is to… [+217 chars]",cnn,CNN
"Mallika Kallingal and Raja Razek, CNN",Colorado DA orders investigation into Aurora police over stolen vehicle mix-up,Colorado's district attorney is launching an investigation into an incident in which Aurora police drew their guns on a Black woman and four minors after mistaking her car for one that had been stolen.,https://www.cnn.com/2020/08/07/us/investigation-aurora-police-stolen-vehicle-mix-up/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806094826-03-aurora-police-incident-grab-super-tease.jpg,2020-08-07T21:49:59Z,,cnn,CNN
"Mallika Kallingal and Raja Razek, CNN",Colorado DA orders investigation into police after guns drawn on Black mom and kids,Colorado's district attorney is launching an investigation into an incident in which Aurora police drew their guns on a Black woman and four minors after mistaking her car for one that had been stolen.,https://www.cnn.com/2020/08/07/us/investigation-aurora-police-stolen-vehicle-mix-up/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806094826-03-aurora-police-incident-grab-super-tease.jpg,2020-08-07T21:49:59Z,,cnn,CNN
"Jennifer Hansler, CNN",East African US embassy bombing survivors and families urge Congress to approve settlement,"Twenty-two years ago Friday, twin bombings rocked the US Embassies in Nairobi, Kenya and Dar es Salaam, Tanzania.",https://www.cnn.com/2020/08/07/politics/us-embassy-bombings-sudan-settlement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807160214-1998-embassy-bombing-memorial-restricted-super-tease.jpg,2020-08-07T21:49:43Z,"Washington (CNN)Twenty-two years ago Friday, twin bombings rocked the US Embassies in Nairobi, Kenya and Dar es Salaam, Tanzania.
224 people were killed in the 1998 attacks claimed by al-Qaeda. 54 w… [+3191 chars]",cnn,CNN
"Dakin Andone, CNN",Jerry Falwell Jr. will take a leave of absence from Liberty University,"Jerry Falwell Jr., the president of Liberty University, has agreed to take an ""indefinite leave of absence,"" according to a statement Friday from the evangelical Christian university.",https://www.cnn.com/2020/08/07/us/jerry-falwell-jr-liberty-university-leave/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609154854-jerry-falwell-2017-super-tease.jpg,2020-08-07T21:48:58Z,"(CNN)Jerry Falwell Jr., the president of Liberty University, has agreed to take an ""indefinite leave of absence,"" according to a statement Friday from the evangelical Christian university. 
The leav… [+166 chars]",cnn,CNN
"Dakin Andone, CNN",Jerry Falwell Jr. will take a leave of absence from Liberty University,"Jerry Falwell Jr., the president of Liberty University, has agreed to take an ""indefinite leave of absence,"" according to a statement Friday from the evangelical Christian university.",https://www.cnn.com/2020/08/07/us/jerry-falwell-jr-liberty-university-leave/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609154854-jerry-falwell-2017-super-tease.jpg,2020-08-07T21:38:27Z,"(CNN)Jerry Falwell Jr., the president of Liberty University, has agreed to take an ""indefinite leave of absence,"" according to a statement Friday from the evangelical Christian university. 
The leav… [+166 chars]",cnn,CNN
"Sara Murray, CNN",Promising Covid-19 treatment offers test run for vaccine distribution,An antibody treatment designed to protect against coronavirus could be available as early as this fall -- but only for a fraction of the millions of Americans who might benefit from the treatment.,https://www.cnn.com/2020/08/07/politics/antibody-treatments-coronavirus-shortage-government/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727180845-01-coronavirus-testing-0722-florida-super-tease.jpg,2020-08-07T21:32:39Z,Washington (CNN)An antibody treatment designed to protect against coronavirus could be available as early as this fall -- but only for a fraction of the millions of Americans who might benefit from t… [+11776 chars],cnn,CNN
"Bill Weir, CNN Chief Climate Correspondent",5 lessons from the pandemic to tackle the climate crisis,"The way humanity has responded to the coronavirus pandemic -- in both good and bad ways -- offers pointers for dealing with the even greater threat of the climate crisis, say virologists and climatologists.",https://www.cnn.com/2020/08/07/weather/5-lessons-coronavirus-climate-crisis-weir-wxc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807154734-mask-on-a-beach-super-tease.jpg,2020-08-07T21:27:58Z,"By Bill Weir, CNN Chief Climate Correspondent
Updated 5:36 PM ET, Fri August 7, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Watch the CNN Special… [+5995 chars]",cnn,CNN
,Democrats call on watchdog to investigate USPS changes,"The head of the United States Postal Service promised that election mail will not be slowed down, despite President Donald Trump's repeated claims against mail-in voting. CNN's Jessica Dean reports Democrats are demanding an investigation into the postal serv…",https://www.cnn.com/videos/politics/2020/08/07/usps-postal-service-inspector-general-investigation-democrats-letter-dean-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807171557-usps-postal-service-inspector-general-investigation-democrats-letter-dean-dnt-lead-vpx-00000509-super-tease.jpg,2020-08-07T21:26:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
