author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Allen Kim, CNN","Michael Lonsdale, actor who played Bond villain in 'Moonraker,' dies at 87","Michael Lonsdale, the British-French actor famous for playing one of James Bond's most iconic villains, has died at 87.",https://www.cnn.com/2020/09/21/entertainment/michael-lonsdale-obituary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921125101-michael-lonsdale-obit-super-tease.jpg,2020-09-21T17:32:16Z,"(CNN)Michael Lonsdale, the British-French actor famous for playing one of James Bond's most iconic villains, has died at 87.
Lonsdale passed away on Monday at 7 a.m. ET, his agent confirmed to CNN. … [+993 chars]",cnn,CNN
,CNN reporter: I have never seen anything like this,"The CDC on Monday abruptly reverted to its previous guidance about how coronavirus is transmitted, removing language about airborne transmission it had posted just days earlier. CNN's Elizabeth Cohen tells us more.",https://www.cnn.com/videos/health/2020/09/21/cdc-reverts-coronavirus-airborne-guidance-cohen-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200513041447-cdc-building-atlanta-super-tease.jpg,2020-09-21T17:24:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Carrega, CNN","DOJ labels New York, Portland and Seattle as 'anarchy' jurisdictions","The Justice Department on Monday labeled three cities ""anarchy"" jurisdictions -- New York, Seattle and Portland, Oregon -- on orders from President Donald Trump, making good on the President's threat to withhold federal aid in response to prolonged civil unre…",https://www.cnn.com/2020/09/21/politics/doj-anarchy-jurisdictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909121458-02-trump-barr-0901-super-tease.jpg,2020-09-21T17:23:09Z,"Washington (CNN)The Justice Department on Monday labeled three cities ""anarchy"" jurisdictions -- New York, Seattle and Portland, Oregon -- on orders from President Donald Trump, making good on the Pr… [+4110 chars]",cnn,CNN
"Matt Egan, CNN Business",Why the loss of RBG could hurt the fragile economic recovery,"Just when you thought 2020 couldn't get any more chaotic, the death of Supreme Court Justice Ruth Bader Ginsburg set off a political earthquake that could rattle the fragile economic recovery.",https://www.cnn.com/2020/09/21/business/rbg-death-economy-wall-street-corporate-america/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921112401-ruth-bader-ginsburg-092618-file-super-tease.jpg,2020-09-21T17:21:44Z,,cnn,CNN
"Richard Allen Greene, CNN",Americans think the UN is doing a good job. Japanese people disagree,"In spite of years of critcism from politicans and pundits, a majority of people surveyed in 14 countries said that they have favorable opinions of the UN -- but the least supportive country isn't who you might expect.",https://www.cnn.com/2020/09/21/world/un-approval-ratings-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921120221-02-un-american-high-approval-rate-super-tease.jpg,2020-09-21T17:20:23Z,"London (CNN)As the United Nations turns 75, a majority of people in 14 developed nations approve of the international body's work in eight key areas, including fighting coronavirus, promoting action … [+6027 chars]",cnn,CNN
"Marshall Cohen, Paul P. Murphy, Katelyn Polantz and Sonia Moghe, CNN","Second judge rules against USPS, says election mail must be prioritized","The US Postal Service must prioritize election mail and reverse some key policy changes imposed by Postmaster General Louis DeJoy, a federal judge ruled on Monday, saying that ""managerial failures"" at the agency undermined the public's faith in mail-in voting.",https://www.cnn.com/2020/09/21/politics/judge-usps-ruling-sdny/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901115625-01-mail-delays-super-tease.jpg,2020-09-21T17:17:29Z,"(CNN)The US Postal Service must prioritize election mail and reverse some key policy changes imposed by Postmaster General Louis DeJoy, a federal judge ruled on Monday, saying that ""managerial failur… [+2919 chars]",cnn,CNN
Jamie Gumbrecht And Naomi Thomas,"CDC abruptly reverts to previous language about how coronavirus is transmitted, says it 'was posted in error'","The US Centers for Disease Control and Prevention on Monday abruptly reverted to its previous guidance about how coronavirus is transmitted, removing language about airborne transmission it had posted just days earlier.",https://www.cnn.com/2020/09/21/health/cdc-reverts-airborne-transmission-guidance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522201450-coronavirus-colorized-scan-0522-super-tease.jpg,2020-09-21T17:05:00Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",These 63 Bed Bath & Beyond stores are set to close by the end of 2020,Bed Bath & Beyond has announced the first 63 stores it will close by the end of the year as part of a restructuring plan brought on by Covid-19.,https://www.cnn.com/2020/09/21/business/bed-bath-beyond-63-stores-closing-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920185154-bed-bath-and-beyond-store-file-restricted-super-tease.jpg,2020-09-21T16:59:14Z,,cnn,CNN
"Brent Swails and Zamira Rahim, CNN",Toxins in water blamed for deaths of hundreds of elephants in Botswana,"More than 300 elephants in Botswana have been killed by toxin-producing cyanobacteria in waterholes, government wildlife officials said Monday. But that explanation doesn't satisfy some conservationists.",https://www.cnn.com/2020/09/21/africa/botswana-elephant-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921112606-restricted-01-botswana-elephants-super-tease.jpg,2020-09-21T16:48:39Z,,cnn,CNN
Daniel Dale,Fact check: Trump baselessly claims Democratic politicians wrote Ruth Bader Ginsburg's dying wish,"President Donald Trump did another interview on the Fox News morning show ""Fox & Friends"" on Monday.",https://www.cnn.com/2020/09/21/politics/fact-check-trump-ginsburg-dying-wish-fox-friends/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920143221-trump-minnesota-rally-thumb-super-tease.jpg,2020-09-21T16:42:30Z,,cnn,CNN
"Jack Guy and Sol Han, CNN",Hundreds of whales are stranded on a sandbank in Australia,"Hundreds of pilot whales are stranded on a sandbar in Tasmania, an island off the southern coast of Australia.",https://www.cnn.com/2020/09/21/australia/whales-stranded-tasmania-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921112526-restricted-04-whales-stranded-tasmania-scli-intl-super-tease.jpg,2020-09-21T16:39:18Z,,cnn,CNN
"Allen Kim, CNN",NFL Hall of Famer Deion Sanders is the new head football coach at Jackson State,"Primetime is back. Deion Sanders, the hall-of-fame defensive back, is returning to the sidelines, but this time as the head coach of Jackson State's football program."" name=""twitter:description",https://www.cnn.com/2020/09/21/us/deion-sanders-jackson-state-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921101322-deion-sanders-0202-super-tease.jpg,2020-09-21T16:32:16Z,,cnn,CNN
,Ex-top Trump adviser: Trump policy 'in part partnering with Taliban',"President Donald Trump's former national security adviser H.R. McMaster said the withdrawal of US troops from places like Afghanistan and Germany are ""mistakes"" from a long-term national security perspective and called for a sustained commitment to assisting …",https://www.cnn.com/videos/politics/2020/09/21/mcmaster-sot-trump-former-national-security-adviser-afghanistan-us-troops-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921112651-h-r-mcmaster-60-minutes-sot-vpx-super-tease.jpg,2020-09-21T16:29:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Review by Brian Lowry, CNN",'Filthy Rich' is the kind of trashy soap that could win loyal converts,"""Filthy Rich"" is a bit of a Franken-soap, seemingly stitched together from pieces of other series. Yet it works, at least kind of, as a guilty pleasure, unabashedly embracing its trashiness with sly wit and reasonably clever twists. As kickoffs to the broadca…",https://www.cnn.com/2020/09/21/entertainment/filthy-rich-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919235545-filthy-rich-fox-super-tease.jpg,2020-09-21T16:24:47Z,"(CNN)""Filthy Rich"" is a bit of a Franken-soap, seemingly stitched together from pieces of other series. Yet it works, at least kind of, as a guilty pleasure, unabashedly embracing its trashiness with… [+2776 chars]",cnn,CNN
"Geneva Sands, CNN",Senate to hold hearing on Chad Wolf's nomination for Homeland Security secretary this week,"The Senate is moving ahead with Chad Wolf's nomination for Secretary of Homeland Security amid concerns about the legitimacy of his appointment, with a full committee hearing scheduled for Thursday morning.",https://www.cnn.com/2020/09/21/politics/chad-wolf-senate-nomination-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921105920-chad-wolf-trump-super-tease.jpg,2020-09-21T16:23:26Z,"(CNN)The Senate is moving ahead with Chad Wolf's nomination for Secretary of Homeland Security amid concerns about the legitimacy of his appointment, with a full committee hearing scheduled for Thurs… [+2754 chars]",cnn,CNN
"Geneva Sands, CNN",Senate to hold hearing on Chad Wolf's nomination for Homeland Security secretary this week,"The Senate is moving ahead with Chad Wolf's nomination for Secretary of Homeland Security amid concerns about the legitimacy of his appointment, with a full committee hearing scheduled for Thursday morning.",https://www.cnn.com/2020/09/21/politics/chad-wolf-senate-nomination-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921105920-chad-wolf-trump-super-tease.jpg,2020-09-21T16:23:26Z,"(CNN)The Senate is moving ahead with Chad Wolf's nomination for Secretary of Homeland Security amid concerns about the legitimacy of his appointment, with a full committee hearing scheduled for Thurs… [+2754 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",Microsoft is buying Bethesda's parent company for $7.5 billion,"Microsoft on Monday announced plans to purchase game publisher Bethesda Softworks's parent company, ZeniMax, in a landmark $7.5 billion acquisition deal.",https://www.cnn.com/2020/09/21/tech/microsoft-bethesda-acquisition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921123833-elder-scrolls-video-game-still-super-tease.jpg,2020-09-21T19:41:39Z,,cnn,CNN
"Priscilla Alvarez, CNN",House Democrats charge health care inadequate in ICE facilities amid allegations of medical neglect,"Detainees in the custody of Immigration and Customs Enforcement face inadequate medical care and challenges in accessing legal services, according to a report released Monday by the Democratic-led House Homeland Security Committee.",https://www.cnn.com/2020/09/21/politics/ice-medical-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190828190311-02-ice-adelanto-detention-center-super-tease.jpg,2020-09-21T19:40:11Z,,cnn,CNN
"Mallory Hughes and Naomi Thomas, CNN","In nursing homes and assisted living communities, minorities suffer most from Covid-19, research says","Older racial and ethnic minority residents in nursing homes and assisted living communities in the United States and their caregivers have been hit hardest by the Covid-19 pandemic, according to new research by the University of Rochester Medical Center.",https://www.cnn.com/2020/09/21/health/minority-covid-nursing-home-deaths-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-09-21T19:30:42Z,,cnn,CNN
"Megan Marples, CNN",Coronavirus cancels pumpkin spice at this restaurant chain,It seems even pumpkin spice isn't safe from the coronavirus.,https://www.cnn.com/2020/09/21/business/einstein-bros-pumpkin-spice-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921115405-einstein-bros-restricted-super-tease.jpg,2020-09-21T19:30:22Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer","Amy Coney Barrett, a proven conservative on Trump's Supreme Court short list","Judge Amy Coney Barrett, a federal appellate judge and Notre Dame law professor, is a proven conservative with a compelling personal story who has long been atop President Donald Trump's Supreme Court short list.",https://www.cnn.com/2020/09/21/politics/amy-coney-barrett-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919074142-01-amy-coney-barrett-super-tease.jpg,2020-09-21T19:30:09Z,,cnn,CNN
"Taylor Romine and Eric Levenson, CNN","NYC shooting incidents are nearly double this year compared to last year, NYPD stats show","New York City has had nearly double the amount of shooting incidents this year compared to this point last year, statistics from the NYPD show.",https://www.cnn.com/2020/09/21/us/new-york-gun-violence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808163503-01-nypd-patch-file-super-tease.jpg,2020-09-21T19:27:36Z,,cnn,CNN
"Lauren M. Johnson, CNN",New Yorkers take to social media to mock the Justice Department's anarchy jurisdiction label,"New Yorkers are weighing in on what they think it means to live in an ""anarchist jurisdiction"" after the Department of Justice labeled Manhattan, Portland and Seattle as such in a new declaration. "" name=""twitter:description",https://www.cnn.com/2020/09/21/us/anarchy-jurisdictions-social-reaction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921150746-manhattan-new-york-file-super-tease.jpg,2020-09-21T19:12:58Z,"LOOOOL I think I'll waltz into my favorite anarchist jurisdiction today, hop on some regulated public transportation, buy a matcha latte with oat milk, put on my mask, and sit down at a socially dist… [+84 chars]",cnn,CNN
,'Where is the plan?': Keilar grills Trump official,"With two months left before the election, Brianna Keilar pressed White House deputy communications director and deputy press secretary Brian Morgenstern on when President Trump will release his health reform plan that would replace Obamacare.",https://www.cnn.com/videos/politics/2020/09/21/brianna-keilar-brian-morgenstern-trump-healthcare-plan-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921143118-brianna-keilar-brian-morganstern-super-tease.jpg,2020-09-21T19:11:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Stephanie Becker, CNN",Judge dismisses Trump campaign challenge to Nevada mail-in voting law,"In a significant setback for the Trump campaign in the battleground state of Nevada, a federal judge has dismissed a lawsuit brought by the campaign over the state's new mail-in voting law.",https://www.cnn.com/2020/09/21/politics/nevada-republican-election-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915193746-primaries-voting-georgia-file-super-tease.jpg,2020-09-21T19:10:41Z,"(CNN)In a significant setback for the Trump campaign in the battleground state of Nevada, a federal judge has dismissed a lawsuit brought by the campaign over the state's new mail-in voting law.
Und… [+1872 chars]",cnn,CNN
"George Ramsay, CNN",Novak Djokovic defeats Diego Schwartzman to win fifth Italian Open title,"A little over three weeks since being defaulted at the US Open, Novak Djokovic has returned to winning ways with victory at the the Italian Open in Rome.",https://edition.cnn.com/2020/09/21/tennis/novak-djokovic-italian-open-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921184847-novak-djokovic-italian-open-super-tease.jpg,2020-09-21T18:59:38Z,"(CNN)Little over three weeks since being defaulted at the US Open, Novak Djokovic has returned to his winning ways with victory at the Italian Open in Rome. 
Djokovic defeated Diego Schwartzman 7-5,… [+3175 chars]",cnn,CNN
,Trump pushes false Ginsburg conspiracy on Fox News,President Donald Trump falsely claimed on Fox News that the final wishes of the late Supreme Court Justice Ruth Bader Ginsburg was likely made up by Democrats.,https://www.cnn.com/videos/politics/2020/09/21/trump-ginsburg-final-wishes-conspiracy-theory-navarro-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/160712124442-ginsburg-trump-super-tease.jpg,2020-09-21T18:54:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mallory Hughes, CNN",A puppy was pulled from the rubble in an area devastated by wildfires. Rescuers named him Trooper,"Authorities in California made an unexpected discovery while searching a property that had been burned by wildfires: a small black puppy. "" name=""twitter:description",https://www.cnn.com/2020/09/21/us/wildfires-rescued-puppy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921140405-03-wildfires-rescued-puppy-trnd-super-tease.jpg,2020-09-21T18:50:48Z,,cnn,CNN
,BTS perform 'Tiny Desk' concert from Korea,"BTS, the K-Pop boy band sensation, gave an intimate performance of their latest hit, ""Dynamite,"" for NPR's ""Tiny Desk"" concert series.",https://www.cnn.com/videos/entertainment/2020/09/21/bts-tiny-desk-dynamite-concert-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921142233-bts-tiny-desk-concert-super-tease.jpg,2020-09-21T18:30:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Francesca Street, CNN",New regulations announced for cruising's return to US waters,"Universal mask wearing, physical distancing, Covid-19 testing and increasing fresh air into ventilation systems could allow cruising in the US to return before the end of 2020, says the Cruise Lines International Association",https://www.cnn.com/travel/article/clia-new-regulations-return-to-cruising-usa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311161843-carnival-cruise-0307-super-tease.jpg,2020-09-21T18:25:11Z,"(CNN) Universal mask wearing, physical distancing, Covid-19 testing and increasing fresh air into ventilation systems could allow cruising in the US to return before the end of 2020.
The Cruise Line… [+5472 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Investors fear US election won't be decided for weeks -- or even months,What's next for the stock market depends a lot on whether Donald Trump wins a second term or if Joe Biden is elected as the 46th president of the United States. But some worry we may not know the results until early 2021.,https://www.cnn.com/2020/09/21/investing/stock-market-election-outcome/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724045327-03-biden-trump-split-super-tease.jpg,2020-09-21T18:19:19Z,New York (CNN Business)Investors are trying to figure out what's ahead for the stock market -- much of which will depend on who's elected US president. But it could be weeks or even months before one… [+3831 chars],cnn,CNN
"Alisha Ebrahimji, CNN","Robert Graetz, White pastor who helped organize Montgomery bus boycott, dies at 92","Robert Graetz, a white minister famously known for his support of the Montgomery bus boycott died on Sunday, according to a Facebook post from the Southeastern Synod Evangelical Lutheran Church in America."" name=""twitter:description",https://www.cnn.com/2020/09/21/us/graetz-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921111814-robert-graetz-obit-restricted-super-tease.jpg,2020-09-21T18:10:39Z,"(CNN)Robert Graetz, a white minister famously known for his support of the Montgomery bus boycott died on Sunday, according to a Facebook post from the Southeastern Synod Evangelical Lutheran Church … [+1841 chars]",cnn,CNN
"Clare Foran and Lauren Fox, CNN",Lawmakers still have no bipartisan deal to avert shutdown as McConnell takes issue with Democrats' stopgap measure,"House Democrats on Monday introduced a short-term bill to keep the federal government funded and operating through December 11. The legislation is intended to avert a shutdown at the end of the month, but was unveiled without the backing of Republicans and a …",https://www.cnn.com/2020/09/21/politics/government-funding-shutdown-house-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200115150823-pelosi-mcconnell-split-0115-super-tease.jpg,2020-09-21T18:04:04Z,Washington (CNN)House Democrats on Monday introduced a short-term bill to keep the federal government funded and operating through December 11. The legislation is intended to avert a shutdown at the … [+2942 chars],cnn,CNN
Chris Isidore Business,"Tesla is on the cusp of a sales record, which could give Elon Musk another huge payday",Tesla is on the verge of a record quarter for car sales. That could put Elon Musk on track for his fourth multi-billion payday this year.,https://www.cnn.com/2020/09/21/tech/tesla-sales-record-elon-musk-payday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921124550-elon-musk-0903-restricted-super-tease.jpg,2020-09-21T18:01:50Z,,cnn,CNN
"Analysis by Brian Lowry, CNN","Emmy ratings fall again to record low, as streaming becomes the new normal","What if you threw a party -- one generally praised by critics, presented with no serious glitches in the midst of a pandemic -- and relatively speaking, nobody showed up? That's the puzzle facing the Television Academy, in the wake of another year of record-l…",https://www.cnn.com/2020/09/21/entertainment/emmy-ratings-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920201046-02-emmys-2020-0920-super-tease.jpg,2020-09-21T18:01:07Z,"(CNN)What if you threw a party -- one generally praised by critics, presented with no serious glitches in the midst of a pandemic -- and relatively speaking, nobody showed up? That's the puzzle facin… [+2823 chars]",cnn,CNN
"Dan Merica, CNN",Biden's once maligned digital operation raises big money by embodying candidate,"When Rob Flaherty began describing Joe Biden's digital strategy as a ""battle for the soul of the Internet"" earlier this year, the Democratic primary had barely ended, the former vice president's campaign was alarmingly low on money and President Donald Trump'…",https://www.cnn.com/2020/09/21/politics/biden-campaign-digital-strategy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917220345-113-biden-town-hall-0917-super-tease.jpg,2020-09-21T21:59:33Z,"Washington (CNN)When Rob Flaherty began describing Joe Biden's digital strategy as a ""battle for the soul of the Internet"" earlier this year, the Democratic primary had barely ended, the former vice … [+9924 chars]",cnn,CNN
"Caroline Kelly, CNN",New Kelly Loeffler ad asserts she's 'more conservative than Attila the Hun',Republican Sen. Kelly Loeffler of Georgia is looking to highlight her conservative voting record in a new ad Monday that compares her to Attila the Hun.,https://www.cnn.com/2020/09/21/politics/kelly-loeffler-ad-attila-the-hun/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716171754-02-kelly-loeffler-file-super-tease.jpg,2020-09-21T21:52:36Z,,cnn,CNN
"Tami Luhby, CNN",The future of Obamacare is at risk again. Here's what's at stake,The future of the Affordable Care Act is once again in jeopardy with the passing of liberal icon Justice Ruth Bader Ginsburg.,https://www.cnn.com/2020/09/21/politics/supreme-court-obamacare-affordable-care-act/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921134112-02-supreme-court-file-super-tease.jpg,2020-09-21T21:45:49Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN","The Supreme Court nomination process, explained",Justice Ruth Bader Ginsburg's death leaves the Supreme Court with a vacancy just weeks before the presidential election.,https://www.cnn.com/2020/09/21/politics/supreme-court-nomination-process-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921134058-01-supreme-court-file-super-tease.jpg,2020-09-21T21:45:10Z,,cnn,CNN
"By Marika Gerken, CNN","This beer company will pay you $50,000 to travel the country",Michelob Ultra is hiring a 'chief exploration officer' to travel the country for six months and represent the brand at national parks.,https://www.cnn.com/travel/article/michelob-ultra-chief-exploration-officer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921153929-saguaro-national-park-2015-super-tease.jpg,2020-09-21T21:34:12Z,"(CNN) They say if you love your job, you'll never work a day in your life.
Well, it seems Michelob Ultra might have that job -- at least for one lucky beer lover.
The American beer company, owned b… [+873 chars]",cnn,CNN
"Rachel Metz, CNN Business",Twitter looking into racial bias in tweet image previews,Some Twitter users are pointing out that the automatic method the platform employs to display previews of images may be biased toward showing pictures of white people. Twitter agreed the issues was something it needs to work on.,https://www.cnn.com/2020/09/21/tech/twitter-racial-bias-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617134930-01-twitter-phone---stock-super-tease.jpg,2020-09-21T21:24:42Z,,cnn,CNN
"Alaa Elassar, CNN",A driver was arrested for allegedly pulling a 'Dukes of Hazzard' stunt by jumping over a rising drawbridge,Luke and Bo Duke would have been mighty proud.,https://www.cnn.com/2020/09/21/us/driver-drawbridge-detroit-arrest-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921151123-01-driver-jumps-bridge-super-tease.jpg,2020-09-21T21:23:22Z,,cnn,CNN
,See the Marvel 'WandaVision' series trailer,"Disney has unveiled the trailer for ""WandaVision,"" the first Marvel Studios series to come to Disney+.",https://www.cnn.com/videos/business/2020/09/21/wandavision-marvel-disney-trailer-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200920182050-wandavision-super-tease.jpg,2020-09-21T21:12:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,See McConnell's promise about RBG replacement,"Senate majority leader Mitch McConnell makes the case for the Senate voting on President Trump's Supreme Court nominee, six weeks before the presidential election, despite blocking Obama's nominee in March of 2016 because it was too close to the election.",https://www.cnn.com/videos/politics/2020/09/21/mitch-mcconnell-ruth-bader-ginsburg-rbg-senate-vote-trump-nominee-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921161446-mitch-mcconnell-super-tease.jpg,2020-09-21T20:58:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Foran, CNN",McConnell: 'Senate has more than sufficient time to process a nomination' for Supreme Court,Senate Majority Leader Mitch McConnell on Monday reiterated his vow to hold a vote on a Supreme Court nominee once one is named by President Donald Trump and argued there is ample time for the Senate to take up a nomination even with Election Day not far away.,https://www.cnn.com/2020/09/21/politics/supreme-court-vacancy-congress-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921162303-01-mcconnell-0921-super-tease.jpg,2020-09-21T20:58:00Z,Washington (CNN)Senate Majority Leader Mitch McConnell on Monday reiterated his vow to hold a vote on a Supreme Court nominee once one is named by President Donald Trump and argued there is ample tim… [+3335 chars],cnn,CNN
"Devan Cole, Ariane de Vogue and Katelyn Polantz, CNN","Barbara Lagoa, one of Trump's top contenders for the Supreme Court","President Donald Trump said he plans to select a woman to replace the late Justice Ruth Bader Ginsburg, a feminist icon who helped lead the Supreme Court's liberal wing for years. Among the people on his short list is Barbara Lagoa, a 52-year-old conservative…",https://www.cnn.com/2020/09/21/politics/barbara-lagoa-trump-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919073912-01-barbara-lagoa-super-tease.jpg,2020-09-21T20:51:26Z,"Washington (CNN)President Donald Trump said he plans to select a woman to replace the late Justice Ruth Bader Ginsburg, a feminist icon who helped lead the Supreme Court's liberal wing for years. Amo… [+6819 chars]",cnn,CNN
"Gregory Lemos and Allen Kim, CNN",Florida Gov. Ron DeSantis calls for legislation aimed at cracking down on disorderly protests,"Florida's governor introduced proposed legislation on Monday that would would implement new criminal offenses and penalties for individuals involved in ""violent or disorderly assemblies,"" among other points.",https://www.cnn.com/2020/09/21/politics/florida-desantis-protests-legislation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921150414-desantis-0921-super-tease.jpg,2020-09-21T20:26:47Z,,cnn,CNN
"Leah Asmelash, CNN","New emojis are coming in 2021, including a heart on fire, a woman with a beard and over 200 mixed-skin-tone options for couples","In a bit of good news, there will be new emojis in 2021 after all.",https://www.cnn.com/2020/09/21/tech/new-emoji-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921140447-01-emoji-new-2020-trnd-super-tease.jpg,2020-09-21T20:25:11Z,,cnn,CNN
"Oliver Darcy, CNN Business",NIH official to 'retire' after being ID'd as author of anti-Fauci posts on right-wing blog,"A public affairs official at the National Institute of Allergy and Infectious Diseases will ""retire"" after a news report identified him as the anonymous author of blog posts on a conservative website that disparaged Dr. Anthony Fauci and mocked the use of mas…",https://www.cnn.com/2020/09/21/media/fauci-redstate-nih/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921155827-anthony-fauci-0630-file-super-tease.jpg,2020-09-21T20:20:59Z,"New York (CNN Business)A public affairs official at the National Institute of Allergy and Infectious Diseases will ""retire"" after a news report identified him as the anonymous author of blog posts on… [+1878 chars]",cnn,CNN
"Alaa Elassar, CNN","The Arctic sea ice has shrunk to the second lowest number ever recorded, and scientists say it will get worse","Scientists believe the Arctic sea ice, or the floating ice cover of the Arctic Ocean, has reached its minimum extent for the year, shrinking to the second lowest extent since record-keeping began in 1978."" name=""twitter:description",https://www.cnn.com/2020/09/21/us/arctic-sea-ice-shrunk-minimum-extent-2020-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921174026-svalbard-archipelago-melting-glaciers-0728-super-tease.jpg,2020-09-21T23:51:51Z,"(CNN)Scientists believe the Arctic sea ice, or the floating ice cover of the Arctic Ocean, has reached its minimum extent for the year, shrinking to the second lowest extent since record-keeping bega… [+2411 chars]",cnn,CNN
,Watch what happened when GOP official tried to urge Trump crowd to wear masks,Ohio Lt. Governor Jon Husted was booed while speaking at a Trump rally for encouraging the President's supporters to wear masks.,https://www.cnn.com/videos/politics/2020/09/21/trump-ohio-rally-boo-masks-crowd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921191655-ohio-lt-gov-super-tease.jpg,2020-09-21T23:47:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Neil Siegel,How RBG would have powered through this crisis,"I want Americans who are grief-stricken--and afraid--to know about the justice's optimism, even in private, writes her former law clerk Neil Siegel. She would not be ravaged by fear for the future right now, she would get back to work and redouble her efforts…",https://www.cnn.com/2020/09/21/opinions/how-rbg-would-have-powered-through-this-crisis-siegel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921173450-ruth-bader-ginsburg-for-siegel-oped-super-tease.jpg,2020-09-21T23:33:21Z,"Neil S. Siegel is the David W. Ichel Professor of Law and Professor of Political Science at Duke Law School. He writes, teaches, and advises about US constitutional law and politics. The views expres… [+5490 chars]",cnn,CNN
