author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lisa Respers France, CNN",Amanda Kloots took us on a journey of hope for Nick Cordero,Amanda Kloots loves Nick Cordero so much that it was hard for others not to love him as well.,https://www.cnn.com/2020/07/06/entertainment/amanda-kloots-nick-cordero-journey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523112239-02-nick-cordero-super-tease.jpg,2020-07-06T16:50:28Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Amazon shares just hit an all-time high,"Amazon CEO Jeff Bezos, already the world's richest man, has even more to celebrate. Amazon shares topped the $3,000 mark for the first time ever Monday as tech stocks continued to soar.",https://www.cnn.com/2020/07/06/investing/amazon-stock-all-time-high/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706112124-amazon-us-distribution-center-0420-restricted-super-tease.jpg,2020-07-06T16:39:42Z,"New York (CNN Business)Amazon CEO Jeff Bezos, already the world's richest man, has even more to celebrate. Amazon shares topped the $3,000 mark for the first time ever Monday as tech stocks continued… [+874 chars]",cnn,CNN
By Ellen McAlpine,"Start your day on a brighter note with the Philips SmartSleep Wake-Up Light Alarm Clock, now on sale","The popular Philips SmartSleep Wake-Up Light Therapy Alarm Clock, a light therapy lamp and an alarm clock rolled into one device, is on sale at Amazon for $94.28, the lowest price it's been in months.",https://www.cnn.com/2020/07/06/cnn-underscored/philips-smartsleep-wake-up-light-alarm-clock-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706092018-philips-light-lead.jpg,2020-07-06T16:30:21Z,"Light therapy lamps have been known to boost your mood and help straighten your sleep cycle. As such, were sounding the alarm: The popular Philips SmartSleep Wake-Up Light Therapy Alarm Clock, a ligh… [+1680 chars]",cnn,CNN
"Clare Duffy, New York",Elon Musk sells short shorts in jab at investors,"Tesla is having a great year. Its stock is up 200% in 2020, its market value now exceeds every other carmaker on the planet, as well as Disney and Coke. CEO Elon Musk may truly have proved Tesla's haters wrong.",https://www.cnn.com/2020/07/06/business/tesla-short-shorts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706122445-tesla-short-shorts-0706-super-tease.jpg,2020-07-06T16:29:32Z,"New York (CNN Business)Tesla is having a great year. Its stock is up 200% in 2020, its market value now exceeds every other carmaker on the planet, as well as Disney and Coke. CEO Elon Musk may truly… [+2308 chars]",cnn,CNN
"Gregory Krieg and Kate Sullivan, CNN","Tammy Duckworth, now in VP spotlight, won't say if Biden should select a Black running mate","When Joe Biden pledged at the final Democratic primary debate to select a woman as his running mate, Illinois Sen. Tammy Duckworth was rarely mentioned as a contender.",https://www.cnn.com/2020/07/06/politics/tammy-duckworth-biden-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706153352-tammy-duckworth-file-super-tease.jpg,2020-07-06T19:57:35Z,"(CNN)When Joe Biden pledged at the final Democratic primary debate to select a woman as his running mate, Illinois Sen. Tammy Duckworth was rarely mentioned as a contender. 
But that is changing as … [+10385 chars]",cnn,CNN
By Lesley Kennedy,Kick your outdoor entertaining up a notch with these 13 fire pits,"If you regularly spend time outdoors entertaining, it's probably a good bet that you've contemplated investing in a fire pit. These picks range from wood-burning to propane, and start at just $60.",https://www.cnn.com/2020/07/06/cnn-underscored/best-fire-pits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701124504-firepitlead.jpg,2020-07-06T19:57:09Z,"If you regularly spend time outdoors entertaining, just relaxing, or sleeping under the stars while camping, its probably a good bet that youve contemplated investing in a fire pit. From the obvious … [+8522 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",#BlackoutDay2020 is tomorrow. Here's what you need to know,"Tuesday is #BlackOutDay2020, when many Black Americans plan to showcase their combined economic might by refusing to spend any money on anything at all. Those who have to buy something are being encouraged to spend their money at a Black-owned business.",https://www.cnn.com/2020/07/06/business/blackout-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706150629-blackout-day-2020-super-tease.jpg,2020-07-06T19:50:06Z,,cnn,CNN
,Covid-19 is upending learning for teens with special needs,"States are beginning to resume classes for children with special needs, but some parents worry about what comes next. CNN's Laura Jarrett reports.",https://www.cnn.com/videos/us/2020/07/06/parents-special-needs-children-coronavirus-jarrett-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706085838-special-needs-education-2-super-tease.jpg,2020-07-06T19:43:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Nick Paton Walsh, CNN",Mystery fire at Iranian nuclear facility is the latest in a series of unexplained incidents,"It is the world's most scrutinized shed. Exactly what happened to an outer building at an Iranian nuclear facility means both everything and nothing, as Tehran grapples with protecting its regional clout during the twin ravages of the coronavirus and US sanct…",https://www.cnn.com/2020/07/06/middleeast/iran-nuclear-plant-fire-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706145042-iran-natanz-nuclear-site-restricted-super-tease.jpg,2020-07-06T19:39:52Z,,cnn,CNN
"Melanie Schuman and Theresa Waldrop, CNN","Woman who called 911 on Central Park birdwatcher faces charges, DA says","Amy Cooper, the woman who was caught on video accusing Central Park birdwatcher Christian Cooper, a Black man, of threatening her will be prosecuted, Manhattan District Attorney Cyrus Vance said Monday in New York.",https://www.cnn.com/2020/07/06/us/amy-cooper-central-park-birdwatcher-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-super-tease.jpg,2020-07-06T19:31:58Z,,cnn,CNN
"Erica Orden, CNN",Ghislaine Maxwell transferred to a Brooklyn federal detention facility,"Ghislaine Maxwell, the onetime girlfriend and alleged accomplice of accused sex-trafficker Jeffrey Epstein, was transferred on Monday to a Brooklyn federal detention facility as she awaits her first appearance in a New York courtroom, according to a Bureau of…",https://www.cnn.com/2020/07/06/us/ghislaine-maxwell-brooklyn-metropolitan-detention-center/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703211852-jeffrey-epstein-and-ghislaine-maxwell-file-restricted-super-tease.jpg,2020-07-06T19:30:45Z,"(CNN)Ghislaine Maxwell, the onetime girlfriend and alleged accomplice of accused sex-trafficker Jeffrey Epstein, was transferred on Monday to a Brooklyn federal detention facility as she awaits her f… [+898 chars]",cnn,CNN
"Amanda Jackson and Elizabeth Hartfield, CNN",Harvard and Princeton announce plans to bring back students for the fall semester,"Harvard University and Princeton University announced they will be bringing back students to their respective campuses this fall, but not everyone will be returning.",https://www.cnn.com/2020/07/06/us/harvard-princeton-fall-semester-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616094842-harvard-university-view-super-tease.jpg,2020-07-06T19:30:37Z,"(CNN)Harvard and Princeton universities will bring back students to campus this fall, but not everyone will return at the same time.
The pandemic has forced universities to formulate plans to keep e… [+2996 chars]",cnn,CNN
"Marisa Peryer, CNN","US prescriptions for hydroxychloroquine skyrocketed from February to March, study finds","Prescriptions for the anti-malarial drugs chloroquine and hydroxychloroquine skyrocketed in the US from February to March, a time when the drugs, though unproven, were touted as treatments for the coronavirus.",https://www.cnn.com/2020/07/06/health/hydroxychloroquine-prescription-increase-coronavirus-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522113337-03-hydroxychloroquine-tablet-0520-super-tease.jpg,2020-07-06T19:29:21Z,"(CNN)Prescriptions for the anti-malarial drugs chloroquine and hydroxychloroquine skyrocketed in the US from February to March, a time when the drugs, though unproven, were touted as treatments for t… [+3118 chars]",cnn,CNN
"Eric Levenson, CNN",The Washington Redskins are reviewing their name. These other teams could be next,"As America confronts racism more directly, sports teams with Native American names, mascots or logos are facing pressure to change away from ethnic stereotypes and caricatures.",https://www.cnn.com/2020/07/06/us/redskins-indians-braves-names/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706113915-teams-name-changes-super-tease.jpg,2020-07-06T19:20:28Z,"(CNN)As America confronts racism more directly, sports teams with Native American names, mascots or logos are facing pressure to change away from ethnic stereotypes and caricatures.
Native American … [+9529 chars]",cnn,CNN
,Reporters ask press secretary about Trump's Confederate flag tweet,"CNN's Brianna Keilar and Kaitlan Collins discuss a Tweet made by President Trump about Nascar driver Bubba Wallace, and how White House press secretary Kayleigh McEnany attempted to explain it during a White House briefing.",https://www.cnn.com/videos/politics/2020/07/06/mcenany-white-house-briefing-trump-tweets-nascar-collins-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706145213-mcenany-white-house-briefing-trump-tweets-nascar-collins-vpx-00001905-super-tease.jpg,2020-07-06T19:19:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Melanie Schuman and Theresa Waldrop, CNN","Woman who called 911 on Central Park birdwatcher faces charges, DA says","Amy Cooper, the woman who was caught on video accusing Central Park birdwatcher Christian Cooper, a Black man, of threatening her will be prosecuted, Manhattan District Attorney Cyrus Vance said Monday in New York.",https://www.cnn.com/2020/07/06/us/amy-cooper-central-park-birdwatcher-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-super-tease.jpg,2020-07-06T19:18:52Z,,cnn,CNN
,Mary Trump book to be published early due to high demand - CNN,"<ol><li>Mary Trump book to be published early due to high demand  CNN
</li><li>Release Date for Mary Trump's Book Moved Up to Next Week After 'Extraordinary Interest'  The Daily Beast
</li><li>Release of Trump Niece's Book Pushed Up Due to 'Demand' amid Leg…",https://www.cnn.com/videos/business/2020/07/06/mary-trump-book-release-date.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200617102028-mary-l-trump-book-cover-super-tease.jpg,2020-07-06T19:13:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Michael Park,Conquer cabin fever safely with RVshare this summer,"CNN Underscored partnered with RVshare to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/07/06/cnn-underscored/rvshare-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706123212-underscored-rvshare-lead.jpg,2020-07-06T19:05:21Z,"CNN Underscored partnered with RVshare to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on … [+2759 chars]",cnn,CNN
"Ashley Strickland, CNN","Meet the 'tiny bug slayer,' an ancient relative of giant dinosaurs","A ""tiny bug slayer"" that only reached 4 inches in height was the ancestor of much larger dinosaurs and flying pterosaurs 237 million years ago, according to a new study.",https://www.cnn.com/2020/07/06/world/tiny-bug-slayer-fossil-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706121507-01-kongonaphon-kely-super-tease.jpg,2020-07-06T19:01:23Z,,cnn,CNN
Analysis by Stephen Collinson with Caitlin Hu,July Fourth has fallen on some dark moments in American history,"John Adams, the second US President, would mostly approve of how Americans celebrate the Fourth of July.",https://www.cnn.com/2020/07/06/world/meanwhile-in-america-july-3-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702184201-05-presidents-july-4-super-tease.jpg,2020-07-06T18:54:03Z,"This was originally published as the July 3 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)John Ad… [+5408 chars]",cnn,CNN
,How one diver became the 'shark whisperer',"Cristina Zenato needs only two words to describe sharks—nature's masterpiece. A professional diver in the Bahamas, she loves sharks. Especially the Caribbean reef sharks that flourish around Grand Bahama Island, thanks in large part to her efforts to protect …",https://www.cnn.com/videos/world/2020/07/06/great-big-story-shark-whisperer-bahamas-diver-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200706101504-01-gbs-shark-whisperer-restricted-super-tease.jpg,2020-07-06T18:53:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez, CNN",Federal appeals court blocks Trump administration rule limiting asylum claims by Central American migrants,A federal appeals court on Monday blocked a Trump administration rule that dramatically limits the ability of Central American migrants to claim asylum in the US -- the second court move against the rule in less than a week.,https://www.cnn.com/2020/07/06/politics/asylum-claims-court-trump-rule/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200203123315-caravana-migrantes-super-tease.jpg,2020-07-06T18:49:41Z,,cnn,CNN
"Sunlen Serfaty, CNN",House panel takes steps to remove racist statues from US Capitol,The House Appropriations Committee is making moves to potentially remove the Confederate statues in the US Capitol.,https://www.cnn.com/2020/07/06/politics/us-capitol-confederate-statues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170518110309-03-capitol-hill-exterior-file-super-tease.jpg,2020-07-06T18:46:13Z,,cnn,CNN
"Frank Pallotta, CNN Business",Colin Kaepernick signs production deal with Disney,"Following the huge success of ""The Last Dance"" and renewed discussions about systemic racism in America, Disney is partnering with one of the most notable voices in the country: Colin Kaepernick.",https://www.cnn.com/2020/07/06/media/colin-kaepernick-disney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706121715-02-colin-kaepernick-1116-file-super-tease.jpg,2020-07-06T18:39:45Z,,cnn,CNN
"Matt Rivers and Karol Suarez, CNN",Mexico's president has his own plane. So why is he flying commercial to meet Trump?,"If you happen to be flying between Mexico City and Washington, DC, this week, you could be seatmates with a president.",https://www.cnn.com/2020/07/06/americas/mexico-president-coach-trump-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706122008-andres-manuel-lopez-obrador-0701-restricted-super-tease.jpg,2020-07-06T18:34:47Z,,cnn,CNN
"Patrick Sung and John Sinnott, CNN
Video by Noura Abou Zeinab, for CNN","Russian goalkeeper, 16, suffers severe burns after struck by lightning","The video is grainy, but with the help of a spotlight, the moment a Russian footballer is struck by a bolt of lightning is clearly visible.",https://edition.cnn.com/2020/07/06/football/znamya-truda-goalkeeper-ivan-zakborovsky-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706160741-ivan-zakborovsky-lightning-forward-shot-super-tease.jpg,2020-07-06T18:28:04Z,,cnn,CNN
"Eliott C. McLaughlin, CNN",Miami-Dade to shut down restaurants again as Florida's Covid-19 hospitalizations surge,"As Florida sets the most dubious of records amid the coronavirus pandemic, Miami-Dade County has decided it's done playing by the state's rules.",https://www.cnn.com/2020/07/06/us/florida-coronavirus-miami-dade-county/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706103219-coronavirus-miami-beach-florida-gente-caminando-restaurantes-super-tease.jpg,2020-07-06T18:21:56Z,"(CNN)As Florida sets the most dubious of records amid the coronavirus pandemic, Miami-Dade County has decided it's done playing by the state's rules. 
As of Wednesday, restaurants in the county, the… [+6469 chars]",cnn,CNN
,Lightning strikes soccer player on field​,16-year-old Znamya Truda goalkeeper Ivan Zakborovsky was training when lightning struck him on the pitch. The young keeper was standing alone on the pitch when the incident happened on July 4.,https://www.cnn.com/videos/sports/2020/07/06/ivan-zakborovsky-hit-by-lightning-znamya-truda-russia-football-spt-intl-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706160741-ivan-zakborovsky-lightning-forward-shot-super-tease.jpg,2020-07-06T18:12:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jennifer Hansler, CNN",Egyptian American medical student freed from Egyptian prison after more than a year,A 24-year-old Egyptian American has been released after spending more than a year in an Egyptian prison and has returned home to the United States.,https://www.cnn.com/2020/07/06/politics/mohamed-amashah-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706122556-02-mohamed-amashah-super-tease.jpg,2020-07-06T18:10:32Z,,cnn,CNN
,"Nick Cordero, Broadway actor, dies at 41 from Covid-19","Nick Cordero, a Broadway actor who had admirers across the world rallying for his recovery, has died after a battle with Covid-19, according to his wife, Amanda Kloots. He was 41.",https://www.cnn.com/videos/us/2020/07/06/nick-cordero-broadway-obit-sot-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200413102418-nick-cordero-amanda-kloots-coronavirus-super-tease.jpg,2020-07-06T18:06:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Em Steck and Andrew Kaczynski, CNN",USAID religious adviser appointee made harsh anti-Islam comments and warned of violence if Tea Party failed in 2010 elections,"A newly appointed religious freedom adviser at the United States' agency responsible for foreign aid has a long history of making inflammatory and anti-Islam remarks, including calling for an armed revolution if the Tea Party did not win at the ballot box.",https://www.cnn.com/2020/07/06/politics/kfile-usaid-mark-kevin-lloyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706134739-usaid-dc-file-super-tease.jpg,2020-07-06T18:00:44Z,"(CNN)A newly appointed religious freedom adviser at the United States' agency responsible for foreign aid has a long history of making inflammatory and anti-Islam remarks, including calling for an ar… [+5010 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Danny Trejo explores his unlikely rise from prison to stardom in 'Inmate #1',"Danny Trejo is an unlikely screen star, adding a warming aspect to his emergence as a Hollywood fixture. But there's also a commentary on the industry's treatment of actors of color in ""Inmate #1: The Rise of Danny Trejo,"" a documentary that details his tumul…",https://www.cnn.com/2020/07/06/entertainment/the-rise-of-danny-trejo-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706071512-inmate-1-the-rise-of-danny-trejo-super-tease.jpg,2020-07-06T21:48:25Z,"(CNN)Danny Trejo is an unlikely screen star, adding a warming aspect to his emergence as a Hollywood fixture. But there's also a commentary on the industry's treatment of actors of color in ""Inmate #… [+2830 chars]",cnn,CNN
Opinion by Charlie Dent,The GOP after Trump: a recipe for survival,"The GOP must rescue itself from the doom President Donald Trump is bringing down on it by returning to the politics of inclusion and addition, not exclusion and subtraction, says Charlie Dent.",https://www.cnn.com/2020/07/06/opinions/the-republican-party-after-trump-dent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706100537-19-july-fourth-2020-super-tease.jpg,2020-07-06T21:47:11Z,Republican Charlie Dent is a former US congressman from Pennsylvania who served as chairman of the House Ethics Committee from 2015 until 2016 and chairman of the House Appropriations Subcommittee on… [+8150 chars],cnn,CNN
"Clare Foran, CNN",Oldest GOP senator says he will skip RNC due to coronavirus concerns,"The Senate's oldest Republican, Chuck Grassley of Iowa, told local reporters on Monday that he won't attend the 2020 Republican National Convention because of coronavirus concerns. Grassley is 86 years old.",https://www.cnn.com/2020/07/06/politics/chuck-grassley-coronavirus-republican-national-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160127181709-chuck-grassley-october-25-2013-super-tease.jpg,2020-07-06T21:41:29Z,"(CNN)The Senate's oldest Republican, Chuck Grassley of Iowa, told local reporters on Monday that he won't attend the 2020 Republican National Convention because of coronavirus concerns. Grassley is 8… [+1701 chars]",cnn,CNN
"Kay Jones, CNN",A test excavation for a potential mass grave from the 1921 Tulsa Race Massacre will begin next week,A test excavation for the 1921 Tulsa Race Massacre investigation for mass graves will resume next week.,https://www.cnn.com/2020/07/06/us/tulsa-race-massacre-grave-excavation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706172044-02-tulsa-race-massacre-grave-site-investigation-restricted-super-tease.jpg,2020-07-06T21:35:01Z,"(CNN)A test excavation for the 1921 Tulsa Race Massacre investigation for mass graves will resume next week.
The test excavation, which was put on hold in March due to the coronavirus pandemic, is p… [+2234 chars]",cnn,CNN
"Christina Zdanowicz and Artemis Moshtaghian, CNN",Police are looking for two White people who painted over a Black Lives Matter mural,"Not long after a California community completed a Black Lives Matter mural on Saturday, a White man and a White woman arrived to paint over it, police said.",https://www.cnn.com/2020/07/06/us/black-lives-matter-mural-painted-over-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706125701-01-blm-mural-painted-over-super-tease.jpg,2020-07-06T21:30:03Z,"(CNN)Not long after a California community completed a Black Lives Matter mural on Saturday, a White man and a White woman arrived to paint over it, police said. 
A woman wearing a red, patriotic T-… [+2955 chars]",cnn,CNN
"Scottie Andrew and Anna Sturla, CNN",Statue of Frederick Douglass toppled on anniversary of his famous speech,There's only a stump where a statue of famed abolitionist Frederick Douglass once stood.,https://www.cnn.com/2020/07/06/us/frederick-douglass-statue-toppled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706130928-frederick-douglass-statue-toppled-super-tease.jpg,2020-07-06T21:13:25Z,,cnn,CNN
"Jomana Karadsheh, Arwa Damon, Hamdi Alkhshali and Aqeel Najim",Prominent researcher of jihadi groups shot dead in Baghdad,"A prominent Iraqi expert on jihadi groups in the Middle East, including ISIS, was shot dead by unknown gunmen late Monday in front of his home in central Baghdad, media director of the Iraqi Ministry of Interior, Major General Saad Maan, told CNN.",https://www.cnn.com/2020/07/06/middleeast/baghdad-iraq-hisham-al-hashimi-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706154930-baghdad-iraq-hisham-al-hashimi-intl-super-tease.jpg,2020-07-06T20:50:34Z,"(CNN)A prominent Iraqi expert on jihadi groups in the Middle East, including ISIS, was shot dead by unknown gunmen late Monday in front of his home in central Baghdad, media director of the Iraqi Min… [+1445 chars]",cnn,CNN
,Prince Harry and Meghan speak out on UK's colonial past,"Prince Harry and Meghan, Duchess of Sussex, have encouraged the UK to reckon with its colonial past, highlighting the ""wrongs"" of its historic involvement in the countries that now make up the Commonwealth.",https://www.cnn.com/videos/uk/2020/07/06/meghan-markle-prince-harry-queens-commonwealth-trust-colonial-past-orig-mg-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706163215-prince-harry-megan-markle-commonwealth-thumb-super-tease.jpg,2020-07-06T20:39:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez, CNN",International students may need to leave US if their universities transition to online-only learning,"International students who are pursuing degrees in the United States will have to leave the country or risk deportation if their universities switch to online-only courses, Immigration and Customs Enforcement announced Monday.",https://www.cnn.com/2020/07/06/politics/international-college-students-ice-online-learning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428211247-empty-harvard-yard-file-super-tease.jpg,2020-07-06T20:24:05Z,,cnn,CNN
"By Sandra Gonzalez, CNN",Farewell to beloved barbecue and the pre-pandemic memories of a family business,"CNN's Sandra Gonzalez remembers her soul-satisfying visits to The Red Barn BBQ in McAllen, Texas, another restaurant shuttered because of the coronavirus. Find out why she'll miss her faithful food friend.",https://www.cnn.com/travel/article/red-barn-bbq-mcallen-texas-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702151102-red-barn-building-super-tease.jpg,2020-07-06T20:20:20Z,"(CNN) There may have a been a time when the parking lot of The Red Barn BBQ was in fine form, but I don't remember it. 
What I do remember is that the tires of our family's Chevy Suburban would alwa… [+6731 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Pentagon drafting ban on displaying Confederate flag at bases,"In a move that could pit the Joint Chiefs of Staff and senior military leaders against President Donald Trump, a draft Pentagon policy document to ban the Confederate flag from being displayed at military bases has been circulating for the last week at the hi…",https://www.cnn.com/2020/07/06/politics/pentagon-confederate-flag-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170530091543-01-pentagon-aerial-file-super-tease.jpg,2020-07-06T20:14:07Z,"Washington (CNN)In a move that could pit the Joint Chiefs of Staff and senior military leaders against President Donald Trump, a draft Pentagon policy document to ban the Confederate flag from being … [+1785 chars]",cnn,CNN
"Alison Kosik, CNN",Target pulls Washington Redskins merchandise from its online stores,Major retailer Target has pulled Washington Redskins merchandise from its online store as the NFL team faces renewed pressure from investors who oppose the name's racist connotations.,https://www.cnn.com/2020/07/06/business/target-redskins-merch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706154653-washington-redskins-file-super-tease.jpg,2020-07-06T20:09:27Z,,cnn,CNN
"Kevin Liptak, Pamela Brown and Sarah Westwood, CNN",The mask decision that will haunt Trump's reelection bid,"As coronavirus cases surge and governors begin agitating for a national mandate on wearing masks, President Donald Trump is showing few signs he'll budge on an issue that has come to epitomize a national pandemic response rooted in denial and which now threat…",https://www.cnn.com/2020/07/06/politics/trump-masks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706100537-19-july-fourth-2020-super-tease.jpg,2020-07-06T20:08:12Z,"(CNN)As coronavirus cases surge and governors begin agitating for a national mandate on wearing masks, President Donald Trump is showing few signs he'll budge on an issue that has come to epitomize a… [+19470 chars]",cnn,CNN
"David Close and Brian Ries, CNN",WNBA players will wear uniforms that honor the women and girls lost to police brutality and racial violence,"This season's WNBA players hope that before you chant their names, you'll remember the victims of police and racial violence too.",https://www.cnn.com/2020/07/06/us/wnba-uniforms-say-her-name-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706174313-layshia-clarendon-file-super-tease.jpg,2020-07-06T23:46:53Z,,cnn,CNN
"Pierre Meilhan, CNN",Georgia governor declares state of emergency and calls up National Guard - CNN,"<ol><li>Georgia governor declares state of emergency and calls up National Guard  CNN
</li><li>Georgia governor declares state of emergency over deadly Atlanta shootings  Fox News
</li><li>Georgia Governor Calls Up National Guard, Declares State of Emergenc…",https://www.cnn.com/2020/07/06/politics/georgia-governor-state-of-emergency/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430111350-georgia-governor-brian-kemp-0427-super-tease.jpg,2020-07-06T23:33:51Z,,cnn,CNN
,Top Obama strategist explains why Trump's tactics aren't working,White House press secretary Kayleigh McEnany refused to denounce the Confederate flag during a press briefing after President Donald Trump bemoaned NASCAR's recent decision to ban it from all races and events. CNN's David Axelrod analyzes Trump's strategy of …,https://www.cnn.com/videos/politics/2020/07/06/trump-2020-election-strategy-divide-axelrod-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706180828-axelrod-tsr-7-6-2020-vpx-super-tease.jpg,2020-07-06T23:20:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Lindsey Graham breaks with Trump on his NASCAR tweet,President Donald Trump tweeted that NASCAR driver Bubba Wallace should apologize after a noose was found hanging in his team's garage because it had been put up months ago and falsely claimed that NASCAR's ratings have been down since they banned the confeder…,https://www.cnn.com/videos/politics/2020/07/06/donald-trump-tweet-nascar-bubba-wallace-graham-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706190611-donald-trump-lindsey-graham-split-super-tease.jpg,2020-07-06T23:08:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ryan Browne, Barbara Starr and Caroline Kelly, CNN",Military deploying medical personnel as Texas sees spike in coronavirus patients,"The US military announced Monday it is sending approximately 50 medical and support personnel to the San Antonio area at the request of the Federal Emergency Management Agency, a sign of potential concern that civilian medical personnel could be overwhelmed b…",https://www.cnn.com/2020/07/06/politics/military-medic-personnel-texas-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702170137-austin-texas-masks-super-tease.jpg,2020-07-06T23:05:59Z,"(CNN)The US military announced Monday it is sending approximately 50 medical and support personnel to the San Antonio area at the request of the Federal Emergency Management Agency, a sign of potenti… [+2495 chars]",cnn,CNN
,"'Go back to China,' Asian-American kids targeted due to virus",More than 800 cases of anti-Asian hate incidents have been reported in California. CNN's Sara Sidner reports.,https://www.cnn.com/videos/us/2020/07/06/hate-incidents-asian-americans-california-sidner-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200414154614-empty-school-playground-super-tease.jpg,2020-07-06T23:02:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Governor declares state of emergency after rise in violence,The United States is seeing an uptick in gun violence following scrutiny over racial bias in policing. CNN's Nick Valencia reports.,https://www.cnn.com/videos/tv/2020/07/06/lead-nick-valencia-dnt-live.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706183904-kids-killed-gun-violence-valencia-pkg-super-tease.jpg,2020-07-06T22:56:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
