author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Eric Levenson, CNN",You can now buy merch from the infamous Fyre Fest fraud,"The US Marshals are auctioning off a collection of hats, shirts, wristbands and other merchandise from the infamous Fyre Festival fraud.",https://www.cnn.com/2020/08/02/us/fyre-festival-auction-merchandise-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802125750-fyre-festival-merch-auction-super-tease.jpg,2020-08-02T17:47:35Z,"(CNN)The US Marshals are auctioning off a collection of hats, shirts, wristbands and other merchandise from the infamous Fyre Festival fraud.
The 126 minor items up for sale were seized by the feder… [+2438 chars]",cnn,CNN
"Chandelis Duster, Jennifer Hansler and Kristen Holmes, CNN",Pompeo says Trump will take action 'in the coming days' on TikTok and other Chinese apps,"Secretary of State Mike Pompeo said Sunday that President Donald Trump ""will take action in the coming days"" on Chinese apps, including TikTok, citing national security risks.",https://www.cnn.com/2020/08/02/politics/mike-pompeo-trump-action-tiktok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128102220-mike-pompeo-1118-file-super-tease.jpg,2020-08-02T16:31:24Z,"(CNN)Secretary of State Mike Pompeo said Sunday that President Donald Trump ""will take action in the coming days"" on Chinese apps, including TikTok, citing national security risks.
Trump told report… [+3076 chars]",cnn,CNN
"Alaa Elassar and Chandler Thornton, CNN",A Dunkin Donuts employee was arrested after a police officer found spit in his coffee,A Dunkin' Donuts employee was arrested Friday after an Illinois State Trooper discovered mucus in his drink.,https://www.cnn.com/2020/08/02/us/dunkin-donuts-employee-arrested-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802115525-dunkin-donuts-employee-arrested-trnd-super-tease.jpg,2020-08-02T16:30:51Z,,cnn,CNN
"Veronica Stracqualursi and Alison Main, CNN",Birx defends herself as Pelosi accuses Trump administration of spreading disinformation on Covid-19,Dr. Deborah Birx on Sunday strongly defended her record amid criticism from House Speaker Nancy Pelosi that she doesn't have confidence in the White House coronavirus task force coordinator's handling of the pandemic.,https://www.cnn.com/2020/08/02/politics/birx-pelosi-confidence-disinformation-coronavirus-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802110142-deborah-birx-nancy-pelosi-split-super-tease.jpg,2020-08-02T16:20:31Z,,cnn,CNN
"George Ramsay, CNN",Lewis Hamilton survives 'heart-in-the-mouth' finish to win British Grand Prix,Lewis Hamilton won a record-extending seventh British Grand Prix despite a dramatic finish at Silverstone that saw both him and teammate Valtteri Bottas suffer punctures.,https://edition.cnn.com/2020/08/02/motorsport/lewis-hamilton-formula-one-british-grand-prix-motorsport-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802164023-hamilton-podium-british-gp-celebrate-super-tease.jpg,2020-08-02T16:10:02Z,,cnn,CNN
Jackie Wattles,Splashdown: NASA astronauts aboard SpaceX Crew Dragon set to return,NASA astronauts Robert Behnken and Douglas Hurley are returning home from the International Space Station aboard their SpaceX Crew Dragon capsule.,https://www.cnn.com/business/live-news/nasa-spacex-mission/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530125058-28-spacex-nasa-0530-pre-flight-drive-super-tease.jpg,2020-08-02T16:02:54Z,"What's happening: NASA astronauts Robert Behnken and Douglas Hurley are returning home from the International Space Station aboard their SpaceX Crew Dragon capsule.
When: The Crew Dragon is expected… [+282 chars]",cnn,CNN
Opinion by Joe Lockhart,The one mistake Biden mustn't make with his veep pick,"Joe Biden has a wealth of vice-presidential choices who can appeal to core Democratic constituencies, minority communities and women, writes Joe Lockhart. Biden's challenge is to maintain the structure of the race rather than changing the dynamic.",https://www.cnn.com/2020/08/02/opinions/biden-vice-president-pick-avoid-mistake-lockhart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133336-01-biden-0630-super-tease.jpg,2020-08-02T19:38:26Z,"Joe Lockhart is a CNN political analyst. He was the White House press secretary from 1998-2000 in President Bill Clinton's administration. He co-hosts the podcast ""Words Matter."" The opinions express… [+5787 chars]",cnn,CNN
"Kristen Holmes, Nicky Robertson, Alison Main and Chandelis Duster, CNN",Pelosi and Mnuchin dig in on stimulus positions ahead of scheduled Monday talks,"Swift, bipartisan agreement on a new coronavirus stimulus package seems unlikely as House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin dug in on their opposing positions Sunday.",https://www.cnn.com/2020/08/02/politics/stimulus-negotiations-pelosi-mnuchin-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190726130353-pelosi-0726-super-tease.jpg,2020-08-02T19:27:01Z,,cnn,CNN
,Aviation expert explains benefits of SpaceX water landing,"The SpaceX Crew Dragon capsule splashed down off of Pensacola Beach, Florida, after returning from the International Space Station with astronauts Robert Behnken and Douglas Hurley aboard in a joint operation between SpaceX and NASA.",https://www.cnn.com/videos/business/2020/08/02/spacex-dragon-splash-down-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802150759-20-nasa-spacex-crew-dragon-0802---screenshot-super-tease.jpg,2020-08-02T19:24:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Stelter: We are witnessing creeping authoritarianism,"CNN's Brian Stelter discusses how the upcoming November election will look vastly different from previous ones, and concerns about President Donald Trump's baseless claims about election fraud.",https://www.cnn.com/videos/business/2020/08/02/stelter-election-2020-ballot-trump-authoritarianism-vpx-rs.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802120906-stelter-rs-080220-super-tease.jpg,2020-08-02T19:23:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Adele shows support for Beyoncé's 'Black is King' in new Instagram photo,Count Adele among the many loyal members of the Beyhive.,https://www.cnn.com/2020/08/02/entertainment/adele-instagram-beyonce-support-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802135627-adele-beyonce-instagram-post-super-tease.jpg,2020-08-02T19:22:37Z,,cnn,CNN
"Alaa Elassar, CNN",Buzz the polar bear dies at age 24 in Minnesota,The zoo in Minnesota says the polar bear had suffered health problems due to suspected neurological issues.,https://www.cnn.com/2020/08/02/us/como-park-zoo-polar-bear-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802141158-buzz-polar-bear-super-tease.jpg,2020-08-02T19:20:10Z,,cnn,CNN
,Actor Wilford Brimley dies at age 85,"Wilford Brimley, the actor who appeared on the big screen, television shows and in Quaker Oats commercials, has died. He was 85.",https://www.cnn.com/videos/entertainment/2020/08/02/wilford-brimley-obit-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/140221160516-wilford-brimley-story-top.jpg,2020-08-02T19:07:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",Here's how experts think the press should cover the run-up to the November election,The US Presidential Election is bound to look different this year.,https://www.cnn.com/2020/08/02/media/press-coverage-election-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802133736-us-voting-poll-0623-restricted-super-tease.jpg,2020-08-02T18:58:48Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Trump must win North Carolina. He's losing there.,Former Vice President Joe Biden holds a narrow 48% to 44% advantage in a CBS News/YouGov poll among likely voters in North Carolina. There are pretty much no paths to Trump winning the presidency without a victory in North Carolina.,https://www.cnn.com/2020/08/02/politics/trump-trails-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710152523-03-trump-rally-march-2020-super-tease.jpg,2020-08-02T18:39:48Z,,cnn,CNN
"Jeremy Diamond and Veronica Stracqualursi, CNN",RNC spokesman says 'no final decision' yet on whether GOP convention will be closed to press as officials weigh unprecedented move,"A spokesman for the Republican National Committee tells CNN that ""no final decision has been made"" on whether reporters will be allowed to cover the Republican National Convention in person, a day after a convention spokesperson said the convention would be ""…",https://www.cnn.com/2020/08/02/politics/rnc-charlotte-closed-to-press/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160722004409-trump-rnc-balloons-super-tease.jpg,2020-08-02T18:39:35Z,"(CNN)A spokesman for the Republican National Committee tells CNN that ""no final decision has been made"" on whether reporters will be allowed to cover the Republican National Convention in person, a d… [+3748 chars]",cnn,CNN
"Kyung Lah, Kim Berryman and Dakin Andone, CNN",Dozens of people attended a party for first responders in Los Angeles without wearing masks or social distancing,Dozens of Los Angeles bargoers attended a party at Sassafras Saloon in Hollywood on Friday night -- without wearing masks or adhering to social distancing.,https://www.cnn.com/2020/08/02/us/los-angeles-first-responders-covid-party/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802140012-01-sassafras-saloon-party-super-tease.jpg,2020-08-02T21:53:54Z,,cnn,CNN
"Lindsay Isaac and Susannah Cullinane, CNN",36 crew on Norwegian cruise ship test positive for Covid-19,"Thirty-six crew and four guests on a Norwegian cruise ship have tested positive for Covid-19, the cruise company says.",https://www.cnn.com/2020/08/02/europe/norway-cruise-ship-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802151843-norway-cruise-ship-coronavirus-super-tease.jpg,2020-08-02T20:49:44Z,,cnn,CNN
"Alaa Elassar, CNN",Courteney Cox is returning to the big screen for a fifth 'Scream' movie,"Don't scream: Courteney Cox is returning as reporter Gale Weathers for a fifth installment of the beloved horror franchise ""Scream.""",https://www.cnn.com/2020/08/02/entertainment/courteney-cox-scream-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802151703-courteney-cox-gale-weathers-scream-super-tease.jpg,2020-08-02T20:28:13Z,,cnn,CNN
"CNN, CNN",CNN10 - 8/3/20,Florida is feeling the effects of a tropical storm during a pandemic. And the NFL is looking to chart the safest way to resume football.,http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/25HVrUzsuys/ten-0803.cnn_3353489_ios_1240.mp4,,2020-08-02T23:56:01Z,,cnn,CNN
,Controversial Trump pick placed in senior Pentagon role - CNN,"<ol><li>Controversial Trump pick placed in senior Pentagon role  CNN
</li><li>Trump skirts Senate to install nominee under fire for Islamaphobic tweets in Pentagon post  POLITICO
</li><li>Controversial Trump nominee placed in senior role after nomination he…",https://www.cnn.com/videos/politics/2020/08/02/pentagon-role-anthony-tata-president-trump-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802194123-pentagon-role-anthony-tata-president-trump-tsr-vpx-00000000-super-tease.jpg,2020-08-02T23:51:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob McLean, CNN Business",Lord & Taylor files for bankruptcy protection,"Becoming the latest  of many retailers to declare bankruptcy during the coroanvirus pandemic, department store Lord & Taylor has filed for bankruptcy.",https://www.cnn.com/2020/08/02/business/lord-and-taylor-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802191633-lord--taylor-0512-super-tease.jpg,2020-08-02T23:37:27Z,,cnn,CNN
"Rob McLean, CNN Business",Lord & Taylor files for bankruptcy protection,"Becoming the latest  of many retailers to declare bankruptcy during the coroanvirus pandemic, department store Lord & Taylor has filed for bankruptcy.",https://www.cnn.com/2020/08/02/business/lord-and-taylor-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802191633-lord--taylor-0512-super-tease.jpg,2020-08-02T23:37:27Z,,cnn,CNN
,Double-lung transplant recipient describes fight with virus,"After being placed on a ventilator for six weeks due to Covid-19, Mayra Ramirez was so sick she needed a double-lung transplant. Ramirez and the surgeon who performed the operation, Dr. Ankit Bharat, share their experience.",https://www.cnn.com/videos/health/2020/08/02/double-lung-transplant-recipient-mayra-ramirez-coronavirus-intv-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802190334-mayra-ramirez-double-lung-transplant-08022020-super-tease.jpg,2020-08-02T23:21:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Dean Obeidallah,You don't have a right to kill me,"The selfishness of those who don't wear masks, from Republican members of Congress to others, is appalling, writes Dean Obeidallah. ""To them I say: Stop whining, put on a mask and save a life.""",https://www.cnn.com/2020/08/02/opinions/masks-whining-protesters-trump-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802160801-02-anti-mask-protests-ohio-0718-super-tease.jpg,2020-08-02T22:53:13Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+5040 chars]",cnn,CNN
"Ryan Browne, CNN",Controversial Pentagon nominee placed into position after nomination failed,"A controversial Trump administration pick for a top Pentagon post, retired Army Brig. Gen. Anthony Tata, has been placed into a senior role days after his nomination hearing was canceled amid bipartisan opposition to his nomination.",https://www.cnn.com/2020/08/02/politics/anthony-tata-nominee-pentagon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612121028-anthony-tada-file-super-tease.jpg,2020-08-02T22:37:51Z,"(CNN)A controversial Trump administration pick for a top Pentagon post, retired Army Brig. Gen. Anthony Tata, has been placed into a senior role days after his nomination hearing was canceled amid bi… [+1070 chars]",cnn,CNN
"Melissa Alonso and Alaa Elassar, CNN","A surfer was bit by a shark in Florida's Volusia County, marking its fourth attack this year",A surfer was bit by a shark while swimming in Florida on Friday.,https://www.cnn.com/2020/08/02/us/surfer-shark-bite-volusia-county-florida-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802165923-new-smyrna-beach-file-super-tease.jpg,2020-08-02T22:22:53Z,,cnn,CNN
"Rafael Romo, Anchor and Correspondent","What happens in August could be key in Latin America's coronavirus fight, expert says","Across Latin America, skyrocketing new infection numbers are reaching even the highest circles, a sign of how pervasive the coronavirus has become -- and how ineffective many government efforts have been to stop it so far.",https://www.cnn.com/2020/08/02/americas/latin-america-worst-coronavirus-romo-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731090742-02-jair-and-michelle-bolsonaro-0729-super-tease.jpg,2020-08-02T22:08:36Z,"(CNN)Her husband made headlines when he announced on July 7 that he had tested positive to Covid-19. And on Thursday, Michelle Bolsonaro, wife of Brazilian president Jair Bolsonaro, also tested posit… [+6204 chars]",cnn,CNN
