author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mexican president set to meet Trump,"US President Donald Trump and Mexican President Andres Manuel Lopez Obrador set to meet at the White House to celebrate the new North America free trade deal. The visit comes in the midst of the Covid-19 pandemic, which has spiked in both countries. CNN's Mat…",https://www.cnn.com/videos/world/2020/07/08/mexico-president-andres-manuel-lopez-obrador-amlo-trump-rivers-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701232054-conclu-trump-amlo-super-tease.jpg,2020-07-08T11:21:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Steve Almasy, CNN","Sports is returning to play, but maybe it's best to sit this one out",It's hard to not be a little bit leery of whether sports can make it in 2020 and wonder whether we're fooling ourselves into thinking coronavirus won't have a major impact on the current attempts to play again. Is it even worth risking?,https://www.cnn.com/2020/07/08/us/sports-return-to-play-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706155259-mls-chicago-fire-player-masks-super-tease.jpeg,2020-07-08T11:18:43Z,,cnn,CNN
"Christina Maxouris, CNN",Florida teachers say the state's decision to reopen schools could be deadly,Florida has announced that it will require schools to reopen for in-person classes next month. The order came down as the state smashes daily records for new coronavirus cases and some hospitals report maxing out capacity.,https://www.cnn.com/2020/07/08/us/florida-reopening-schools-teacher-responses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708112442-01-florida-educators-protest-0707-super-tease.jpg,2020-07-08T11:14:51Z,,cnn,CNN
"Oren Liebermann, CNN","The man who had coronavirus firmly in his grasp, only to see it slip through his fingers","Israel's first wave of coronavirus was a success story, but its health officials say a second wave appears to be on track for a very different ending.",https://www.cnn.com/2020/07/08/middleeast/israel-coronavirus-second-wave-netanyahu-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708062757-restricted-06-israel-coronavirus-second-wave-intl-0314-super-tease.jpg,2020-07-08T11:08:54Z,"Jerusalem (CNN)For months, Israel appeared to be an international model of coronavirus success. 
With early travel restrictions and sweeping closures, the Startup Nation had largely contained the sp… [+3703 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 8: Coronavirus, Mexico, Election 2020, WHO, Facebook",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/08/us/five-things-july-8-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625081718-01-houston-coronavirus-testing-0624-super-tease.jpg,2020-07-08T11:07:55Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Fredreka Schouten, Dan Merica and Kate Sullivan, CNN",Covid-19 creates headaches for Republicans racing to stage Florida convention,"Florida, the site of next month's scaled-down GOP convention, is now one of the nation's hotspots for the virus, raising concerns about how many Republicans will travel to the state.",https://www.cnn.com/2020/07/08/politics/rnc-jacksonville-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612104151-jacksonville-florida-restricted-super-tease.jpg,2020-07-08T11:01:29Z,(CNN)The surge in coronavirus cases in Florida is creating fresh headaches for Republicans who are scrambling to raise money and quickly organize a political convention in the state after President D… [+7645 chars],cnn,CNN
Opinion by William Haseltine,"Even without a Covid-19 vaccine, there's reason for hope","William Haseltine writes that even if a Covid-19 vaccine isn't ready in the near future, there is reason for hope that a medical solution -- in the form of an effective treatment for newly infected patients -- will soon be at hand.",https://www.cnn.com/2020/07/08/opinions/covid-19-treatment-reason-for-hope-haseltine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605161439-01-regeneron-pascal-1-super-tease.jpg,2020-07-08T11:00:10Z,"William Haseltine, PhD, is chair and president of the global health think tank, ACCESS Health International. He is author of numerous books, including the recently released, ""A Family Guide to COVID-… [+6278 chars]",cnn,CNN
"Rebecca Grandahl and Theresa Waldrop, CNN",A Phoenix hotel houses homeless coronavirus patients. Here's what it's like inside,"Once someone in a Phoenix homeless shelter tests positive for Covid-19, they're quarantined at the Phoenix Inn, where they have a private room with a queen bed, TV, telephone and a bathroom.",https://www.cnn.com/2020/07/08/us/coronavirus-homeless-hotel-phoenix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707162922-04-coronavirus-homeless-hotel-phoenix-super-tease.jpg,2020-07-08T10:56:58Z,,cnn,CNN
"Hanna Ziady and Hilary McGann, CNN Business",Amazon drops Boohoo over worker exploitation claims,Online fashion retailer Boohoo is launching an independent review of its UK supply chain after a media report revealing dire working conditions at a factory caused sellers including Amazon to drop its products.,https://www.cnn.com/2020/07/08/business/boohoo-supply-chain-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708085322-boohoo-retail-file-super-tease.jpg,2020-07-08T10:46:43Z,,cnn,CNN
"Angus Watson and Nectar Gan, CNN",Border community straddling Australia's two most populous states cleaved in two by coronavirus lockdown,"As Australia shuts the border between its two most populous states to contain the spread of the coronavirus, tens of thousands of people living close to the dividing line have found their community cleaved in two.",https://www.cnn.com/2020/07/08/asia/australia-albury-wodonga-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708091113-07-albury-wodonga-0708-super-tease.jpg,2020-07-08T10:26:59Z,"Albury, Australia (CNN)As Australia shuts the border between its two most populous states to contain the spread of the coronavirus, tens of thousands of people living close to the dividing line have … [+5254 chars]",cnn,CNN
"Brad Lendon, Ivan Watson and Rebecca Wright, CNN",US admirals in South China Sea: Everyone wears a mask,"Two US Navy admirals in charge of a rare South China Sea exercise say ""extraordinary"" coronavirus measures taken by the service, including requiring all sailors to wear face masks, have left their aircraft carrier strike groups in a high state of readiness in…",https://www.cnn.com/2020/07/08/asia/us-aircraft-carriers-south-china-sea-coronavirus-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706145526-nimitz-reagan-carriers-south-china-sea-super-tease.jpg,2020-07-08T10:22:25Z,"Hong Kong (CNN)Two US Navy admirals in charge of a rare South China Sea exercise say ""extraordinary"" coronavirus measures taken by the service, including requiring all sailors to wear face masks, hav… [+4868 chars]",cnn,CNN
"Ben Church, CNN",Tennis star Nick Kyrgios slams Dominic Thiem for defending players at the controversial Adria Tour,Nick Kyrgios is not letting this one go.,https://edition.cnn.com/2020/07/08/tennis/kyrgios-thiem-nadal-coronavirus-twitter-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630130332-nick-kyrgios-tease-super-tease.jpg,2020-07-08T10:19:05Z,,cnn,CNN
Opinion by Michael D'Antonio,Mary Trump's disturbingly credible assessment of her 'dangerous' Uncle Donald,"Michael D'Antonio writes that while no one will ever fully explain Donald Trump's cruelty, vanity and insecurity, a new book by his niece Mary L. Trump comes closer than anyone to describing the making of a seemingly heartless person who won his way to the Wh…",https://www.cnn.com/2020/07/08/opinions/mary-trump-book-dangerous-donald-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702170404-mary-l-trump-super-tease.jpg,2020-07-08T10:17:07Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success."" His forthcoming book, ""The Hunting of Hillary: The Forty Year Campaign to Destroy Hillary Clinton""… [+7633 chars]",cnn,CNN
"Toyin Owoseje, CNN","Usain Bolt shares first pictures of his baby daughter, revealing a name fit for a champion",Olympic sprinter Usain Bolt has given his newborn daughter a name worthy of a future champion.,https://edition.cnn.com/2020/07/08/sport/usain-bolt-baby-name-intl-scli-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708092101-kasi-bennett-usain-bolt-file-2017-super-tease.jpg,2020-07-08T10:04:10Z,,cnn,CNN
"Stephanie Halasz and Amy Woodyatt, CNN",Johnny Depp says ex-wife's abuse allegations were 'sick' as libel case begins,"The actor Johnny Depp has described allegations he was abusive toward his ex-wife, Amber Heard, as ""completely untrue"" and ""sick,"" on the first day of his libel action against a UK newspaper group.",https://www.cnn.com/2020/07/08/uk/johnny-depp-libel-hearing-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707072102-02-amber-heard-johnny-depp-trial-0707-restricted-super-tease.jpg,2020-07-08T13:56:32Z,"(CNN)The actor Johnny Depp has described allegations he was abusive toward his ex-wife, Amber Heard, as ""completely untrue"" and ""sick,"" on the first day of his libel action against a UK newspaper gro… [+2681 chars]",cnn,CNN
"Chris Isidore, CNN Business",Don't expect to fly on a Boeing 737 Max anytime soon,"More than 15 months after its best-selling plane was grounded, Boeing is finally close to getting approval to fly passengers on the 737 Max again.",https://www.cnn.com/2020/07/08/business/boeing-737-max-return-to-service/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630111805-southwest-boeing-737-max-fleet-super-tease.jpg,2020-07-08T13:54:01Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",How companies can make Black employees feel like they belong,"Feeling a sense of belonging at work is essential if you're going to be happy in your career. But it's also essential for your employer, because when employees feel they belong, they're more likely to stay, succeed and champion the company's mission.",https://www.cnn.com/2020/07/08/success/sense-of-belonging-at-work-black-employees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707121912-20200707-work-place-poc-gfx-super-tease.jpg,2020-07-08T13:52:45Z,"Feeling a sense of belonging at work is essential if you're going to be happy in your career. But it's also essential for your employer, because when employees feel they belong, they're more likely t… [+4556 chars]",cnn,CNN
By Brittany Vincent,"Pick Apple's second-gen AirPods with Wireless Charging Case, down to an all-time low price","If you're in the market for a new pair of wireless earbuds, you might want to pounce on this discount on Apple's AirPods with an included Wireless Charging Case. They're currently down to an all-time low price at Amazon.",https://www.cnn.com/2020/07/08/cnn-underscored/airpods-sale-wireless-charging-case-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708064807-airpods-lead.jpg,2020-07-08T13:51:06Z,"If youre in the market for a new pair of wireless earbuds, you might want to pounce on this discount on Apples AirPods with an included Wireless Charging Case. Theyre currently down to an all-time lo… [+1474 chars]",cnn,CNN
Abby Phillip,"Facebook audit paints 'deeply troubling' picture of company's response to Trump posts, civil rights issues","Facebook continues to operate with glaring blind spots for hateful content and misinformation on the site and has made a number of decisions in the last year that ""represent significant setbacks for civil rights,"" according to a highly anticipated audit of th…",https://www.cnn.com/2020/07/08/tech/facebook-civil-rights-audit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701180234-facebook-campus-file-super-tease.jpg,2020-07-08T13:46:39Z,"(CNN)Facebook continues to operate with glaring blind spots for hateful content and misinformation on the site and has made a number of decisions in the last year that ""represent significant setbacks… [+4107 chars]",cnn,CNN
"Marianne Garvey, CNN",'American Idol' finalist Chris Sligh reveals he is battling Covid-19 and pneumonia,"""American Idol"" finalist Chris Sligh has Covid-19 and has developed pneumonia, he revealed on Instagram.",https://www.cnn.com/2020/07/08/entertainment/chris-sligh-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708083526-restricted-file-chris-sligh-2008-super-tease.jpg,2020-07-08T13:34:24Z,,cnn,CNN
"Priscilla Alvarez, CNN",Harvard and MIT sue Trump administration over online-only instruction for foreign students in the US,Harvard and the Massachusetts Institute of Technology on Wednesday sued the Trump administration over its guidance not allowing foreign students to take online-only courses this fall semester.,https://www.cnn.com/2020/07/08/politics/harvard-mit-lawsuit-ice-foreign-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428211247-empty-harvard-yard-file-super-tease.jpg,2020-07-08T13:30:54Z,,cnn,CNN
"Bethlehem Feleke, CNN",Google launches balloon-powered internet service in Kenya,"A fleet of balloons has begun providing internet service to remote areas of Kenya, Google's Project Loon and Telkom Kenya announced.",https://www.cnn.com/2020/07/08/africa/google-kenya-balloons/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708084108-loon-balloon-super-tease.jpg,2020-07-08T13:30:11Z,"Nairobi, Kenya (CNN)A fleet of balloons has begun providing internet service to remote areas of Kenya, Google's Project Loon and Telkom Kenya announced.
It's the first balloon-powered internet to la… [+1865 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Amy Schumer takes viewers behind the scenes of her difficult pregnancy in 'Expecting Amy',"""I found out two days ago that I'm pregnant,"" Amy Schumer says tearfully at the start of the ""Expecting Amy."" ""Maybe I'll document it or something."" That translates into a three-part docuseries, and a test of one's fandom level toward the comic/actor, offerin…",https://www.cnn.com/2020/07/08/entertainment/expecting-amy-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706082508-expecting-amy-amy-schumer-super-tease.jpg,2020-07-08T13:28:02Z,"(CNN)""I found out two days ago that I'm pregnant,"" Amy Schumer says tearfully at the start of the ""Expecting Amy."" ""Maybe I'll document it or something."" That translates into a three-part docuseries,… [+2761 chars]",cnn,CNN
,Amazing drone show encourages wearing masks,South Korea's Ministry of Land Infrastructure and Support used hundreds of drones for a spectacular display in support of wearing masks and social distancing.,https://www.cnn.com/videos/world/2020/07/08/south-korea-drone-show-face-masks-newsource-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200708091356-south-korea-drone-show-1-super-tease.jpg,2020-07-08T13:17:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eliott C. McLaughlin, CNN","As a nation cries for justice in police killings, Atatiana Jefferson's siblings demand she not be forgotten","Nine months after seeing a policeman gun down his aunt, Atatiana Jefferson, in her Fort Worth, Texas, home, 8-year-old Zion Carr is ""doing,"" his mother says.",https://www.cnn.com/2020/07/08/us/atatiana-jefferson-siblings-police-violence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707130631-03-atataiana-jefferson-siblings-super-tease.jpg,2020-07-08T13:11:35Z,"(CNN)Nine months after seeing a policeman gun down his aunt, Atatiana Jefferson, in her Fort Worth, Texas, home, 8-year-old Zion Carr is ""doing,"" his mother says. 
He has high points and low. He sti… [+12991 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",Tinder is testing video chat -- a feature for the quarantine times,"The global coronavirus pandemic has made it harder for people to go on dates in the real world, which has given rise to a new normal: video dating.",https://www.cnn.com/2020/07/08/tech/tinder-video-chat-face-to-face/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707051044-20200707-tinder-face-to-face-video-chat-super-tease.jpg,2020-07-08T13:08:07Z,,cnn,CNN
,Paris Jackson opens up about her struggles with depression,"Paris Jackson, Michael Jackson's daughter, opened up about her struggles with depression on her Facebook Live show.",https://www.cnn.com/videos/entertainment/2020/07/08/paris-jackson-shares-struggles-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/170112084307-paris-jackson-0108-super-tease.jpg,2020-07-08T13:07:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jordan Valinsky, CNN Business","Brooks Brothers, the sharp-dressed retailer hurt by work-from-home casual wear, files for bankruptcy","Brooks Brothers, the 200-year-old menswear retailer that has dressed 40 US presidents and unofficially became the outfitter of Wall Street bankers, has filed for bankruptcy.",https://www.cnn.com/2020/07/08/business/brooks-brothers-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708081646-brooks-brothers-store-0511-restricted-super-tease.jpg,2020-07-08T13:04:46Z,,cnn,CNN
"Andrew Kaczynski, CNN",Lara Trump-RNC robocall called mail-in voting safe and secure while President railed against it,"While President Donald Trump has continuously railed against voting by mail, a Republican National Committee robocall in April voiced by his daughter-in-law Lara Trump said voting by mail could be done ""safely and securely.""",https://www.cnn.com/2020/07/08/politics/kfile-lara-trump-rnc-robocall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708082147-01-lara-trump-file-super-tease.jpg,2020-07-08T13:00:15Z,"(CNN)While President Donald Trump has continuously railed against voting by mail, a Republican National Committee robocall in April voiced by his daughter-in-law Lara Trump said voting by mail could … [+4275 chars]",cnn,CNN
"Toyin Owoseje, CNN",Tiffany Haddish has shaved her head -- live on Instagram,Tiffany Haddish has given fans front-row seats to her big chop after deciding she was ready for a dramatic change.,https://www.cnn.com/2020/07/08/entertainment/tiffany-haddish-shaves-head-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708065320-01-tiffany-haddish-cuts-hair-super-tease.jpg,2020-07-08T12:52:42Z,,cnn,CNN
By CNN Business,"US stocks struggle to bounce back with the economic rebound in jeopardy: July 8, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-070820/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706081808-nyse-0630-super-tease.jpg,2020-07-08T12:18:47Z,"Some on Wall Street think stocks can hold their ground over the next year. But even those making such calls warn of serious risks.
Citigroup (C) told clients this week that it believes the S&amp;P 5… [+736 chars]",cnn,CNN
"Lisa Respers France, CNN",Kanye West says he no longer supports Trump and that he had coronavirus,Kanye West is taking off his MAGA hat.,https://www.cnn.com/2020/07/08/entertainment/kanye-trump-coronavirus-forbes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181213120440-djt--ye-cl-super-tease.jpg,2020-07-08T12:11:56Z,,cnn,CNN
"Kevin Liptak and Vivian Salama, CNN",Trump and Trudeau: How their leadership styles pulled their countries in very different directions amid pandemic,"For months, Canadian Prime Minister Justin Trudeau's hair kept growing.",https://www.cnn.com/2020/07/08/politics/trump-justin-trudeau-coronavirus-north-american-trade-agreement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180610103918-02-trump-trudeau-0608-super-tease.jpg,2020-07-08T12:07:41Z,,cnn,CNN
"Matias Grez, CNN","Zlatan Ibrahimovic says he is 'president, coach and player' at AC Milan after comeback win over Juventus","Zlatan Ibrahimovic was back to his old self on Tuesday, both on and off the pitch.",https://edition.cnn.com/2020/07/08/football/ac-milan-juventus-zlatan-ibrahimovic-cristiano-ronaldo-serie-a-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708101343-zlatan-super-tease.jpg,2020-07-08T12:07:24Z,,cnn,CNN
"Julia Horowitz, CNN Business",Stocks can hold onto gains. But it won't be easy,Some on Wall Street think stocks can hold their ground over the next year. But even those making such calls warn of serious risks.,https://www.cnn.com/2020/07/08/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708122637-nyse-0707-super-tease.jpg,2020-07-08T12:07:00Z,,cnn,CNN
"By Channon Hodge, CNN",What happened when I tried to become French,"Frustrated with life in New York, Channon Hodge quit her job and packed her bags for southern France, met a French boyfriend and tried to learn the language. It didn't work out quite as she planned.",https://www.cnn.com/travel/article/trip-changed-my-life-southern-france/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706160734-channon-french-1-super-tease.jpg,2020-07-08T12:02:13Z,"(CNN) Julien was a tennis instructor with steel shoulders, blue eyes and two terraces we could never sit on because he stuffed them both with his marijuana plants.
Everyone back home in New York Cit… [+13229 chars]",cnn,CNN
"Jack Guy and Sharon Braithwaite, CNN","Twin girls, joined at the skull, successfully separated in 18-hour operation in Vatican hospital",A pair of conjoined twin girls with an extremely rare condition have been successfully separated at a hospital in the Vatican City.,https://www.cnn.com/2020/07/08/health/conjoined-twins-separated-vatican-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708112912-01-conjoined-twins-separated-vatican-super-tease.jpg,2020-07-08T15:59:40Z,,cnn,CNN
"Lisa Respers France, CNN",Rock Hall of Fame replacing live induction ceremony with HBO special,The Rock & Roll Hall of Fame Foundation announced Wednesday that it will replace its annual live induction ceremony with an exclusive HBO special honoring this year's inductees.,https://www.cnn.com/2020/07/08/entertainment/rock-hall-fame-hbo-special/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180601141746-06-cleveland-ohio---rock-and-roll-hall-of-fame-super-tease.jpg,2020-07-08T15:54:21Z,,cnn,CNN
"Matt Egan, CNN Business",Trump warns stocks will 'disintegrate' if he loses. But stocks are climbing as Biden pulls ahead,"President Donald Trump is warning a blue wave in November will crash into Americans' investment portfolios. Wall Street, however, is hardly cowering at the prospects of a Democratic sweep.",https://www.cnn.com/2020/07/08/investing/biden-trump-stock-market-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707091719-03-joe-biden-0630-super-tease.jpg,2020-07-08T15:53:58Z,"New York (CNN Business)President Donald Trump is warning a blue wave in November will crash into Americans' investment portfolios. Wall Street, however, is hardly cowering at the prospects of a Democ… [+5744 chars]",cnn,CNN
,US Supreme Court set to issue opinions on Trump's financial records,,https://www.cnn.com/collections/scotus-intl-070820/,,2020-07-08T15:51:04Z,,cnn,CNN
"Pete Muntean and Jackie Wattles, CNN Business","United warning 36,000 employees it may furlough them this Fall","United Airlines is warning nearly half of its frontline workforce that they could be furloughed this Fall. The world's third-largest airline says 36,000 workers — including 15,000 flight attendants, 11,000 customer service and gate agents, 5,550 maintenance e…",https://www.cnn.com/2020/07/08/business/united-airlines-furlough-job-workers-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615081959-united-airlines-0610-super-tease.jpg,2020-07-08T15:45:02Z,"New York (CNN Business)United Airlines is warning nearly half of its frontline workforce that they could be furloughed this Fall. The world's third-largest airline says 36,000 workers including 15,00… [+2358 chars]",cnn,CNN
"By Maureen O'Hare, CNN",A380's seats pulled out for Covid-19 missions,"Portuguese airline Hi Fly has stripped all economy seats from its A380, the world's biggest passenger jet, to create a temporary auxilary freighter.",https://www.cnn.com/travel/article/a380-hi-fly-auxilary-freighter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708142553-hi-fly-a380-freighter-1-super-tease.jpg,2020-07-08T15:40:55Z,"(CNN) It looks like the ultimate in Covid-era luxury: a huge passenger jet with economy seats removed and acres of space to stretch out your legs. 
While this temporary reconfiguration of an Airbus … [+2789 chars]",cnn,CNN
By Krystin Arneson,"Adidas is offering up to 30% off bags, hats and more accessories","Adidas has been having some incredible sales this summer, and their latest one is perfect if you need something a bit more organized than that old canvas tote for carrying around your everyday essentials: A huge selection of the brand's sporty bags and access…",https://www.cnn.com/2020/07/08/cnn-underscored/adidas-sale-accessories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708083451-adidas-lead.jpg,2020-07-08T15:37:02Z,"Adidas has been having some incredible sales this summer, and their latest one is perfect if you need something a bit more organized than that old canvas tote for carrying around your everyday essent… [+2487 chars]",cnn,CNN
"Ariane de Vogue and Jamie Ehrlich, CNN",Supreme Court set to issue opinions Thursday on Trump's financial records,"The Supreme Court is expected to issue opinions in two cases concerning access to President Donald Trump's financial records on Thursday, the final day of the term, the court announced on Wednesday.",https://www.cnn.com/2020/07/08/politics/trump-taxes-supreme-court-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919130022-20190918-trump-tax-forms-generic-super-tease.jpg,2020-07-08T15:35:55Z,"(CNN)The Supreme Court is expected to issue opinions in two cases concerning access to President Donald Trump's financial records on Thursday, the final day of the term, the court announced on Wednes… [+1872 chars]",cnn,CNN
"By Jack Guy, CNN","Centuries-old encyclopedia sells for more than $9 million -- 1,000 times the expected price","Two rare volumes of an ancient Chinese encyclopedia sold for more than €8 million ($9 million) at auction Tuesday, more than 1,000 times the estimated price.",https://www.cnn.com/style/article/ming-dynasty-encyclopedia-auction-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708072823-ming-dynasty-encyclopedia-auction-scli-intl-super-tease.jpg,2020-07-08T15:23:05Z,"arts
Two rare volumes of an ancient Chinese encyclopedia sold for more than €8 million ($9 million) at auction Tuesday, more than 1,000 times the estimated price.
The encyclopedia, known as the Yon… [+2036 chars]",cnn,CNN
,Bubba Wallace responds to Trump's 'hoax' Tweet,"NASCAR driver Bubba Wallace said President Donald Trump's was not only late but incorrect in his tweet that said Wallace should apologize after a noose was found hanging in his team's garage -- which the president refers to as a ""hoax.""",https://www.cnn.com/videos/sports/2020/07/08/bubba-wallace-nascar-trump-tweet-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200707082713-bubba-wallace-trump-split-super-tease.jpg,2020-07-08T15:18:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,READ: Supreme Court reaffirms right of religious schools to choose staff,,https://www.cnn.com/2020/07/08/politics/religious-liberty-opinion-scotus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190531141148-04-scotus-exterior-file-super-tease.jpg,2020-07-08T15:00:17Z,,cnn,CNN
"Hanna Ziady, CNN Business",Jobs crisis forces UK to spend $38 billion on coronavirus stimulus package,UK finance minister Rishi Sunak has unveiled another £30 billion ($37.6 billion) coronavirus stimulus package aimed at stemming Britain's growing jobs crisis and lifting the economy out of its worst slump in centuries.,https://www.cnn.com/2020/07/08/business/uk-economy-coronavirus-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708072347-restricted-01-sunak-coronavirus-stimulus-uk-economy-rishi-sunak-0317-super-tease.jpg,2020-07-08T14:59:12Z,,cnn,CNN
,Trudeau skips summit with Trump as Canada's case numbers fall,"CNN's Paula Newton reports on how Canada has been flattening the coronavirus curve while sharing a border with the US that is thousands of miles long. Canada had 399 new cases on July 6, according to its Public Health Agency, while the United States had just …",https://www.cnn.com/videos/politics/2020/07/08/canada-trudeau-trump-coronavirus-covid-19-pandemic-contact-tracing-newton-pkg-nd-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200708154241-justin-trudeau-mask-coronavirus-super-tease.jpg,2020-07-08T14:55:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jim Sciutto,"Alexander Vindman to retire from military. His lawyer blames White House 'campaign of bullying, intimidation and retaliation'","Lt. Col. Alexander Vindman, a key witness in President Donald Trump's impeachment inquiry, is retiring from the US Army after more than 21 years of military service because he determined that his future in the armed forces ""will forever be limited"" due to pol…",https://www.cnn.com/2020/07/08/politics/vindman-retiring-alleged-white-house-retaliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200207175708-vindman-for-vinograd-oped-2-7-20-super-tease.jpg,2020-07-08T14:54:11Z,"(CNN)Lt. Col. Alexander Vindman, a key witness in President Donald Trump's impeachment inquiry, is retiring from the US Army after more than 21 years of military service because he determined that hi… [+7182 chars]",cnn,CNN
"Lisa Respers France, CNN",Billie Eilish's Bieber obsession had her 'crying and crying',"It was already well known that Billie Eilish loves Justin Bieber, but we have now gotten some insight into just how much.",https://www.cnn.com/2020/07/08/entertainment/billie-eilish-bieber-obsession-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708092421-eillish-bieber-split-super-tease.jpg,2020-07-08T14:48:02Z,,cnn,CNN
"Oliver Effron, CNN Business",Instagram pounces on India market after TikTok is banned,It's been a difficult week for TikTok — and Instagram just made it much harder.,https://www.cnn.com/2020/07/08/tech/instagram-reels-india-tiktok-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707121544-instagram-tiktok---stock-super-tease.jpg,2020-07-08T14:44:11Z,,cnn,CNN
,Harvard and MIT sue Trump administration over curbns on foreign students,,https://www.cnn.com/collections/harvard-sues-trump-admin-intl/,,2020-07-08T14:40:32Z,,cnn,CNN
"Zahra Ullah and Darya Tarasova, CNN",Russian space official arrested on suspicion of treason,An adviser to the head of Russia's space agency Roscosmos has been detained by the Federal Security Service (FSB) on suspicion of treason.,https://www.cnn.com/2020/07/08/europe/russia-roscosmos-ivan-safronov-arrest-treason-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707162515-ivan-safronov-restricted-super-tease.jpg,2020-07-08T14:40:22Z,,cnn,CNN
