author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Nyasha Chingono, CNN",She didn't want her neighbors to go hungry during lockdown. Now she is feeding thousands daily,"Samantha Murozoki is ensuring that people in her Zimbabwe community are getting fed during lockdown, in a country where there is a growing hunger crisis.",https://www.cnn.com/2020/06/18/africa/zimbabwe-coronavirus-lockdown-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528083340-03-zimbabwe-coronavirus-lockdown-super-tease.jpg,2020-06-18T15:12:40Z,"""Covid Heroes and Newsmakers"" is a weekly social media series featuring live interviews with African heroes serving their communities and newsmakers driving strategy as the continent faces Covid-19. … [+6692 chars]",cnn,CNN
Jolie Kerr,How to stay safe when you go out shopping,"As clothing and furniture stores begin to reopen, shoppers may be concerned about staying safe. We spoke with experts on exactly what you'll need to stay safe and healthy while out shopping.",https://www.cnn.com/2020/06/18/cnn-underscored/is-it-safe-to-go-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617085849-shoppinglead-super-tease.jpg,2020-06-18T15:03:03Z,"As retailers like clothing and furniture stores begin to reopen, and as grocery shopping starts to return to its pre-covid-19 pace, shoppers may be concerned about staying safe. If you go out where o… [+7247 chars]",cnn,CNN
"Katie Hunt, CNN",Scientists have grown mini brains containing Neanderthal DNA,"We now know that many of us are part Neanderthal, with our genes carrying traces of past encounters between our early ancestors. Now, a team of European researchers has grown blobs of brain tissue from human stem cells that contain Neanderthal DNA.",https://www.cnn.com/2020/06/18/world/brain-organoids-neanderthal-dna-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617172551-neanderthal-illustration-file-restricted-super-tease.jpg,2020-06-18T14:59:57Z,"(CNN)We now know that many of us are part Neanderthal, with our genes carrying traces of past encounters between our early ancestors and the Stone Age homininsthat populated Europe until around 40,00… [+4512 chars]",cnn,CNN
"Aleesha Khaliq, CNN",White man rescued by Black Lives Matter protester is former police officer,"A white man who was carried to safety by a Black Lives Matter protester after he was allegedly attacked amid violent clashes is a former police officer, British Transport Police confirmed.",https://www.cnn.com/2020/06/18/europe/white-man-black-lives-matter-protester-police-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614030454-0613-london-protest-super-tease.jpg,2020-06-18T14:57:54Z,"(CNN)A white man who was carried to safety by a Black Lives Matter protester after he was allegedly attacked amid violent clashes is a former police officer, British Transport Police confirmed.
A ph… [+1864 chars]",cnn,CNN
,The pandemic won't fix the climate crisis. This $3 trillion recovery plan could.,,https://www.cnn.com/collections/cnn-business-1806/,,2020-06-18T14:57:36Z,,cnn,CNN
,How to lower your coronavirus risk while eating out,,https://www.cnn.com/collections/intl-coronavirus-health-0618/,,2020-06-18T14:49:06Z,,cnn,CNN
,"How to experience the art, tastes & thrills of France virtually","By Ryan Bergeron, CNN and Caroline Perez, CNN - From the Louvre to the Alps, here are some ways to bring the beauty of France to your home.",https://www.cnn.com/videos/travel/2020/06/15/virtual-travel-france-experience.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200403134311-07-paris-virtual-experiences-louvre-pyramid-super-tease.jpg,2020-06-18T14:41:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Kami Phillips,25 books that make for a perfect summer read,,https://www.cnn.com/2020/06/18/cnn-underscored/best-summer-reads-2020-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608143022-summerreadslead.jpg,2020-06-18T14:41:04Z,"Summer 2020 may be different from other summers, but no matter where youre spending it, a good book is always a great means for escape. Whether youre looking for a thrilling new release or an old fav… [+14090 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",This is who's affected by the Supreme Court decision on DACA,Today's Supreme Court ruling is one hundreds of thousands of so-called Dreamers across the United States have been anxiously awaiting for years. Here's a look at some key statistics about DACA.,https://www.cnn.com/2020/06/18/us/supreme-court-daca-by-the-numbers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180226113039-01-daca-protest-file-super-tease.jpg,2020-06-18T14:40:55Z,,cnn,CNN
"Brekke Fletcher, CNN",This Bahamas sculpture garden is underwater,"Off the western coast of New Providence island in the Bahamas, visitors will discover an unforgettable site -- the BREEF Coral Reef Sculpture Garden.",https://www.cnn.com/travel/article/bahamas-underwater-sculpture-garden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615143513-01-bahamas-underwater-art-super-tease.jpg,2020-06-18T14:39:56Z,"(CNN) There are 700 islands in the Bahamas, 2,000 beaches, 32 national parks -- and one underwater art installation. 
Started in 2014, BREEF (Bahamas Reef Environmental Education Foundation) commiss… [+2056 chars]",cnn,CNN
,Jeffrey Toobin explains Supreme Court decision on DACA,"CNN's Chief Legal Analyst Jeffrey Toobin explains the Supreme Court decision to block the Trump administration's attempt to end the Deferred Action for Childhood Arrivals, an Obama-era program that protects hundreds of thousands of immigrants brought to the U…",https://www.cnn.com/videos/politics/2020/06/18/daca-supreme-court-decision-trump-toobin-newsroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618102200-daca-supreme-court-decision-trump-toobin-newsroom-vpx-00000000-super-tease.jpg,2020-06-18T14:36:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",Bank of England unleashes more stimulus as UK economy sinks,The Bank of England is throwing more money at the British economy as the country contends with its worst downturn in more than 300 years.,https://www.cnn.com/2020/06/18/economy/bank-of-england-uk-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618084800-bank-of-england-0617-super-tease.jpg,2020-06-18T14:34:15Z,,cnn,CNN
"By Max Foster and Mick Krever, video by Luis Graham-Yooll, CNN",Iceland now feels like the coronavirus never happened,The bars and restaurants are full. People are out enjoying themselves. Spectacular geological attractions are wide open to tourists. Anyone visiting Iceland right now could be forgiven for thinking they've arrived in a parallel universe where the coronovirus …,https://www.cnn.com/travel/article/iceland-reopens-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618145026-iceland-virus-5-super-tease.jpg,2020-06-18T14:32:31Z,"Max Foster and Mick Krever, video by Luis Graham-Yooll, CNNPublished 18th June 2020
(CNN) The bars and restaurants are full. People are out enjoying themselves. Spectacular geological attractions ar… [+7041 chars]",cnn,CNN
Kristen Rogers,"If losing your job to the pandemic destroyed your identity, here's how to find it","Maybe you lost your identity when you lost the job you cherished or made you feel accomplished. Through some inner work, you can take back your worth.",https://www.cnn.com/2020/06/18/health/how-to-find-your-identity-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403204345-sad-woman-sitting-stock-super-tease.jpg,2020-06-18T14:30:31Z,"You know, I never realized how much my identity was tied to my job until I lost it. And I don't mean like ""oh I loved my job so much, muh career,what am I gonna do... blah blah blah."" Nah, I'm fighti… [+115 chars]",cnn,CNN
"Chloe Melas and Paul LeBlanc, CNN",Vanessa Bryant urges lawmakers to pass helicopter safety bill named for late NBA legend,"Vanessa Bryant, wife of the late Kobe Bryant, is urging Congress to pass a helicopter safety bill newly renamed for her husband and daughter who were killed in a crash earlier this year.",https://www.cnn.com/2020/06/18/politics/vanessa-bryant-helicopter-legislation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227200146-03-vanessa-byrant-kobe-memorial-0226-super-tease.jpg,2020-06-18T14:27:52Z,"(CNN)Vanessa Bryant, wife of the late Kobe Bryant, is urging Congress to pass a new helicopter safety bill named for her husband and daughter who were killed in a crash earlier this year. 
""I strong… [+3062 chars]",cnn,CNN
"Chloe Melas and Paul LeBlanc, CNN",Vanessa Bryant urges lawmakers to pass helicopter safety bill named for late NBA legend,"Vanessa Bryant, wife of the late Kobe Bryant, is urging Congress to pass a helicopter safety bill newly renamed for her husband and daughter who were killed in a crash earlier this year.",https://www.cnn.com/2020/06/18/politics/vanessa-bryant-helicopter-legislation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227200146-03-vanessa-byrant-kobe-memorial-0226-super-tease.jpg,2020-06-18T14:27:52Z,"(CNN)Vanessa Bryant, wife of the late Kobe Bryant, is urging Congress to pass a new helicopter safety bill named for her husband and daughter who were killed in a crash earlier this year. 
""I strong… [+3062 chars]",cnn,CNN
"David Williams, CNN",A 20-foot-tall statue honors the frontline workers fighting Covid-19 around the world,"Latvia is honoring the doctors, nurses and medical workers on the front lines in the fight against Covid-19 with a giant statue in the nation's capital.",https://www.cnn.com/2020/06/18/world/latvia-covid19-statue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618123809-01-latvia-medics-to-the-world-statue-super-tease.jpg,2020-06-18T14:27:07Z,"(CNN)Latvia is honoring the doctors, nurses and medical workers on the front lines in the fight against Covid-19 with a giant statue in the nation's capital.
Artist Aigars Bike unveiled the statue o… [+733 chars]",cnn,CNN
By Benjamin Levin,The best ergonomic mouse of 2020,,https://www.cnn.com/2020/06/18/cnn-underscored/best-ergonomic-mouse-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610140137-underscored-best-ergonomic-mice-lead.jpg,2020-06-18T14:22:18Z,Swapping out your old mouse (or trackpad) for an ergonomic model can make a world of difference. Just look at the ever-increasing number of companies offering ergonomically correct mice to combat use… [+19658 chars],cnn,CNN
"Paul R. La Monica, CNN Business",Carnival loses $4.4 billion as coronavirus slams cruise industry,"The cruise industry has ground to a halt during the coronavirus outbreak, so investors were already concerned about Carnival's latest earnings. But the figures were even worse than expected.",https://www.cnn.com/2020/06/18/investing/carnival-cruise-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618091110-carnival-liberty-ship-restricted-super-tease.jpg,2020-06-18T14:21:04Z,"New York (CNN Business)The cruise industry has ground to a halt during the coronavirus outbreak, so investors were already concerned about Carnival's latest earnings. But the figures were even worse … [+683 chars]",cnn,CNN
,READ: SCOTUS opinion blocking Trump attempt to end DACA,"The Supreme Court blocked the Trump administration's attempt to end the Deferred Action for Childhood Arrivals, an Obama-era program that protects hundreds of thousands of immigrants brought to the US as children from deportation.",https://www.cnn.com/2020/06/18/politics/daca-supreme-court-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426191349-05-daca-recipients-information-ice-access-super-tease.jpg,2020-06-18T14:16:24Z,"(CNN)The Supreme Court blocked the Trump administration's attempt to end the Deferred Action for Childhood Arrivals, an Obama-era program that protects hundreds of thousands of immigrants brought to … [+35 chars]",cnn,CNN
"By Melissa Macaya, <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",Supreme Court blocks Trump's attempt to end DACA,"The Supreme Court has ruled on Trump's move to end the Deferred Action for Childhood Arrivals (DACA), a program that protects 700,000 young undocumented immigrants from being deported. Follow here for the latest.",https://www.cnn.com/politics/live-news/scotus-daca-decision-06-18-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191112122424-01-daca-scotus-rally-1112-super-tease.jpg,2020-06-18T14:12:43Z,"The Supreme Court has ruled on Trumps move to end Deferred Action for Childhood Arrivals, also known as DACA.
Some background: The court has had since November to consider the future of the Obama-er… [+837 chars]",cnn,CNN
"Brittany Vincent and Jacob Krol, CNN",Here's our first look at the PlayStation 5,,https://www.cnn.com/2020/06/18/cnn-underscored/playstation-5-revealed-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611174638-underscored-ps5-family-super-tease.jpg,2020-06-18T14:08:30Z,"Sony's new PlayStation 5 has finally appeared. Near the end of its ""Future of Gaming"" presentation Thursday, Sony gave us our first look at the new console and its ""most striking design yet."" 
The P… [+3202 chars]",cnn,CNN
Ariane De Vogue Supreme Court Reporter,Supreme Court blocks Trump from ending DACA,"The Supreme Court on Thursday blocked the Trump administration's attempt to end the Deferred Action for Childhood Arrivals, an Obama-era program that protects hundreds of thousands of immigrants brought to the US as children from deportation.",https://www.cnn.com/2020/06/18/politics/daca-immigration-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191112122425-02-daca-scotus-rally-1112-super-tease.jpg,2020-06-18T14:08:19Z,"Washington (CNN)The Supreme Court on Thursday blocked the Trump administration's attempt to end the Deferred Action for Childhood Arrivals, an Obama-era program that protects hundreds of thousands of… [+654 chars]",cnn,CNN
,Van Jones: Here's why I think Rayshard Brooks ran,CNN's Van Jones responds to an interview with Rayshard Brooks and discusses why he may have run from the police with CNN New Day's Alisyn Camerota and Jim Sciutto.,https://www.cnn.com/videos/us/2020/06/18/rayshard-brooks-interview-probation-van-jones-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618093804-van-jones-0618-super-tease.jpg,2020-06-18T14:05:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishi Iyengar, CNN Business","As more people lean on online shopping, hackers could take advantage","Retail stores may be slowly reopening across the US, but many consumers continue to shop online for everything from groceries to bicycles.",https://www.cnn.com/2020/06/18/tech/cybersecurity-online-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518203842-credit-cards-stock-super-tease.jpg,2020-06-18T14:05:20Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Bully. Coward. Victim. The Story of Roy Cohn' documentary benefits from its personal touch,"The latest documentary about President Trump's former lawyer comes with an intriguing wrinkle -- it's directed by the granddaughter of Julius and Ethel Rosenberg, the couple that Cohn worked to get executed for espionage.",https://www.cnn.com/2020/06/18/entertainment/bully-coward-victim-the-story-of-roy-cohn-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616081618-bully-coward-victim-the-story-of-roy-cohn-super-tease.jpg,2020-06-18T14:03:13Z,"(CNN)""Where's My Roy Cohn?"" was a very good documentary about the notorious lawyer and fixer, including lessons -- never apologize and constantly attack -- he taught to a young client named Donald Tr… [+2986 chars]",cnn,CNN
Marianne Garvey,Kristen Stewart set to play Princess Diana in film detailing her split from Prince Charles,Kristen Stewart is set to play Princess Diana in an upcoming movie that will focus on the late princess' split from Prince Charles.,https://www.cnn.com/2020/06/18/entertainment/kristen-stewart-princess-diana-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618084616-restricted-split-kristen-stewart-princess-diana-super-tease.jpg,2020-06-18T14:01:33Z,,cnn,CNN
Lindsay Tigar,11 cost-effective ways to cool your home this summer,"Anything from light-blocking curtains to a tiny fan that's less than $30 can help keep your home cool this summer, without racking up an enormous AC bill.",https://www.cnn.com/2020/06/18/cnn-underscored/how-to-stay-cool/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616112337-coollead-super-tease.jpg,2020-06-18T14:00:13Z,"In normal times, many professionals can give their homes a cooling break all day long while they're at work during the summer. This year, however, many offices still have work-from-home policies in p… [+11660 chars]",cnn,CNN
"Priscilla Alvarez, CNN",What the Supreme Court's ruling means for DACA participants and immigrants,The Supreme Court delivered a blow to President Donald Trump Thursday when it blocked the administration's attempt to end an Obama-era program shielding undocumented immigrants who came to the US as children from deportation.,https://www.cnn.com/2020/06/18/politics/daca-supreme-court-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121243-01-daca-scotus-0618-super-tease.jpg,2020-06-18T17:55:47Z,,cnn,CNN
,Blindspots and turncoats: How Trump's mostly white casting has backfired,,https://www.cnn.com/collections/intl-bolton-book-0618/,,2020-06-18T17:52:47Z,,cnn,CNN
"Catherine E. Shoichet, CNN",Why Dreamers are relieved -- but also worried about what could happen next,"DACA recipients are reacting to the Supreme Court's ruling with a mix of emotions -- celebrating their legal victory, but also bracing themselves for the possibility that officials could find a new way to put the program back on the chopping block.",https://www.cnn.com/2020/06/18/politics/daca-recipient-reactions-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121243-01-daca-scotus-0618-super-tease.jpg,2020-06-18T17:50:58Z,,cnn,CNN
"Jamie Ehrlich, CNN",Becoming an American citizen during a pandemic: Drive-thru naturalization ceremonies,"Amidst the chaos of a global pandemic, several Michiganders took a front seat to history on Wednesday as they were sworn in as American citizens -- all without leaving their cars.",https://www.cnn.com/2020/06/18/politics/naturalization-ceremonies-michigan-drive-thru-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618104209-01-citizenship-drive-thru-0617-restricted-super-tease.jpg,2020-06-18T17:47:01Z,"Washington (CNN)Amidst the chaos of a global pandemic, several Michiganders took a front seat to history on Wednesday as they were sworn in as American citizens -- all without leaving their cars. 
F… [+1757 chars]",cnn,CNN
"Alicia Lee, CNN",Health officials ask Myrtle Beach visitors to self-quarantine for 14 days after spike in Covid-19 cases,"Health officials in a West Virginia county are asking that anyone who recently visited South Carolina's Myrtle Beach, or any other beach for that matter, self-quarantine for 14 days after a new spike in coronavirus cases.",https://www.cnn.com/2020/06/18/us/myrtle-beach-quarantine-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523155244-01-memorial-day-beaches-0523-super-tease.jpg,2020-06-18T17:43:52Z,"(CNN)Health officials in a West Virginia county are asking that anyone who recently visited South Carolina's Myrtle Beach, or any other beach for that matter, self-quarantine for 14 days after a new … [+1845 chars]",cnn,CNN
"Ryan Young, Nick Valencia and Devon M. Sayers, CNN",Officers feel abandoned while protesters demand sweeping police reform,"In Atlanta, where police are under intense scrutiny after two white officers were involved in the killing of a 27-year-old black man, some members of the force say their morale has taken a massive hit and they feel abandoned by city officials.",https://www.cnn.com/2020/06/18/us/atlanta-police-reform-morale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616152746-atlanta-police-shield-0531-super-tease.jpg,2020-06-18T17:37:14Z,"(CNN)In Atlanta, where police are under intense scrutiny after two white officers were involved in the killing of a 27-year-old black man, some members of the force say their morale has taken a massi… [+8811 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",DoorDash is now valued at nearly $16 billion,DoorDash is getting a big boost in funding as demand for delivery services surges during the coronavirus panademic.,https://www.cnn.com/2020/06/18/tech/doordash-funding-valuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618112830-doordash-restricted-super-tease.jpg,2020-06-18T17:34:10Z,,cnn,CNN
Opinion by Jen Psaki,Bolton book makes clear the dangers of a second Trump term,"Jen Psaki writes that the details of John Bolton's forthcoming book seem entirely consistent with the portrait of an unstable, ill-equipped, self-obsessed President long susceptible to flattery and manipulation.",https://www.cnn.com/2020/06/18/opinions/john-bolton-book-foreign-policy-disasters-psaki/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617191450-03-john-bolton-2019-file-super-tease.jpg,2020-06-18T17:33:55Z,"Jen Psaki, a CNN political commentator, was the White House communications director and State Department spokeswoman during the Obama administration. She is vice president of communications and strat… [+5133 chars]",cnn,CNN
Lesley Kennedy,Everything you need to make ice cream in a Mason jar,,https://www.cnn.com/2020/06/18/cnn-underscored/keto-mason-jar-ice-cream-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610122529-masonjaricecreamlead-super-tease.jpg,2020-06-18T17:26:57Z,"Of course we don't need the mercury to be pushing 90 degrees to crave ice cream. It's just that when summer hits, we want our favorite dessert even more than usual. 
""When I was a pastry chef workin… [+9721 chars]",cnn,CNN
,Joe Biden launches his first general election TV ads,"Joe Biden is launching his first major television ad buy of the general election, pumping $15 million in TV, digital, radio and print ads into six battleground states President Donald Trump won in 2016. CNN's Jeff Zeleny reports.",https://www.cnn.com/videos/politics/2020/06/18/joe-biden-dnc-jeff-zeleny-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200610141327-202-biden-lead-image-super-tease.jpg,2020-06-18T17:24:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donie O'Sullivan, CNN Business",Facebook takes down Trump ads 'for violating our policy against organized hate',"Facebook on Thursday said it had take action against ads run by President Trump's re-election campaign for breaching its policies on hate. The ads, which attacked what the Trump campaign described as ""Dangerous MOBS of far-left groups,"" featured an upside-dow…",https://www.cnn.com/2020/06/18/tech/facebook-trump-ads-triangle-takedown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531161222-donald-trump-mark-zuckerberg-split-super-tease.jpg,2020-06-18T17:22:13Z,"New York (CNN Business)Facebook(FB) on Thursday said it had take action against ads run by President Trump's re-election campaign for breaching its policies on hate. The ads, which attacked what the … [+893 chars]",cnn,CNN
"Sandee LaMotte, CNN",Genetically engineered mosquitoes get EPA approval for Florida release despite objections from environmental groups,"A genetically modified mosquito has received both state and federal approval to be released into the Florida Keys, against the objection of many local residents and a coalition of environmental advocacy groups.",https://www.cnn.com/2020/06/18/health/genetically-engineered-mosquitoes-gmo-florida-scn-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190522114416-mosquito-stock-super-tease.jpg,2020-06-18T17:20:56Z,"(CNN)A genetically modified male mosquito named OX5034 has received both state and federal approval to be released into the Florida Keys now through 2022, against the objection of many local resident… [+5412 chars]",cnn,CNN
,Hear UK foreign secretary's 'Game of Thrones' comment on 'taking the knee',"Britain's Foreign Secretary, Dominic Raab said he has ""full respect"" for the Black Lives Matter movement, after saying that the gesture of ""taking the knee"" felt more like a symbol of subjugation than liberation.",https://www.cnn.com/videos/world/2020/06/18/dominic-raab-taking-the-knee-game-of-thrones-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200327123629-03-dominic-raab-0326-super-tease.jpg,2020-06-18T17:19:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nadine Schmidt and Zamira Rahim, CNN",German prosecutor accuses Russia of ordering murder in Berlin park,"Germany's top prosecutor has accused Russia of ordering the murder of a Georgian man in a Berlin park, as they announced that a suspected contract killer has been charged over the killing.",https://www.cnn.com/2020/06/18/europe/germany-russia-berlin-murder-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618091219-file-01-germany-prosecutor-russia-berlin-murder-intl-super-tease.jpg,2020-06-18T17:10:37Z,"Berlin (CNN)Germany's top prosecutor has accused Russia of ordering the murder of a Georgian man in a Berlin park, as they announced that a suspected contract killer has been charged over the killing… [+2007 chars]",cnn,CNN
"Lisa Respers France, CNN",Raven-Symoné introduces the world to her wife,That's so Raven-Symoné to get married privately.,https://www.cnn.com/2020/06/18/entertainment/raven-symone-married-wife/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618125841-raven-symone-2019-tribeca-pride-super-tease.jpg,2020-06-18T17:09:59Z,,cnn,CNN
"Kelly Mena, CNN",New York City passes rent freeze for stabilized apartments,"A rent freeze for rent-stabilized apartments was passed by New York City's Rent Guidelines Board on Wednesday, a move aimed at offering relief to millions worried about evictions amid mass unemployment.",https://www.cnn.com/2020/06/18/politics/new-york-rent-freeze/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501150022-rent-strike-usa-0430-super-tease.jpg,2020-06-18T17:03:19Z,"Washington, DC (CNN)A rent freeze for rent-stabilized apartments was passed by New York City's Rent Guidelines Board on Wednesday, a move aimed at offering relief to millions worried about evictions … [+1770 chars]",cnn,CNN
"Chandelis Duster, CNN",Virginia state Sen. Jennifer McClellan jumps into pivotal governor's race,Virginia state Sen. Jennifer McClellan officially entered the state's 2021 gubernatorial race Thursday in a bid to become the state and country's first black female governor.,https://www.cnn.com/2020/06/18/politics/jennifer-mcclellan-virginia-governor-race-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618105944-01-jennifer-mcclellan-2019-super-tease.jpg,2020-06-18T16:59:52Z,"(CNN)Virginia state Sen. Jennifer McClellan officially entered the state's 2021 gubernatorial race Thursday in a bid to become the state and country's first black female governor.
McClellan, a Democ… [+3939 chars]",cnn,CNN
"Dana Bash and Bridget Nolan, CNN",George Wallace's daughter reflects on current racial unrest: 'America is hurting',"Peggy Wallace Kennedy was at the Martin Luther King Jr. historical site in 1996 standing next to her then 8-year-old son, Burns, when he turned to her and asked why his grandfather did such horrible things to other people.",https://www.cnn.com/2020/06/18/politics/peggy-wallace-kennedy-bash-intv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220180411-peggy-wallace-kennedy-restricted-super-tease.jpg,2020-06-18T16:59:19Z,"(CNN)Peggy Wallace Kennedy was at the Martin Luther King Jr. historical site in 1996 standing next to her then 8-year-old son, Burns, when he turned to her and asked why his grandfather did such horr… [+5031 chars]",cnn,CNN
"Jeff Zeleny, Arlette Saenz, MJ Lee and Jessica Dean, CNN",Joe Biden will accept Democratic presidential nomination in Milwaukee,"Joe Biden will formally accept the Democratic presidential nomination in Milwaukee in August, two officials familiar with planning say, as the scaled-back party convention with a major digital component enters the final stages of planning two months before it…",https://www.cnn.com/2020/06/18/politics/biden-nomination-milwaukee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608140653-01-joe-biden-0605-super-tease.jpg,2020-06-18T16:54:52Z,"(CNN)Joe Biden will formally accept the Democratic presidential nomination in Milwaukee in August, two officials familiar with planning say, as the scaled-back party convention with a major digital c… [+3184 chars]",cnn,CNN
"Luke McGee, CNN","Macron meets Johnson, at a safe distance, for anniversary of de Gaulle's wartime speech","French President Emmanuel Macron traveled to London to mark the anniversary of a historic World War Two speech with Prime Minister Boris Johnson, in the first major face-to-face meeting between two European leaders since the coronavirus pandemic began.",https://www.cnn.com/2020/06/18/uk/macron-johnson-de-gaulle-speech-london-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618155143-06-macron-uk-0618-johnson-super-tease.jpg,2020-06-18T16:52:44Z,"London (CNN)French President Emmanuel Macron traveled to London on Thursday to mark the anniversary of a historic World War Two speech with Prime Minister Boris Johnson, in the first major face-to-fa… [+2259 chars]",cnn,CNN
Krystin Arneson,Nordstrom Rack is taking an extra 25% off select shoes now,"Nordstrom Rack is practically a one-stop shop for bargains, and right now, the discounts have gotten even better with an extra 25% off its collection of shoes.",https://www.cnn.com/2020/06/18/cnn-underscored/nordstrom-rack-sale-shoes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618094640-nordstrom-rack-lead-super-tease.jpg,2020-06-18T16:51:26Z,"Nordstrom Rack is practically a one-stop shop for bargains, and right now, the discounts have gotten even better with an extra 25% off its collection of shoes. 
Currently, more than 3,700 pairs of s… [+3557 chars]",cnn,CNN
"Veronica Stracqualursi and Kevin Bohn, CNN","JFK's last surviving sibling, Jean Kennedy Smith, dies at 92","Jean Kennedy Smith, a former diplomat and the last surviving sibling of President John F. Kennedy, died Wednesday in her New York apartment, her daughter, Kym Smith, told CNN. She was 92.",https://www.cnn.com/2020/06/18/politics/jean-kennedy-smith-jfk-dead-at-92/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618090041-01-jean-kennedy-smith-super-tease.jpg,2020-06-18T16:48:47Z,"(CNN)Jean Kennedy Smith, a former diplomat and the last surviving sibling of President John F. Kennedy, died Wednesday in her New York apartment, her daughter, Kym Smith, told CNN. She was 92.
""It i… [+1673 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Trump presidency is at its absolute lowest point right now,"Everywhere Donald Trump looks right now, he sees political fires that threaten to engulf his presidency.",https://www.cnn.com/2020/06/18/politics/donald-trump-supreme-court-coronavirus-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615101323-202-trump-lead-image-super-tease.jpg,2020-06-18T16:44:42Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Elizabeth Wallace,The best drip coffee makers of 2020,,https://www.cnn.com/2020/06/18/cnn-underscored/best-drip-coffee-maker-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612101914-underscored-best-drip-coffee-lead-super-tease.jpg,2020-06-18T16:40:12Z,"There are so many brewing methods to choose from (French press, the currently trendy dalgona whipped, pour-over), but many caffeine fiends still rely on the classic, automatic drip for their daily fi… [+24344 chars]",cnn,CNN
