author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rob Picheta, CNN",'Schitt's Creek' star calls out Indian TV channel for censoring gay kiss,"""Schitt's Creek"" star Dan Levy has criticized an Indian TV channel for censoring a scene in which two men kiss.",https://www.cnn.com/2020/10/07/entertainment/schitts-creek-india-gay-kiss-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716132434-schitts-creek-super-tease.jpg,2020-10-07T15:15:53Z,"You showed the kiss between two women, you showed the kiss between a woman and a man, then removed the kiss between two men? This is a show about the power of inclusivity. The censorship of gay intim… [+129 chars]",cnn,CNN
"Veronica Stracqualursi, CNN","Former CIA Director Hayden backs Biden, warns reelecting Trump would be 'very bad' for America","Former CIA and NSA Director Michael Hayden on Wednesday warned that reelecting President Donald Trump would be ""very bad for America"" while endorsing Democratic nominee Joe Biden for president.",https://www.cnn.com/2020/10/07/politics/michael-hayden-endorses-joe-biden-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190628103419-general-michael-hayden-super-tease.jpg,2020-10-07T15:11:15Z,"Washington (CNN)Former CIA and NSA Director Michael Hayden on Wednesday warned that reelecting President Donald Trump would be ""very bad for America"" while endorsing Democratic nominee Joe Biden for … [+2178 chars]",cnn,CNN
,"The best sales to shop today: Levi's, Vizio, AeroGarden and more","Today, you'll find a deal on fiction e-books for Kindle, discounts on a pair of Vizio OLED TVs and savings at Levi's. All that and more, below.",http://rss.cnn.com/~r/rss/cnn_latest/~3/VjGMKejHjHw/index.html,,2020-10-07T15:08:09Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Lindsey Graham may be in *deep* trouble,"On Wednesday morning, something no one thought would happen in 2020 did: The Cook Political Report, a leading political handicapping site, moved South Carolina Sen. Lindsey Graham's reelection race against Democrat Jaime Harrison into its ""toss up"" category -…",https://www.cnn.com/2020/10/07/politics/lindsey-graham-jaime-harrison-south-carolina-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915161521-01-trump-graham-file-super-tease.jpg,2020-10-07T14:56:46Z,"(CNN)On Wednesday morning, something no one thought would happen in 2020 did: The Cook Political Report, a leading political handicapping site, moved South Carolina Sen. Lindsey Graham's reelection r… [+4042 chars]",cnn,CNN
"Lisa Respers France, CNN",Reba McEntire confirms relationship with actor Rex Linn,Reba McEntire is socially distanced dating.,https://www.cnn.com/2020/10/07/entertainment/reba-mcentire-rex-linn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007150204-rex-linn-reba-mcentire-super-tease.jpg,2020-10-07T14:54:55Z,,cnn,CNN
Bethlehem Feleke and Reuters,Kenyan court finds two men guilty over Westgate shopping mall attack,A court in Kenya convicted two men on Wednesday for their involvement in the deadly 2013 Westgate shopping mall attack in Nairobi that left dozens of people dead.,https://www.cnn.com/2020/10/07/world/africa/westgate-mall-attack-verdict-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130924115330-kenya-mall-smoke-story-top.jpg,2020-10-07T14:51:34Z,,cnn,CNN
"Gregory Krieg and Tami Luhby, CNN",Kamala Harris' past health care positions could come under the spotlight in debate,"California Sen. Kamala Harris could be forced into the uncomfortable position on Wednesday night of explaining her past support of ""Medicare for All,"" a proposal the Trump campaign has described as a socialized takeover of American health care -- and Harris' …",https://www.cnn.com/2020/10/07/politics/kamala-harris-health-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819234140-kamala-harris-dnc-august-19-2020-07-super-tease.jpg,2020-10-07T14:50:28Z,"(CNN)California Sen. Kamala Harris could be forced into the uncomfortable position on Wednesday night of explaining her past support of ""Medicare for All,"" a proposal the Trump campaign has described… [+8337 chars]",cnn,CNN
"Harmeet Kaur and Raja Razek, CNN",A newlywed couple who had been married just four days was killed in plane crash in Colorado,"Costas John Sivyllis, 30, and Lindsey Vogelaar, 33, of Florida, had eloped to Telluride for a wedding and honeymoon and were documenting the events online for their friends and family.",https://www.cnn.com/2020/10/07/us/newlywed-couple-killed-plane-crash-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007100344-newlywed-plane-crash-colorado-super-tease.jpg,2020-10-07T14:48:11Z,,cnn,CNN
"Eliott C. McLaughlin, Madeline Holcombe and Brad Parks, CNN","Jacob Blake is out of the hospital, but how long he'll be in rehab remains a question","Jacob Blake has left a Milwaukee hospital, but he's still working to recover after repeatedly being shot by Kenosha, Wisconsin, police, his attorney said Wednesday.",https://www.cnn.com/2020/10/07/us/jacob-blake-leaves-hospital/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906143941-jacob-blake-hospital-bed-0905-super-tease.jpg,2020-10-07T14:48:06Z,"(CNN)Jacob Blake has left a Milwaukee hospital, but he's still working to recover after repeatedly being shot by Kenosha, Wisconsin, police, his attorney said Wednesday. 
The 29-year-old is ""in a sp… [+3361 chars]",cnn,CNN
Opinion by Issac Bailey,Opinion: Lindsey Graham's big political miscalculation,Issac Bailey writes that Sen. Lindsey Graham's full embrace of President Trump might rightfully cost the senator everything. His disregard for South Carolina's moderate voters has left the door wide open for Democrat Jamie Harrison to become a formidable chal…,https://www.cnn.com/2020/10/07/opinions/lindsey-graham-political-miscalculation-south-carolina-harrison-bailey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915151858-01-lindsey-graham-file-lead-image-super-tease.jpg,2020-10-07T14:43:32Z,"Issac Bailey is a longtime journalist based in South Carolina and the Batten Professor of Public Policy at Davidson College. His most recent book is ""Why Didn't We Riot? A Black Man in Trumpland."" He… [+6212 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'The Right Stuff' becomes a Disney+ series that's spared the need for speed,"Disney+ series offers a satisfying voyage back into the stories of the men at the center of the Mercury 7 space program, as well as the women that loved and/or endured them.",https://www.cnn.com/2020/10/07/entertainment/the-right-stuff-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006124522-the-right-stuff-disney-super-tease.jpg,2020-10-07T14:41:47Z,"(CNN)Expanded into an eight-hour series, ""The Right Stuff"" doesn't feel the need for speed. What it loses in momentum, however, this Disney+ series gains in its characterizations, offering a satisfyi… [+2933 chars]",cnn,CNN
,READ: 2nd US Circuit Court of Appeals ruling on Trump's tax returns,"The Manhattan district attorney can obtain President Donald Trump's tax returns, the 2nd US Circuit Court of Appeals ruled on Wednesday, dealing the President another setback in his effort to shield his tax returns from investigators but the case is likely to…",https://www.cnn.com/2020/10/07/politics/read-trump-taxes-appeals-court-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928113202-02-trump-briefing-taxes-0927-super-tease.jpg,2020-10-07T14:39:58Z,"(CNN)The Manhattan district attorney can obtain President Donald Trump's tax returns, the 2nd US Circuit Court of Appeals ruled on Wednesday, dealing the President another setback in his effort to sh… [+91 chars]",cnn,CNN
"Anna Bahney, CNN Business",Here's what's different about getting a mortgage now,"Mortgage lenders are on track to have a big year in 2020. Thanks to record low interest rates, many people are buying homes, despite the bleak jobs picture and uncertain economy.",https://www.cnn.com/2020/10/07/success/how-to-get-a-mortgage-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007080826-us-house-0930-super-tease.jpg,2020-10-07T14:33:20Z,"(CNN)Mortgage lenders are on track to have a big year in 2020. Thanks to record low interest rates, many people are buying homes, despite the bleak jobs picture and uncertain economy. 
Total lending… [+4200 chars]",cnn,CNN
"Tamara Hardingham-Gill, CNN",'Supersonic travel is here': Boom rolls out XB-1 demonstrator aircraft,"Dubbed Baby Boom, the 71-foot-long fuselage is a 1:3 scale prototype of Boom's upcoming supersonic commercial jet Overture, which will have a maximum speed of Mach 2.2.",https://www.cnn.com/travel/article/boom-supersonic-rolls-out-xb-1-demonstrator-aircraft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007111408-boom-supersonic---xb-1-reveal-front-right-2--super-tease.jpg,2020-10-07T14:32:36Z,"(CNN) There's been very little good news to report in the aviation industry over the past few months, with airplanes grounded or pushed into early retirement. 
However, Boom Supersonic is going all … [+6021 chars]",cnn,CNN
Kara Scannell,Federal appeals court rules Trump can't block New York subpoena for his tax returns,"The Manhattan district attorney can obtain President Donald Trump's tax returns, a federal appeals court ruled on Wednesday, dealing the President another setback in his effort to shield his tax returns from investigators but the case is likely to head to the…",https://www.cnn.com/2020/10/07/politics/trump-tax-returns-subpoena-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919130022-20190918-trump-tax-forms-generic-super-tease.jpg,2020-10-07T14:32:20Z,"(CNN)The Manhattan district attorney can obtain President Donald Trump's tax returns, a federal appeals court ruled on Wednesday, dealing the President another setback in his effort to shield his tax… [+911 chars]",cnn,CNN
,Harlow sounds off on politicians after Trump calls off stimulus talks,"CNN's Poppy Harlow addresses politicians in Washington, DC, after President Donald Trump ordered his negotiators to halt talks over a new stimulus package while millions are hurting from the coronavirus crisis.",https://www.cnn.com/videos/politics/2020/10/07/stimulus-talks-called-off-harlow-monologue-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201007095340-stimulus-talks-called-off-harlow-monologue-nr-vpx-00000000-super-tease.jpg,2020-10-07T14:23:39Z,,cnn,CNN
"Lisa Respers France, CNN",Kelly Rowland reveals pregnancy on Women's Health cover,Was it destiny's child or planned for Kelly Rowland to have a second baby? The singer/actress/TV personality has gone public with her baby bump on the cover of the new issue of Women's Health magazine.,https://www.cnn.com/2020/10/07/entertainment/kelly-rowland-pregnant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007143808-01-kelly-rowland-womens-health-cover-super-tease.jpg,2020-10-07T14:15:55Z,,cnn,CNN
"Marianne Garvey, CNN",Kim Kardashian West sheds some tears in David Letterman's 'My Next Guest' trailer,"Kim Kardashian West is brought to tears in the new season of ""My Next Guest Needs No Introduction.""",https://www.cnn.com/2020/10/07/entertainment/kim-kardashian-david-letterman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007131338-letterman-kardashian-grab-super-tease.jpg,2020-10-07T14:09:45Z,,cnn,CNN
,How Donald Trump could win the presidency -- and have Kamala Harris as his VP,,https://www.cnn.com/collections/intl-vp-debate-1007/,,2020-10-07T14:01:53Z,,cnn,CNN
"Allen Kim, Jill Martin and Kay Jones, CNN",Green Bay Packers putting indefinite hold on fans at Lambeau Field after Covid cases increase,"The Green Bay Packers announced today that they are putting an ""indefinite hold"" on having fans at Lambeau Field this season due to the ""concerning increase of COVID-19 cases and hospitalizations"" around Green Bay and across Wisconsin.",https://www.cnn.com/2020/10/07/us/packers-lambeau-covid-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007120426-lambeau-field-field-0920-restricted-super-tease.jpg,2020-10-07T17:52:42Z,,cnn,CNN
"Ashley Killough and Veronica Stracqualursi, CNN",Texas Supreme Court rules Harris County cannot mail out ballot applications to all registered voters,"The Texas Supreme Court ruled Wednesday that Harris County, one of the largest in the country, cannot mail out applications for absentee ballots to all of its 2.4 million registered voters.",https://www.cnn.com/2020/10/07/politics/texas-harris-county-ballot-applications/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-10-07T17:46:55Z,"(CNN)The Texas Supreme Court ruled Wednesday that Harris County, one of the largest in the country, cannot mail out applications for absentee ballots to all of its 2.4 million registered voters.
Wed… [+3220 chars]",cnn,CNN
"Mary Ilyushina, CNN",Suspected toxic spill in Russia has killed 95% of marine life on seabed,"A suspected toxic spill along a beach on Russia's Kamchatka Peninsula has killed 95% of marine life on the surrounding seabed, local scientists have said, following a weeks-long campaign to investigate the mysterious incident.",https://www.cnn.com/2020/10/07/asia/russia-kamchatka-toxic-marine-life-death-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007124010-01-russia-toxic-spill-marine-life-super-tease.jpg,2020-10-07T17:46:19Z,"(CNN)A suspected toxic spill along a beach on Russia's Kamchatka Peninsula has killed 95% of marine life on the surrounding seabed, local scientists have said, following a weeks-long campaign to inve… [+3711 chars]",cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Lawmakers say Amazon has 'turned a blind eye' to potential dangers posed by its own brand,"More lawmakers demanded answers about the safety of products branded with Amazon's name on Wednesday, calling on the company to immediately investigate and recall any AmazonBasics electronics posing dangers to customers.",https://www.cnn.com/2020/10/07/business/amazonbasics-bezos-lawmakers-congressional-letter-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312140044-20200312-amazon-basics-fires-t1-illustration-super-tease.jpg,2020-10-07T17:42:30Z,,cnn,CNN
"Chauncey Alcorn, CNN Business",3 reasons why holiday toy sales will be huge this year,"The pandemic and its accompanying recession could make for a very Grinch-y holiday season, but toy makers and industry analysts say there are several reasons to still expect presents under the tree, despite all the turmoil.",https://www.cnn.com/2020/10/07/business/christmas-toys-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007121214-fao-schwarz-toy-store-0812-super-tease.jpg,2020-10-07T17:22:53Z,"New York (CNN Business)The pandemic and its accompanying recession could make for a very Grinch-y holiday season, but toy makers and industry analysts say there are several reasons to still expect pr… [+4121 chars]",cnn,CNN
"Nathaniel Meyersohn and Danielle Wiener-Bronner,",Why Thanksgiving turkeys will be smaller this year,You're not the only one rethinking your Thanksgiving this year.,https://www.cnn.com/2020/10/07/business/thanksgiving-turkey-grocery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007100302-us-turkey-farm-file-restricted-super-tease.jpg,2020-10-07T17:20:37Z,,cnn,CNN
,Drone footage shows surfer's close encounter with shark,Matt Wilkinson was surfing at Sharpes Beach at Ballina when drone operators from Surf Life Saving NSW spotted a five-foot shark just behind him.,https://www.cnn.com/videos/world/2020/10/07/shark-encounter-ballina-australia-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201007092539-surfer-shark-sharpes-beach-grab-super-tease.jpg,2020-10-07T17:17:09Z,,cnn,CNN
"Eoin McSweeney, CNN",Upcoming documentary 'The Supermodels' will chart the rise of four of the most famous women in fashion,"What makes a model a supermodel? '90s icons Naomi, Cindy, Christy and Linda are about to show you.",https://www.cnn.com/style/article/the-supermodels-apple-tv-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007094825-restricted-apple-supermodels-intl-scli-super-tease.jpg,2020-10-07T16:57:21Z,"Naomi Campbell and Cindy Crawford were two of the biggest names in the modeling world in the '90s and they remain prominent figures today. Soon, fans will be able to re-live some of their most career… [+2127 chars]",cnn,CNN
By Jason Cipriani,"Apple's MacBook Air, our pick for best laptop, is marked down at Amazon","The MacBook Air is a svelte-yet-capable laptop that's truly the total package. In fact, just last week it was named the best laptop of 2020 by CNN Underscored after extensive testing. Better yet? Amazon is taking $50 off of the 256GB configuration, and $100 o…",https://www.cnn.com/2020/10/07/cnn-underscored/apple-macbook-air-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007124730-apple-lead-super-169.jpg,2020-10-07T16:54:29Z,"The MacBook Air is a svelte-yet-capable laptop thats truly the total package. In fact, just last week it was named the best laptop of 2020 by CNN Underscored after extensive testing. Better yet? Amaz… [+2031 chars]",cnn,CNN
"Jackie Wattles, CNN Business","Space is becoming too crowded, Rocket Lab CEO warns","In 1978, NASA scientist Donald Kessler warned of a potential catastrophic, cascading chain reaction in outer space. Today known as ""Kessler Syndrome,"" the theory posited that space above Earth could one day become so crowded, so polluted with both active sate…",https://www.cnn.com/2020/10/07/business/rocket-lab-debris-launch-traffic-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160112152441-space-junk-explainer-00012211-super-tease.jpg,2020-10-07T16:53:59Z,"New York (CNN)In 1978, NASA scientist Donald Kessler warned of a potential catastrophic, cascading chain reaction in outer space. Today known as ""Kessler Syndrome,"" the theory posited that space abov… [+8923 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN",'Reality TV' helped shape Donald Trump's image as it blurred the lines of reality,"After ""Survivor"" and ""Big Brother"" ushered in the new generation of reality TV, I mounted a campaign to label such shows ""staged"" and ""unscripted,"" worrying that calling programs that were so conspicuously shaped, planned and molded by editing ""reality"" borde…",https://www.cnn.com/2020/10/07/entertainment/trump-reality-tv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929005555-donald-trump-the-apprentice-file-super-tease.jpg,2020-10-07T16:46:49Z,"(CNN)After ""Survivor"" and ""Big Brother"" ushered in the new generation of reality TV, I mounted a campaign to label such shows ""staged"" and ""unscripted,"" worrying that calling programs that were so co… [+5441 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's how you know Donald Trump is panicking about the 2020 election,"The best way to understand what Donald Trump is thinking and feeling at any given moment is his Twitter feed. And right now, Trump's Twitter feed absolutely reeks of panic.",https://www.cnn.com/2020/10/07/politics/donald-trump-twitter-2020-election-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917110139-video-only-the-point-trump-tweets-super-tease.jpg,2020-10-07T16:39:40Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Pence and Harris prepare for a debate clash on coronavirus,"Four years ago, then-Indiana Gov. Mike Pence let out an exasperated ""there you go again"" on the debate stage after his opponent, Virginia Sen. Tim Kaine, said ""America, you need a 'You're hired' president, not a 'You're fired' president.""",https://www.cnn.com/2020/10/07/politics/pence-harris-debate-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006150934-01-kamala-harris-mike-pence-split-super-tease.jpg,2020-10-07T16:37:22Z,"(CNN)Four years ago, then-Indiana Gov. Mike Pence let out an exasperated ""there you go again"" on the debate stage after his opponent, Virginia Sen. Tim Kaine, said ""America, you need a 'You're hired'… [+7347 chars]",cnn,CNN
"By Jack Guy and Sharon Braithwaite, CNN",Roman mosaics found beneath apartment building get their own underground museum,"A subterranean museum is set to open next month, featuring elaborate Roman mosaics discovered beneath an apartment building in the Italian capital.",https://www.cnn.com/style/article/roman-mosaics-museum-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007131901-02-ancient-roman-mosaics-display-super-tease.jpg,2020-10-07T16:33:22Z,"artsPublished 7th October 2020
A subterranean museum is set to open next month, featuring elaborate Roman mosaics discovered beneath an apartment building in the Italian capital.
The site was disco… [+2184 chars]",cnn,CNN
"By Eric Cheung and Emma Reynolds, CNN",Three men arrested in connection with $645 million art heist,Three men have been arrested in connection with an alleged $645 million Hong Kong art heist that included calligraphy reportedly written by Chairman Mao Zedong.,https://www.cnn.com/style/article/mao-calligraphy-art-heist-hong-kong-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007153318-04-hong-kong-art-heist-super-tease.jpg,2020-10-07T16:05:31Z,"artsPublished 7th October 2020
Three men have been arrested in connection with an alleged $645 million Hong Kong art heist that included calligraphy reportedly written by Mao Zedong.
A 2.8-meter (9… [+2070 chars]",cnn,CNN
"Kate Sullivan, CNN",How to watch tonight's vice presidential debate,Kamala Harris and Mike Pence are scheduled to face off Wednesday night in the first and only general election vice presidential debate of 2020. The debate will begin at 9 p.m. ET.,https://www.cnn.com/2020/10/07/politics/how-to-watch-the-vp-debate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812113809-mike-pence-kamala-harris-split-super-tease.jpg,2020-10-07T16:01:57Z,,cnn,CNN
"Analysis by Matt Egan, CNN Business",It's an insane time for Trump to reject a stimulus package,"If he wants to get reelected, President Donald Trump needs the economic recovery to continue. That's why his decision to unilaterally abandon talks over a bold stimulus package is so bizarre.",https://www.cnn.com/2020/10/07/economy/trump-stimulus-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007094913-capitol-hill-0928-super-tease.jpg,2020-10-07T16:00:54Z,,cnn,CNN
Grace Sparks,CNN Poll: Americans are divided over Amy Coney Barrett,"Americans are split on Supreme Court nominee Amy Coney Barrett, with 46% saying they do not want the Senate to send her to the high court and 42% saying the Senate should confirm her in a new CNN Poll conducted by SSRS.",https://www.cnn.com/2020/10/07/politics/cnn-poll-scotus-aca-october/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002133931-01-coney-barrett-announcement-crowd-0926-super-tease.jpg,2020-10-07T16:00:52Z,"(CNN)Americans are split on Supreme Court nominee Amy Coney Barrett, with 46% saying they do not want the Senate to send her to the high court and 42% saying the Senate should confirm her in a new CN… [+3106 chars]",cnn,CNN
Opinion by Bill Carter for CNN Business Perspectives,Why this election's VP debate may be more important than ever before,"Whatever topics the moderator, Susan Page of USA Today, had planned to explore, surely the centerpiece will be the question now searing the consciousness of every voter: What can be done about this virus and its unrelenting impact on life in America, and how …",https://www.cnn.com/2020/10/07/perspectives/vp-debate-harris-pence-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006130715-01-vp-debate-stage-prep-1006-super-tease.jpg,2020-10-07T16:00:37Z,"Bill Carter, a media analyst for CNN, covered the television industry for The New York Times for 25 years, and has written four books on TV, including The Late Shift and The War for Late Night. The o… [+4415 chars]",cnn,CNN
"Clare Duffy, CNN Business",The pandemic could push 150 million more people worldwide into 'extreme poverty',The coronavirus pandemic is reversing more than two decades of progress on reducing extreme poverty around the globe — and estimates of how many people will be affected continue to grow.,https://www.cnn.com/2020/10/07/economy/global-poverty-rate-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006174607-south-africa-food-distribution-coronavirus-super-tease.jpg,2020-10-07T16:00:17Z,,cnn,CNN
"Anneken Tappe, CNN Business",A shocking number of women dropped out of the workforce last month,"Hundreds of thousands of women — nearly eight times more than the number of men — dropped out of the US labor force last month, as the pandemic continues to exacerbate inequalities in America's economy.",https://www.cnn.com/2020/10/07/economy/women-workforce-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005102703-women-workforce-home-schooling-coronavirus-restricted-super-tease.jpg,2020-10-07T19:42:13Z,,cnn,CNN
"Manu Raju and Ted Barrett, CNN","Senate GOP, setting aside Covid-19 fears, on track for quick Barrett confirmation this month","Senate Republican leaders are plotting a quick confirmation vote for Amy Coney Barrett this month, confident that enough senators will return to give her a lifetime appointment to the Supreme Court and setting aside fears the spread of Covid-19 in GOP circles…",https://www.cnn.com/2020/10/07/politics/republican-senators-on-track-barrett-confirmation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929102312-05-barrett-capitol-hill-0929-super-tease.jpg,2020-10-07T19:40:23Z,"Washington (CNN)Senate Republican leaders are plotting a quick confirmation vote for Amy Coney Barrett this month, confident that enough senators will return to give her a lifetime appointment to the… [+9645 chars]",cnn,CNN
,Keilar rolls the tape on DOJ role in separating families,"A new draft report obtained by the New York Times found that top officials in the justice department were the ""driving force"" behind President Donald Trump's controversial zero tolerance immigration policy that separated thousands of migrant children from fam…",https://www.cnn.com/videos/politics/2020/10/07/new-york-times-department-of-justice-separating-families-report-immigration-brianna-keilar-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201007144539-brianna-keilar-super-tease.jpg,2020-10-07T19:36:26Z,,cnn,CNN
Opinion by Sean Penn and José Andrés,"Sean Penn and José Andrés: President Trump, embrace your duty as a 'wartime president'","Sean Penn and José Andrés write that CORE and World Central Kitchen are among the private organizations that have stepped up to help fight against Covid-19 amid the lack of national leadership, and ask for President Trump to lead the country out of this disas…",https://www.cnn.com/2020/10/07/opinions/trump-wartime-president-duty-penn-andres/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003134236-donald-trump-morristown-new-jersey-1001-super-tease.jpg,2020-10-07T19:28:06Z,"Sean Penn is an actor, writer, producer, director and author. He is the co-founder of CORE (Community Organized Relief Effort), a non-profit dedicated to saving lives and strengthening communities in… [+7958 chars]",cnn,CNN
Opinion by Peniel E. Joseph,What the Church of Trump is costing America,"After watching President Donald Trump's reckless behavior at a recent Rose Garden event and at photo ops after being diagnosed with Covid-19, historian Paniel Joseph observes: Trump has managed to become a one person church worshiped by an overwhelmingly, alt…",https://www.cnn.com/2020/10/07/opinions/the-church-of-donald-trump-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003182407-trump-rose-garden-fixed-super-tease.jpg,2020-10-07T19:06:45Z,Peniel E. Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univ… [+7140 chars],cnn,CNN
"Kristina Sgueglia and Eric Levenson, CNN",Members of Orthodox Jewish community protest in Brooklyn after new Covid-19 restrictions,"Members of the Orthodox Jewish community protested and set items on fire in Borough Park, Brooklyn, in New York City late Tuesday, hours after the state announced strict new coronavirus-related restrictions.",https://www.cnn.com/2020/10/07/us/new-york-protest-orthodox-jews/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007135918-01-new-york-protest-orthodox-jews-1006-super-tease.jpg,2020-10-07T18:59:58Z,"(CNN)Members of the Orthodox Jewish community protested and set items on fire in Borough Park, Brooklyn, in New York City late Tuesday, hours after the state announced strict new coronavirus-related … [+5120 chars]",cnn,CNN
"Paul P. Murphy, CNN",DOJ charges mail carrier for dumping mail and ballots in New Jersey dumpster,"The Department of Justice has charged a mail carrier for dumping mail, including ballots, in two dumpsters in New Jersey.",https://www.cnn.com/2020/10/07/politics/mail-ballots-dumped-new-jersey-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007140531-mail-dumped-new-jersey-super-tease.jpg,2020-10-07T18:48:23Z,"(CNN)The Department of Justice has charged a mail carrier for dumping mail, including ballots, in two dumpsters in New Jersey.
According to a DOJ statement, 26-year-old Nicholas Beauchene was arrest… [+1196 chars]",cnn,CNN
"Simone Pathe, CNN",The 10 House districts most likely to flip less than four weeks from Election Day,The fight for the House isn't so much about who will control the chamber; it's about how many seats Democrats will pick up and whether they can expand their majority.,https://www.cnn.com/2020/10/07/politics/election-2020-house-race-rankings-four-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-10-07T18:42:27Z,,cnn,CNN
"George Ramsay, CNN",Petra Kvitova reaches 'miracle' semifinal at the French Open,"Petra Kvitova earned a spot in the semifinals of the French Open for the first time since 2012, thanks to a 6-3 6-3 victory over Laura Siegemund.",https://edition.cnn.com/2020/10/07/tennis/petra-kvitova-laura-siegemund-french-open-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007183618-petra-kvitova-super-tease.jpg,2020-10-07T18:19:42Z,,cnn,CNN
"Alicia Wallace, CNN Business",The latest cannabis beverage has a familiar name: Pabst Blue Ribbon,"Pabst Blue Ribbon, the 19th Century beer that experienced a 21st Century revival at the hands of hipsters and artists, is taking its latest act to dispensary store shelves.",https://www.cnn.com/2020/10/07/business/pabst-blue-ribbon-cannabis-seltzer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007100640-02-pabst-blue-ribbon-cannabis-infused-seltzer-super-tease.jpg,2020-10-07T18:03:34Z,"San Francisco (CNN Business)Pabst Blue Ribbon, the 19th Century beer that experienced a 21st Century revival at the hands of hipsters and artists, is taking its latest act to dispensary store shelves… [+3013 chars]",cnn,CNN
"Ray Sanchez, CNN",Louisville Metro Police Department's investigative files in Breonna Taylor case released,The office of Louisville Mayor Greg Fischer on Wednesday released hundreds of pages from the Police Department's public integrity unit file on the investigation into the fatal shooting of Breonna Taylor.,https://www.cnn.com/2020/10/07/us/breonna-taylor-case-investigative-file-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902175305-breonna-taylor-mural-blm-maryland-super-tease.jpg,2020-10-07T18:03:31Z,(CNN)The office of Louisville Mayor Greg Fischer on Wednesday released hundreds of pages from the Police Department's public integrity unit file on the investigation into the fatal shooting of Breonn… [+3274 chars],cnn,CNN
