author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Meghan Markle explains why she is not on social media,"During a virtual summit with Fortune, Meghan, Duchess of Sussex, explains why she is not on social media and how it can become addictive.",https://www.cnn.com/videos/world/2020/10/14/meghan-markle-social-media-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/201014105955-meghan-markle-social-media-mxp-vpx-00003220-super-tease.jpg,2020-10-14T15:13:06Z,Morning Express with Robin Meade,cnn,CNN
,Kristen Bell opens up about husband Dax Shepard's relapse,Actress Kristen Bell told Ellen DeGeneres her husband Dax Shepard is doing well following his recent relapse after 16 years of sobriety.,https://www.cnn.com/videos/entertainment/2020/10/14/kristen-bell-dax-shepard-relapse-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/140624093127-dax-shepard-kristen-bell-2014-super-tease.jpg,2020-10-14T15:02:52Z,Morning Express with Robin Meade,cnn,CNN
"Lisa Respers France, CNN",Stevie Nicks wins the 'Dreams' Tik Tok challenge,"Stevie Nicks has effectively ended the ""Dreams"" TikTok challenge.",https://www.cnn.com/2020/10/14/entertainment/stevie-nicks-tik-tok-dreams-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180126210242-stevie-nicks-super-tease.jpg,2020-10-14T14:59:57Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Goldman Sachs posts big jump in profits as market rebounds,Investment banking giant Goldman Sachs reported impressive third-quarter results Wednesday morning. Profits nearly doubled to $3.6 billion and easily topped Wall Street's forecasts. Revenue rose 30% from a year ago and also surpassed analysts' estimates.,https://www.cnn.com/2020/10/14/investing/goldman-sachs-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728093216-goldman-sachs-ceo-david-solomon-file-super-tease.jpg,2020-10-14T14:59:21Z,,cnn,CNN
Opinion by Robert Alexander,The battle to be the president of the swing states of America,"Robert Alexander writes that supporters of the Electoral College often contend that without it, presidential elections would be decided by the coasts, ignoring most of the country.  Yet, most of the country is ignored in the current process.",https://www.cnn.com/2020/10/14/opinions/president-swing-states-of-america-opinion-alexander/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917105911-091620-battleground-state-election-illustration-super-tease.jpg,2020-10-14T14:57:57Z,"Robert Alexander is a professor of political science and founding director of the Institute for Civics and Public Policy at Ohio Northern University. He is also the author of ""Representation and the … [+8669 chars]",cnn,CNN
"Anna Bahney, CNN Business",It's open enrollment season. Here's what you should do differently this year,"Every year around this time, companies offer employees the chance to update their benefit preferences during open enrollment. Usually the changes are minimal. Not this year.",https://www.cnn.com/2020/10/14/success/open-enrollment-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013114640-laptop-work-from-home-0908-restricted-super-tease.jpg,2020-10-14T14:56:52Z,,cnn,CNN
"Eric Levenson and Kristina Sgueglia, CNN","Amy Cooper made second 911 call about Black birdwatcher, prosecutors say",The Manhattan District Attorney's Office filed a misdemeanor charge Wednesday against the White woman who called police on a Black man birdwatching in Central Park in May and revealed that she had made a second 911 call about the encounter.,https://www.cnn.com/2020/10/14/us/amy-cooper-central-park-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-super-tease.jpg,2020-10-14T14:51:07Z,,cnn,CNN
"Shivani Vora, Special to CNN",Reunion trips during Covid-19: How family and friends pull it off,"Traveling to meet up with friends and family who live in other cities or countries has always been a logistical challenge. Covid-19 has made reunion trips more difficult, but not impossible.",https://www.cnn.com/travel/article/reunion-trips-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013123910-reunion-trips-covid-19-super-tease.jpg,2020-10-14T14:39:04Z,Editor's Note The US State Department advises that travelers consult country-specific travel advisories via their website or consult the CDC's latest guidance. Before you make any international trave… [+7002 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Nancy Pelosi's ridiculously over-the-top response to questions about the coronavirus stimulus,"House Speaker Nancy Pelosi isn't used to being questioned about her strategic decisions. And boy did it show in a hugely contentious interview with Wolf Blitzer on Tuesday, when the CNN anchor simply pressed Pelosi on her approach to a coronavirus stimulus pa…",https://www.cnn.com/2020/10/14/politics/nancy-pelosi-wolf-blitzer-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013175114-wolf-blitzer-nancy-pelosi-split-super-tease.jpg,2020-10-14T14:30:05Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Gregory Wallace, CNN",Judge re-opens voter registration in Virginia following outage,"A federal judge in Virginia said Wednesday he will re-open voter registration in the state through Thursday after a computer outage took down the system on Tuesday, the deadline to register.",https://www.cnn.com/2020/10/14/politics/virginia-voter-registration-outage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012162224-18-america-votes-0918-super-tease.jpg,2020-10-14T14:19:20Z,"(CNN)A federal judge in Virginia said Wednesday he will re-open voter registration in the state through Thursday after a computer outage took down the system on Tuesday, the deadline to register. 
J… [+943 chars]",cnn,CNN
"Lisa Respers France, CNN",James Van Der Beek explains 'drastic changes' that led to Texas relocation,James Van Der Beek and his family have officially moved from Los Angeles to Texas.,https://www.cnn.com/2020/10/14/entertainment/james-van-der-beek-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191119124334-james-van-der-beek-miscarriage-news-dwts-1-super-tease.jpg,2020-10-14T14:06:41Z,,cnn,CNN
,Avlon: Trump ads make Joseph McCarthy look restrained,CNN's John Avlon examines President Donald Trump's political strategy in Florida as he targets Hispanic voters after losing support from the state's senior citizens.,https://www.cnn.com/videos/politics/2020/10/14/trump-communism-florida-vote-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014085632-trump-communism-florida-vote-reality-check-avlon-newday-vpx-00000000-super-tease.jpg,2020-10-14T14:04:08Z,,cnn,CNN
By Krystin Arneson,The best air fryer deals from Prime Day 2020,"You can snag discounts on Cosori, Dash and Instant Pot air fryers for Prime Day right now.",https://www.cnn.com/2020/10/14/cnn-underscored/air-fryer-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014084317-airfryerprimedaylead-super-169.jpg,2020-10-14T14:00:25Z,"Air fryers have been wowing us with their ability to serve up food thats as crispy as our fried favorites, but with way less fat think from 70% less or so. If youve been thinking of getting one, nows… [+2869 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Starbucks will link executive pay to diversity targets in 2021,Starbucks on Wednesday unveiled plans to increase diversity within its ranks by tying executive pay to inclusion initiatives starting next year.,https://www.cnn.com/2020/10/14/business/starbucks-diversity-and-inclusion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014101348-starbucks-0512-super-tease.jpg,2020-10-14T17:54:15Z,,cnn,CNN
"Eric Levenson and Sonia Moghe, CNN","Lancaster police officer was justified in shooting knife-wielding man and will not face charges, DA says","The police officer who fatally shot a knife-wielding man in Lancaster, Pennsylvania, last month was justified in opening fire and will not face criminal charges, Lancaster District Attorney Heather Adams said on Wednesday."" name=""twitter:descripti",https://www.cnn.com/2020/10/14/us/lancaster-pa-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014131347-01-lancaster-county-da-super-tease.jpg,2020-10-14T17:48:42Z,"(CNN)The police officer who fatally shot a knife-wielding man in Lancaster, Pennsylvania, last month was justified in opening fire and will not face criminal charges, Lancaster District Attorney Heat… [+3224 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",The alarming reason people aren't going to drug stores as often,"Drug stores like Walgreens, Rite Aid and CVS have remained open throughout the pandemic for shoppers looking to fill prescriptions and stock up on essential items.",https://www.cnn.com/2020/10/14/business/drug-stores-retail-cvs-walgreens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014084836-walgreens-0323-super-tease.jpg,2020-10-14T17:32:13Z,,cnn,CNN
"Kay Jones and Ray Sanchez, CNN","St. Louis couple who pointed guns at protesters plead not guilty to weapons, tampering charges","Patricia and Mark McCloskey, the St. Louis homeowners who pointed guns at protesters, pleaded not guilty Wednesday to weapons and evidence tampering charges.",https://www.cnn.com/2020/10/14/us/patricia-mark-mccloskey-st-louis-indictments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014124020-mccloskeys-leave-court-1014-super-tease.jpg,2020-10-14T17:31:55Z,,cnn,CNN
"Frank Pallotta, CNN Business",Here's how badly coronavirus has decimated the box office,"The coronavirus pandemic has devastated the 2020 North America box office, but just how awful is it?",https://www.cnn.com/2020/10/14/media/box-office-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014103959-movie-theater-box-office-coronavirus-1008-super-tease.jpg,2020-10-14T17:31:10Z,,cnn,CNN
"Priscilla Alvarez and Geneva Sands, CNN","After spike in 2019, border encounters return to levels seen throughout Trump administration","Customs and Border Protection encountered more than 458,000 people in fiscal year 2020, marking a sharp decline from 2019 but not straying far from previous years despite the Trump administration's increasingly aggressive immigration enforcement posture.",https://www.cnn.com/2020/10/14/politics/us-mexico-border-encounters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181031174426-01-border-patrol-agent-file-super-tease.jpg,2020-10-14T17:30:58Z,"Washington (CNN)Customs and Border Protection encountered more than 458,000 people in fiscal year 2020, marking a sharp decline from 2019 but not straying far from previous years despite the Trump ad… [+1690 chars]",cnn,CNN
"Allen Kim, CNN",The original 'Hamilton' cast will reunite to host a virtual fundraiser for Joe Biden,"The original cast of ""Hamilton"" is reuniting to put together a virtual fundraiser for Democratic nominee Joe Biden.",https://www.cnn.com/2020/10/14/politics/hamilton-joe-biden-fundraiser-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014110142-01-hamilton-cast-2016-new-york-super-tease.jpg,2020-10-14T17:27:18Z,,cnn,CNN
"Hanna Ziady, CNN Business",Who cares about credit ratings? Italy can borrow money for free,Italy already had one of the highest debt mountains in the world before the pandemic pushed it into one of the deepest recessions of any major economy. It's still able to borrow money for free.,https://www.cnn.com/2020/10/14/investing/italy-government-debt-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014110025-italy-prime-minister-giuseppe-conte-1013-restricted-super-tease.jpg,2020-10-14T17:26:05Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump is doing the exact opposite of what he should in the last days of 2020 campaign,"President Donald Trump has a simple strategy for the final weeks of the 2020 campaign: If some of me is good, more of me is better.",https://www.cnn.com/2020/10/14/politics/donald-trump-biden-2020-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012191335-02-trump-rally-sanford-fl-1012-super-tease.jpg,2020-10-14T17:16:14Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Julia Buckley, CNN",Berlin tourism ad flips the bird to mask refuseniks,"It's the kind of mask-wearing advert you'd expect to see: a sweet older woman in what appears to be a homemade floral mask, showing what is expected of us.",https://www.cnn.com/travel/article/berlin-coronavirus-ad-finger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014174543-visit-berlin-finger-tz-4-super-tease.jpg,2020-10-14T17:14:19Z,"(CNN) It's the kind of mask-wearing advert you'd expect to see: a sweet older woman in what appears to be a homemade floral mask, showing what is expected of us. 
But where Berlin's new campaign ima… [+2558 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Don't buy the stock market hype around coronavirus vaccine and treatment companies,The world is waiting for a Covid-19 vaccine or more evidence that other treatments can be effective against coronavirus. But recent setbacks have made investors nervous -- and that's why experts say people shouldn't bet on vaccine winners and losers.,https://www.cnn.com/2020/10/14/investing/coronavirus-vaccine-biotech-drug-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013120518-covid-vaccine-trials-0909-restricted-super-tease.jpg,2020-10-14T17:03:22Z,,cnn,CNN
"Betsy Klein, CNN",Task force warns against small gatherings as Trump rallies with thousands,The White House coronavirus task force expressed concern about virus spread stemming from small household gatherings as coronavirus cases rise across the country and colder months approach. The warnings come as President Donald Trump continues ignoring precau…,https://www.cnn.com/2020/10/14/politics/white-house-task-force-small-gatherings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013013829-us-coronavirus-coming-surge-super-tease.jpg,2020-10-14T17:02:33Z,(CNN)The White House coronavirus task force expressed concern about virus spread stemming from small household gatherings as coronavirus cases rise across the country and colder months approach. The … [+4593 chars],cnn,CNN
"Nick Paton Walsh, CNN","30% of UK terror plots disrupted by MI5 were far right, says security chief","The new head of MI5, the UK's domestic security service, has warned that nearly 30% of the major terror plots it has disrupted at a late stage since 2017 have been from far right extremists.",https://www.cnn.com/2020/10/14/uk/mi5-far-right-terror-plots-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014170640-mi5-hq-file-restricted-super-tease.jpg,2020-10-14T16:54:33Z,"London (CNN)The new head of MI5, the UK's domestic security service, has warned that nearly 30% of the major terror plots it has disrupted at a late stage since 2017 have been from far right extremis… [+3689 chars]",cnn,CNN
Opinion by Terri Gerstein for CNN Business Perspectives,Gig companies want to change the rules about who qualifies as an employee. Here's why they're wrong,"The creative disrupters in Silicon Valley who run Uber, Postmates and other ""gig"" companies say they can't make a go of it following the same rules as everyone else.",https://www.cnn.com/2020/10/14/perspectives/gig-companies-employees-uber-postmates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013165332-01-prop-22-protest-restricted-super-tease.jpg,2020-10-14T16:40:40Z,"Terri Gerstein is director of the State and Local Enforcement Project at the Harvard Labor and Worklife Program, and a senior fellow at the Economic Policy Institute. The opinions expressed in this c… [+6014 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN","Real justice would mean 'Breonna Taylor sitting right next to me,' boyfriend Kenneth Walker III says","Before police killed her, Breonna Taylor and Kenneth Walker III were discussing marriage and possible names for their future kids, and had even bought a pair of baby Air Jordans for their would-be child, the boyfriend said during a Wednesday interview.",https://www.cnn.com/2020/10/14/us/kenneth-walker-breonna-taylor-cbs-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723144819-breonna-taylor-kenneth-walker-super-tease.jpg,2020-10-14T16:31:16Z,"(CNN)Before police killed her, Breonna Taylor and Kenneth Walker III were discussing marriage and possible names for their future kids, and had even bought a pair of baby Air Jordans for their would-… [+7196 chars]",cnn,CNN
"Jason Kurtz, CNN",Florida Gators pause all football activities following at least 19 positive Covid-19 tests,Covid-19 has gotten its teeth into the Florida Gator football program.,https://edition.cnn.com/2020/10/14/football/florida-gators-football-covid-outbreak-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014105414-restricted-file-florida-gators-helmet-2018-super-tease.jpg,2020-10-14T16:28:06Z,"(CNN)Covid-19 has gotten its teeth into the Florida Gator football program.
Just four days out from a critical contest with SEC rival LSU, Florida has put all football activities on hold following a… [+2638 chars]",cnn,CNN
"Rob Picheta, CNN",Huge WWII Tallboy bomb explodes in canal,A huge bomb dropped by Britain during World War II has exploded after being discovered in a canal in Poland.,https://www.cnn.com/2020/10/14/europe/poland-tallboy-bomb-explodes-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014115239-poland-ww1-bomb-explosion-super-tease.jpg,2020-10-14T16:27:20Z,"#Tallboy, the largest unexploded #WWII bomb detonated-Lt Cmdr G.Lewandowski, 8th Coastal Defence Flotilla: The deflagration process turned into detonation. The object can be considered neutralised, i… [+148 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Another 'massive' Trump conspiracy theory totally fizzles out,"Two months ago, President Donald Trump went on with conservative radio talk show host Hugh Hewitt to talk about a MAJOR scandal involving, among others, former Vice President Joe Biden.",https://www.cnn.com/2020/10/14/politics/unmasking-trump-biden-michael-flynn-2016/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013225717-donald-trump-1012-super-tease.jpg,2020-10-14T16:25:53Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
BY CNN Underscored Staff,What CNN Underscored editors are buying during Prime Day,We shop like it's our job — because it is. That's why we decided to share all the goods we're picking up for ourselves this Prime Day.,https://www.cnn.com/2020/10/14/cnn-underscored/editors-picks-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012174454-cnn-underscored-prime-day-what-we-are-buying-super-169.jpg,2020-10-14T16:19:45Z,"We shop like its our job because it is. Thats why we decided to share all the goods were picking up for ourselves this Prime Day. 
For a full list of notable Prime Day deals, check out our complete … [+4921 chars]",cnn,CNN
By CNN Underscored Staff,The best Prime Day deals under $50,"By now you've probably realized just how many deals Amazon has on offer during its giant Prime Day event. While there are tons of steep discounts on big-ticket items, like laptops and smartphones, there are also plenty of quality products — including applianc…",https://www.cnn.com/2020/10/14/cnn-underscored/deals-under-50-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014103235-deals-under-50-amazon-prime-day-2020-lead-super-169.jpg,2020-10-14T16:13:58Z,"By now youve probably realized just how many deals Amazon has on offer during its giant Prime Day event. While there are tons of steep discounts on big-ticket items, like laptops and smartphones, the… [+10055 chars]",cnn,CNN
"Lisa Respers France, CNN",Dennis Quaid's son Jack didn't want help from his famous parents,"Having famous parents might have helped Jack Quaid, but according to his father the young actor was having none of it.",https://www.cnn.com/2020/10/14/entertainment/dennis-quaid-son-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014160317-jack-and-dennis-quaid-file-super-tease.jpg,2020-10-14T16:10:33Z,,cnn,CNN
,Barrett declines to answer if Trump can pardon himself,Sen. Patrick Leahy (D-VT) questions Supreme Court nominee Amy Coney Barrett on whether the president of the United States has the power to pardon themselves of a crime. CNN's Manu Raju tells us more.,https://www.cnn.com/videos/politics/2020/10/14/amy-coney-barrett-supreme-court-confirmation-hearing-presidential-pardon-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014114644-09-barrett-hearing-1014-super-tease.jpg,2020-10-14T16:04:30Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Dunkin' adds a spicy donut for the first time ever,"Dunkin' is adding its first-ever spicy donut, and it's spooky too.",https://www.cnn.com/2020/10/14/business/ghost-pepper-spicy-donut-dunkin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014110716-dunkin-donuts-spicy-ghost-pepper-super-tease.jpg,2020-10-14T16:02:52Z,,cnn,CNN
"Katie Hunt and Jacqueline Howard, CNN","People with blood type O may have lower risk of Covid-19 infection and severe illness, two new studies suggest","People with blood group O may be less vulnerable to Covid-19 and have a reduced likelihood of getting severely ill, according to two studies published Wednesday, that add to evidence that blood type may play a role in a person's susceptibility to the disease.",https://www.cnn.com/2020/10/14/health/blood-group-covid-19-scn-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014111631-blood-group-covid-19-restricted-super-tease.jpg,2020-10-14T16:01:15Z,"(CNN)People with blood type O may be less vulnerable to Covid-19 and have a reduced likelihood of getting severely ill, according to two studies published Wednesday. Experts say more research is need… [+5574 chars]",cnn,CNN
"Ben Church and Vasco Cotovio, CNN",Soccer superstar Cristiano Ronaldo flies to Italy after testing positive for coronavirus,"Cristiano Ronaldo is returning to Turin, Italy, aboard a private air ambulance, after testing positive for Covid-19 on Tuesday.",https://edition.cnn.com/2020/10/14/football/ronaldo-covid-flight-turin-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013104115-cristiano-ronaldo-1007-super-tease.jpg,2020-10-14T16:00:12Z,"(CNN)Cristiano Ronaldo is returning to Turin, Italy, aboard a private air ambulance, after testing positive for Covid-19 on Tuesday.
Juventus confirmed on Wednesday that its star forward would be ab… [+1879 chars]",cnn,CNN
,Brianna Keilar: Here's the irony in Trump's rally playlist,"CNN's Brianna Keilar explains the irony of President Donald Trump playing songs like ""Fortunate Son"" by Creedence Clearwater Revival at his political rallies.",https://www.cnn.com/videos/politics/2020/10/14/trump-rallies-music-irony-fortunate-son-john-fogerty-keilar-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014151858-brianna-keilar-10142020-super-tease.jpg,2020-10-14T19:46:58Z,,cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Trump needs this pivotal county and its rural voters to win Pennsylvania,"Women and men of all ages arrive well before opening. It is midmorning in the middle of the week, but a lengthy line of people patiently waiting forms outside a country home painted to look like an American flag, near a 14-foot Donald Trump cutout on the fron…",https://www.cnn.com/2020/10/14/politics/pennsylvania-trump-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014150337-02-trump-house-pennsylvania-super-tease.jpg,2020-10-14T19:29:52Z,"Westmoreland County, Pennsylvania (CNN)Women and men of all ages arrive well before opening. It is midmorning in the middle of the week, but a lengthy line of people patiently waiting forms outside a… [+12030 chars]",cnn,CNN
,Why a Covid-19 surge is likely this fall and winter,Experts say Covid-19 cases will likely increase in the winter months. CNN Medical Analyst Dr. Leana Wen explains why and how you can prepare and stay safe.,https://www.cnn.com/videos/health/2020/10/13/covid-19-coronavirus-pandemic-fall-winter-surge-impact-orig-llr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014121011-03-covid-winter-super-tease.jpg,2020-10-14T19:22:46Z,,cnn,CNN
"Brian Stelter, CNN Business",Outrage as NBC to air Trump town hall at same time as Biden's,"When NBC set out to schedule a television town hall with President Trump, the top priorities were safety and parity with Trump's challenger Joe Biden.",https://www.cnn.com/2020/10/14/media/nbc-trump-town-hall-biden-abc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014145405-donald-trump-september-debate-file-super-tease.jpg,2020-10-14T19:21:23Z,,cnn,CNN
"Lauren M. Johnson, CNN",BYU-Idaho warns students against intentionally contracting Covid-19 to sell their plasma,Officials at Brigham Young University-Idaho are warning students against intentionally contracting Covid-19 in order to sell plasma that contains antibodies.,https://www.cnn.com/2020/10/14/us/byu-idaho-students-purposely-getting-covid-to-sell-plasma-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014133617-brigham-young-university-idaho-campus-super-tease.jpg,2020-10-14T19:15:34Z,,cnn,CNN
"Nic Robertson, Mostafa Salem and Jennifer Hansler, CNN",Two Americans freed from Houthi custody in Yemen,"Two Americans have been released from captivity in Yemen in exchange for the release and return of more than 200 Houthis who had been held in Oman, a top Trump administration official and another source said Wednesday.",https://www.cnn.com/2020/10/14/politics/americans-freed-yemen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150907122302-houthi-rebels-super-tease.jpg,2020-10-14T19:01:04Z,"(CNN)Two Americans have been released from captivity in Yemen in exchange for the release and return of more than 200 Houthis who had been held in Oman, a top Trump administration official and anothe… [+1919 chars]",cnn,CNN
"Jackie Wattles, CNN Business",How investigators found a jet engine under Greenland's ice sheet,"Four hours into a September 2017 Air France flight 66 from Paris to Los Angeles, one of the aircraft's four engines spontaneously exploded. ""IS THERE A PROBLEM,"" read the message from air traffic controllers to the pilots. The plane, with over 500 people onbo…",https://www.cnn.com/2020/10/14/tech/airbus-jet-engine-greenland-ice-sheet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012135845-airbus-jet-engine-greenland-ice-sheet-super-tease.jpg,2020-10-14T18:41:14Z,"New York (CNN Business)Four hours into a September 2017 Air France flight 66 from Paris to Los Angeles, one of the aircraft's four engines spontaneously exploded. ""IS THERE A PROBLEM,"" read the messa… [+9333 chars]",cnn,CNN
"Oliver Darcy, CNN Business",Fox News portrayed it as one of the biggest scandals in American history. Then it fell apart,It was a conspiracy that Fox News portrayed as one of the greatest — if not the greatest — political scandals in American history.,https://www.cnn.com/2020/10/14/media/fox-news-unmasking-obamagate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014131451-fox-news-personalities-nyc-0313-super-tease.jpg,2020-10-14T18:32:19Z,"New York (CNN Business)It was a conspiracy that Fox News portrayed as one of the greatest if not the greatest political scandals in American history.
Tucker Carlson called it a ""domestic spying oper… [+4930 chars]",cnn,CNN
"Jackie Wattles, CNN Business",Jeff Bezos' rocket company launches first test of its tourism spaceship in a year,"Blue Origin, the rocket venture founded by Jeff Bezos, launched its space tourism rocket from its West Texas test site to the edge of Earth's atmosphere on Tuesday, marking the first test flight of the rocket in nearly a year.",https://www.cnn.com/2020/10/14/tech/blue-origin-new-shepard-test-launch-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014121031-blue-origin-new-shepard-rocket-1013-super-tease.jpg,2020-10-14T18:22:22Z,"New York (CNN Business)Blue Origin, the rocket venture founded by Jeff Bezos, launched its space tourism rocket from its West Texas test site to the edge of Earth's atmosphere on Tuesday, marking the… [+2868 chars]",cnn,CNN
"Holly Yan, CNN",Beyond masks and social distancing: How to stay healthy and sane during this new surge (while still enjoying fall and winter),"The next few months will be the most brutal of this pandemic, doctors say. These tools and tips can help you stay safe, healthy and happy this fall and winter.",https://www.cnn.com/2020/10/14/health/stay-healthy-covid-fall-surge-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013190539-02-covid-winter-orig-super-tease.jpg,2020-10-14T18:22:13Z,"(CNN)Get ready for the most difficult months yet in this pandemic.
For the next several months, new Covid-19 infections, hospitalizations and deaths are expected to keep rising as the temperatures k… [+6275 chars]",cnn,CNN
"Haley Byrd, CNN",Michigan Republican congressman tests positive for Covid-19,"Rep. Bill Huizenga, a Michigan Republican, announced Wednesday that he has tested positive for coronavirus.",https://www.cnn.com/2020/10/14/politics/bill-huizenga-michigan-republican-congressman-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170131220230-bill-huizenga-super-tease.jpg,2020-10-14T18:19:22Z,"(CNN)Rep. Bill Huizenga, a Michigan Republican, announced Wednesday that he has tested positive for coronavirus.
Huizenga said he took a rapid test before an event he had planned to attend alongside… [+1122 chars]",cnn,CNN
"Eliott C. McLaughlin and Alec Snyder, CNN",Pennsylvania police investigating the woman who called the state's second lady a racial slur,"State police are investigating the incident in which Pennsylvania second lady Gisele Barreto Fetterman filmed a woman calling her the n-word outside a Braddock grocery store, the agency said Wednesday. "" name=""twitter:description",https://www.cnn.com/2020/10/14/us/gisele-fetterman-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013131159-04-gisele-fetterman-profile-super-tease.jpg,2020-10-14T18:03:54Z,,cnn,CNN
"Sara Ashley O'Brien, CNN Business",Ousted WeWork CEO invests in 'future of living' startup Alfred,"One year ago, WeWork was getting bailed out by SoftBank after a disastrous attempt at going public that resulted in the ouster of its CEO and cofounder Adam Neumann.",https://www.cnn.com/2020/10/14/tech/alfred-adam-neumann/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200109002350-adam-neumann-file-super-tease.jpg,2020-10-14T21:54:43Z,,cnn,CNN
,"William Barr 'unmasking' investigation finds no wrongdoing, according to WaPo - CNN Video","The US attorney tasked by Attorney General William Barr to review instances of ""unmasking"" done around the 2016 election has completed the probe without bringing any charges, people familiar with the matter told The Washington Post.",https://www.cnn.com/videos/business/2020/10/14/barr-unmasking-investigation-wapo-marquardt-lead-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190114105153-donald-trump-william-barr-split-super-tease.jpg,2020-10-14T21:52:50Z,,cnn,CNN
