author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Frank Pallotta, CNN Business",HBO Max: Everything you need to know about AT&T's new streaming service,"HBO Max, AT&T's bet-the-farm streaming service, is about to take on Netflix, Disney+ and Hulu. It has a lot going for it: a deep content vault and the exclusive streaming home for DC superheroes, Turner Classic Movies and some of the world's most celebrated T…",https://www.cnn.com/2020/05/26/media/hbo-max-streaming-service-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191028133403-hbo-max---stock-super-tease.jpg,2020-05-26T16:36:46Z,"New York (CNN Business)HBO Max, AT&amp;T's bet-the-farm streaming service, is about to take on Netflix, Disney+ and Hulu. It has a lot going for it: a deep content vault and the exclusive streaming h… [+3838 chars]",cnn,CNN
"Betsy Klein, CNN","Trump, Cuomo expected to talk infrastructure at White House meeting","President Donald Trump is expected to meet with New York Gov. Andrew Cuomo Wednesday to discuss infrastructure, Cuomo announced Tuesday.",https://www.cnn.com/2020/05/26/politics/cuomo-trump-white-house-meeting-infrastructure/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526101104-03-nyse-reopening-0526-cuomo-super-tease.jpg,2020-05-26T16:33:51Z,"(CNN)President Donald Trump is expected to meet with New York Gov. Andrew Cuomo Wednesday to discuss infrastructure, Cuomo announced Tuesday.
""I am going to go to Washington tomorrow, scheduled to m… [+1959 chars]",cnn,CNN
"Shannon Liao, CNN Business","Nail salons, tattoo parlors and barber shops are finding creative ways to keep earning cash",People with remote-unfriendly jobs are improvising ways to stay in business during the pandemic.,https://www.cnn.com/2020/05/26/economy/unemployment-jobs-creative-ways/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520162615-tina-marabito-super-tease.jpg,2020-05-26T16:20:46Z,,cnn,CNN
"Manu Raju and Clare Foran, CNN","House GOP plans to return to Capitol this week, showing split between two parties over reopening","Most House Republicans are expected to return to the Capitol this week to vote in person despite the new rules allowing lawmakers to vote remotely, showing the continuing divide between the two parties over whether it's safe to return to work amid the coronav…",https://www.cnn.com/2020/05/26/politics/house-republicans-remote-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191217154709-01-kevin-mccarthy-lead-image-super-tease.jpg,2020-05-26T16:19:01Z,,cnn,CNN
"Matt Egan, CNN Business",Why packed beaches and pool parties should worry euphoric investors,Wall Street returned from Memorial Day weekend in a euphoric mood as investors celebrated the reopening of the American economy from the coronavirus pandemic.,https://www.cnn.com/2020/05/26/investing/stock-market-social-distancing-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526094420-texas-beach-0523-super-tease.jpg,2020-05-26T16:16:52Z,,cnn,CNN
,Nail-biting video shows bear following boy during a family hike,An Italian boy named Alessandro was captured on video while he was being followed by a brown bear during a hike with his family.,https://www.cnn.com/videos/world/2020/05/26/bear-follows-boy-italy-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526063928-04-brown-bear-video-intl-scli-super-tease.jpg,2020-05-26T16:10:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Zachary Cohen and Barbara Starr, CNN","Pentagon deputy inspector general resigns, becomes latest watchdog to exit administration","Defense Department Principal Deputy Inspector General, Glenn Fine, submitted his resignation Tuesday, more than a month after President Donald Trump effectively removed him as chairman of the Pandemic Response Accountability Committee, a group of independent …",https://www.cnn.com/2020/05/26/politics/glenn-fine-pentagon-resigns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407132753-glenn-fine-file-2017-super-tease.jpg,2020-05-26T16:06:26Z,"Washington (CNN)Defense Department Principal Deputy Inspector General, Glenn Fine, submitted his resignation Tuesday, more than a month after President Donald Trump effectively removed him as chairma… [+2617 chars]",cnn,CNN
"Hada Messia and Amy Woodyatt, CNN",Nail-biting video shows brown bear following child on family hike,An Italian family's mountain hike took a hair-raising turn after a brown bear followed a child down a mountain path during a day out.,https://www.cnn.com/2020/05/26/europe/brown-bear-hike-boy-italy-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526063659-01-brown-bear-video-intl-scli-super-tease.jpg,2020-05-26T16:01:29Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",A space launch 'saved' 1968. If only it could do the same for 2020,"In 1968, the pioneering Apollo 8 lunar orbit mission lifted America's morale in a bitter year of political assassinations, race and anti-war riots, the fading presidency of Lyndon Johnson and a hardening Cold War.",https://www.cnn.com/2020/05/26/world/meanwhile-in-america-may-26-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525145047-earth-moon-0525-super-tease.jpg,2020-05-26T19:56:23Z,"This analysis was excerpted from the May 26 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)In 1968… [+2087 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Analysis: A space launch 'saved' 1968. If only it could do the same for 2020,"In 1968, the pioneering Apollo 8 lunar orbit mission lifted America's morale in a bitter year of political assassinations, race and anti-war riots, the fading presidency of Lyndon Johnson and a hardening Cold War.",https://www.cnn.com/2020/05/26/world/meanwhile-in-america-may-26-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525145047-earth-moon-0525-super-tease.jpg,2020-05-26T19:56:23Z,"This analysis was excerpted from the May 26 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)In 1968… [+2087 chars]",cnn,CNN
"Jacqueline Howard, CNN",White House announces plan to cap insulin costs at $35 a month for senior Medicare enrollees,"Most senior Medicare recipients will be able to get prescription plans that cap copay costs for insulin, allowing them access to various types of insulins at no more than a $35 copay for a month's supply, the White House announced during a call with reporters…",https://www.cnn.com/2020/05/26/politics/white-house-insulin-cap-medicare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200204194137-insulin-insurance-copay-bill-super-tease.jpg,2020-05-26T19:46:03Z,"(CNN)Most senior Medicare recipients will be able to get prescription plans that cap copay costs for insulin, allowing them access to various types of insulins at no more than a $35 copay for a month… [+2328 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Security guards risk their lives by asking customers to wear masks,Security guards are emerging as the first line of defense against customers who refuse to follow mask and social distancing requirements.,https://www.cnn.com/2020/05/26/business/security-guard-grocery-stores-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520182632-retail-security-guard-coronovirus-0513-super-tease.jpg,2020-05-26T19:38:55Z,"New York (CNN Business)Prior to the coronavirus pandemic, security guards were mainly a silent presence in this country's grocery stores, pharmacies and malls, keeping an eye on potential shoplifters… [+6162 chars]",cnn,CNN
"Shasta Darlington, Gisela Crespo, Isa Soares, and Tara John, CNN","Latin America is now the 'epicenter of the outbreak,' says health official","Latin America has surpassed Europe and the United States in the daily number of reported Covid-19 infections, the director of the Pan American Health Organization (PAHO) said Tuesday, putting the region at the center of the global outbreak.",https://www.cnn.com/2020/05/26/americas/latin-america-coronavirus-toll-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526124344-03-peru-coronavirus-0522-super-tease.jpg,2020-05-26T19:36:39Z,,cnn,CNN
"Shasta Darlington, Gisela Crespo, Isa Soares, and Tara John, CNN","Latin America is now the 'epicenter of the outbreak,' says health official","Latin America has surpassed Europe and the United States in the daily number of reported Covid-19 infections, the director of the Pan American Health Organization (PAHO) said Tuesday, putting the region at the center of the global outbreak.",https://www.cnn.com/2020/05/26/americas/latin-america-coronavirus-toll-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526124344-03-peru-coronavirus-0522-super-tease.jpg,2020-05-26T19:36:39Z,,cnn,CNN
"Ben Morse and Amanda Davies, CNN","'We'll see where that goes,' says Genie Bouchard of dating in the age of coronavirus","Many aspects of life have been affected by the coronavirus pandemic, but perhaps few more so than dating.",https://edition.cnn.com/2020/05/26/tennis/genie-bouchard-instagram-live-dating-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526193101-genie-bouchard-tease-super-tease.jpg,2020-05-26T19:23:31Z,,cnn,CNN
"Cyril Vanier and Lindsay Isaac, CNN",France to inject almost $9 billion into ailing auto industry,"French President Emmanuel Macron has announced an $8.8 billion aid package for the country's embattled auto industry, which has seen sales tank during the coronavirus pandemic.",https://www.cnn.com/2020/05/26/business/france-auto-industry-bailout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526151559-renault-cars-0525-super-tease.jpg,2020-05-26T19:21:03Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Will we ever go back to the office?,"When interviewing for a job, a lot can hinge on that first impression. And if interviews weren't nerve-wracking enough, they're now happening remotely.",https://www.cnn.com/2020/05/26/success/video-interview-work-transform/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522114930-20200522-virtual-job-interview-super-tease.jpg,2020-05-26T19:12:50Z,,cnn,CNN
"Allen Kim, CNN",A retired US Marine spent Memorial Day weekend saluting for 24 hours on a median to raise awareness about veteran suicide,"One retired United States Marine spent Memorial Day weekend honoring fallen veterans by standing on a Washington, DC median for 24 hours and saluting.",https://www.cnn.com/2020/05/26/us/saluting-marine-veteran-suicide-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526121152-saluting-marine-super-tease.jpg,2020-05-26T18:55:54Z,"(CNN)One retired United States Marine spent Memorial Day weekend honoring fallen veterans by standing on a Washington, DC median for 24 hours and saluting.
Retired US Marine Corps Staff Sgt. Tim Cha… [+1033 chars]",cnn,CNN
"Chris Isidore, CNN Business",Hertz paid top executives $16 million in bonuses ahead of its bankruptcy filing,Hertz paid out millions of dollars in bonuses to its executives just before its bankruptcy -- and a month after it started laying off thousands of employees.,https://www.cnn.com/2020/05/26/investing/hertz-bankruptcy-executive-bonuses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526121816-hertz-parked-cars-0430-super-tease.jpg,2020-05-26T18:46:13Z,,cnn,CNN
"Paul P. Murphy, CNN",What we know -- and still don't know -- about the coronavirus,"Dr. Megan Ranney spent last week testifying about coronavirus in front of Congress. Here's what she says we know, and what we still don't know, about Covid-19.",https://www.cnn.com/2020/05/26/us/covid-19-coronavirus-what-we-know-about-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522201450-coronavirus-colorized-scan-0522-super-tease.jpg,2020-05-26T18:38:46Z,"5. We are not totally sure about the efficacy of those home-made masks.
We know that masks work, period. But what kind of fabric masks work, for whom, at what distance? Still TBD.
(Wear them! But d… [+117 chars]",cnn,CNN
,Trump's anti-mask campaign picks up steam,,https://www.cnn.com/collections/intl-trump-masks/,,2020-05-26T18:30:31Z,,cnn,CNN
"Marianne Garvey, CNN",'It's Always Sunny In Philadelphia' gang will be back for record-breaking 15th season,"""It's Always Sunny In Philadelphia"" is the show that keeps on giving.",https://www.cnn.com/2020/05/26/entertainment/its-always-sunny-in-philadelphia-season-15/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526111945-its-always-sunny-in-philadelphia-super-tease.jpg,2020-05-26T18:25:15Z,,cnn,CNN
"Marianne Garvey, CNN",Chris Evans nearly turned down the 'Captain America' role,Chris Evans almost stepped away from acting all together.,https://www.cnn.com/2020/05/26/entertainment/chris-evans-captain-america-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120502061611-superheroes-captain-america-story-top.jpg,2020-05-26T18:06:17Z,,cnn,CNN
Lindsay Tigar,How to create the outdoor workspace of your dreams,,https://www.cnn.com/2020/05/26/cnn-underscored/outdoor-workspace-ideas-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507130724-outsideworklead-super-tease.jpg,2020-05-26T21:54:46Z,"In case you haven't been outside in a hot second, here's an update: Summer is coming. And while it felt like we didn't get to enjoy spring much, the warmest days of the year are ahead of us. Since st… [+10268 chars]",cnn,CNN
,This is what touring Spain this summer could look like,"CNN's Atika Shubert reports on plans underway in Spain to ease foreign travel restrictions in an effort to welcome back tourists, despite concerns over Covid-19.",https://www.cnn.com/videos/world/2020/05/26/spain-reopening-tourism-coronavirus-quest-pkg-shubert-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526172607-spain-plan-for-beaches-super-tease.jpg,2020-05-26T21:46:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eric Bradner, CNN",Biden says vice presidential search panel has interviewed 'a lot' of potential running mates,"Joe Biden on Tuesday said his vice presidential search committee has interviewed ""a lot"" of the people under consideration to be his potential running mate.",https://www.cnn.com/2020/05/26/politics/joe-biden-vice-presidential-search/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526143944-01-joe-biden-dana-bash-interview-screengrab-super-tease.jpg,2020-05-26T21:37:35Z,,cnn,CNN
,See landing of last resort in virus hotbed,"Planes are bringing some of the sickest Covid-19 patients from hundreds of miles away to Manaus, Brazil's hardest-hit city. CNN's Nick Paton Walsh reports.",https://www.cnn.com/videos/world/2020/05/26/brazil-hardest-hit-city-manaus-last-resort-lead-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526171256-manaus-npw-pkg-01-05262020-super-tease.jpg,2020-05-26T21:30:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nicole Chavez, CNN",New York reported the fewest number of daily coronavirus deaths since the pandemic began,"New York has reported its lowest daily death toll from Covid-19 since the pandemic began in the United States, the governor says.",https://www.cnn.com/2020/05/26/us/new-york-coronavirus-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526170434-new-york-coronavirus-deaths-restricted-super-tease.jpg,2020-05-26T21:30:21Z,"(CNN)New York has reported its lowest daily death toll from Covid-19 since the pandemic began in the United States, the governor says. 
Health officials on Monday reported 73 residents died in a sin… [+1246 chars]",cnn,CNN
"Eric Bradner, CNN",Biden blasts Trump for mocking face masks,"Joe Biden called President Donald Trump ""an absolute fool"" on Tuesday for sharing a tweet that mocked the former vice president for wearing a mask Monday at a Memorial Day ceremony.",https://www.cnn.com/2020/05/26/politics/joe-biden-cnn-interview-trump-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526144349-02-joe-biden-dana-bash-interview-screengrab-super-tease.jpg,2020-05-26T21:28:57Z,,cnn,CNN
,Biden responds to Trump's mockery over masks: 'He's a fool',"In an interview with CNN's Dana Bash, Democratic presidential candidate Joe Biden hit back at President Donald Trump over wearing a mask, and his ability to lead the country.",https://www.cnn.com/videos/politics/2020/05/26/joe-biden-jabs-trump-over-wearing-mask-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526072948-biden-mask-trump-split-super-tease.jpg,2020-05-26T21:26:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Joe Biden won't commit to picking a woman of color as vice president,"In an interview with CNN's Dana Bash, Democratic presidential candidate Joe Biden said he was considering choosing a woman of color as his running mate, but was also considering other candidates.",https://www.cnn.com/videos/politics/2020/05/26/joe-biden-vice-president-pick-african-american-woman-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526145109-joe-biden-dana-bash-interview-split-super-tease.jpg,2020-05-26T21:26:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alex Thomas, CNN","In eerie silence, Bayern Munich close in on Bundesliga title with win over Dortmund","The crowd-less atmosphere still feels unfamiliar but Bayern Munich's dominance of German soccer doesn't, even in front of no fans instead of 80,000 of them.",https://edition.cnn.com/2020/05/26/football/bayern-munich-borussia-dortmund-bundesliga-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526201029-bayern-tease-super-tease.jpg,2020-05-26T21:24:58Z,"(CNN)The crowd-less atmosphere still feels unfamiliar but Bayern Munich's dominance of German soccer doesn't, even in front of no fans instead of 80,000 of them. 
It makes no difference to the relen… [+3496 chars]",cnn,CNN
"Allison Morrow, CNN Business","Wall Street has that early-summer glow, and four other business stories you need to read today","Much of the US, including the markets and your humble CNN Business editors, are returning from a three-day weekend rested, relaxed, and, in Wall Street's case, maybe a little too excited for summer. Here's what you might have missed if you're tired from long …",https://www.cnn.com/2020/05/26/business/tuesday-business-news-wrap/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526100703-01-nyse-reopening-0526-super-tease.jpg,2020-05-26T20:57:52Z,"New York (CNN Business)Welcome back! Much of the US, including stock traders and your humble CNN Business editors, are returning from a three-day weekend rested, relaxed, and, in Wall Street's case, … [+4395 chars]",cnn,CNN
,Keilar pushes state official on his promise to Trump,"After President Trump has repeatedly railed on mail-in voting, Alabama Secretary of State John Merrill tweeted that his state would not allow mail-in ballots but would provide absentee ballots for those who do not feel safe voting at the poles due to the coro…",https://www.cnn.com/videos/politics/2020/05/26/alabama-secretary-of-state-mail-in-voting-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526163628-keilar-john-merrill-crn-vpx-super-tease.jpg,2020-05-26T20:48:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mirna Alsharif, CNN",A nurse on the Covid-19 front lines reconnects with New York City firefighter who rescued her from a burning building 37 years ago,"When Deirdre Taylor was preparing to leave her Virginia home to fight Covid-19 in New York on the front lines, she made sure to pack a possession that she held dear for over three decades: a front-page newspaper article.",https://www.cnn.com/2020/05/26/us/nyc-covid-nurse-reunion-firefighter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526151156-01-covid-nurse-reunion-firefighter-super-tease.jpg,2020-05-26T20:43:50Z,"(CNN)When Deirdre Taylor was preparing to leave her Virginia home to fight Covid-19 in New York on the front lines, she made sure to pack a possession that she held dear for over three decades: a fro… [+3302 chars]",cnn,CNN
"Arman Azad, CNN","Many LGTBQ youth who die by suicide are bullied before their death, study finds","A new study looking at hundreds of LGBTQ youth who died by suicide finds that many were bullied before their death, adding to a growing body of evidence showing how bullying can result in deadly consequences.",https://www.cnn.com/2020/05/26/health/lgbtq-bullying-suicides/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121023101141-bullying-teen-depressed-super-tease.jpg,2020-05-26T20:14:11Z,"(CNN)A new study looking at hundreds of LGBTQ youth who died by suicide finds that many were bullied before their death, adding to a growing body of evidence showing how bullying can result in deadly… [+2675 chars]",cnn,CNN
"Jackie Wattles, CNN Business",Everything you need to know about SpaceX's historic astronaut launch,,https://www.cnn.com/2020/05/26/tech/spacex-nasa-launch-may-27-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513082043-spacex-simulator-super-tease.jpg,2020-05-26T20:12:25Z,"New York (CNN Business)The stakes have never been higher for Elon Musk's SpaceX. On Wednesday, the company will attempt to launch two NASA astronauts to the International Space Station in a mission c… [+12320 chars]",cnn,CNN
Courtney Thompson,The cutest swimsuits under $50,"This is not the time to splurge on a great swimsuit. Thankfully, there's plenty of gorgeous picks across the internet for less than $50.",https://www.cnn.com/2020/05/26/cnn-underscored/best-swimsuits-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521134700-swimsuitlead-super-tease.jpg,2020-05-26T20:07:30Z,"Summer is almost here, and that means it's time to refresh your bathing suit collection. Given the current economic forecast, no one is looking to spend a bundle on anything these days especially on … [+12309 chars]",cnn,CNN
"Maggie Fox, CNN","Antibody tests for Covid-19 wrong half the time, CDC says","Antibody tests used to determine if people have been infected in the past with Covid-19 might be wrong up to half the time, the US Centers for Disease Control and Prevention said in new guidance posted on its website.",https://www.cnn.com/2020/05/26/health/antibody-tests-cdc-coronavirus-wrong/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507113306-covid-19-antibody-test-new-york-0427-super-tease.jpg,2020-05-26T23:53:31Z,"(CNN)Antibody tests used to determine if people have been infected in the past with Covid-19 might be wrong up to half the time, the US Centers for Disease Control and Prevention said in new guidance… [+3003 chars]",cnn,CNN
"Holmes Lybrand and Daniel Dale, CNN",Fact check: Trump falsely claims California is sending mail-in ballots to undocumented immigrants,"Twice on Tuesday, President Donald Trump attacked California's Democratic Gov. Gavin Newsom and his executive order expanding vote-by-mail in the state. Specifically, Trump claimed that Newsom's order would send ballots to everyone in California, including no…",https://www.cnn.com/2020/05/26/politics/fact-check-trump-vote-by-mail-fraud-gavin-newsom-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526183646-02-trump-rose-garden-0526-super-tease.jpg,2020-05-26T23:51:44Z,"Washington (CNN)Twice on Tuesday, President Donald Trump attacked California's Democratic Gov. Gavin Newsom and his executive order expanding vote-by-mail in the state. Specifically, Trump claimed th… [+2815 chars]",cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Pentagon commanders drawing up options for early Afghanistan troop withdrawal,"Senior US military commanders have been discussing options for significantly reducing the US troop presence in Afghanistan earlier than planned, according to several defense officials.",https://www.cnn.com/2020/05/26/politics/trump-afghanistan-troop-withdrawal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191128172636-07-trump-afghanistan-1128-super-tease.jpg,2020-05-26T23:47:27Z,"Washington (CNN)Senior US military commanders have been discussing options for significantly reducing the US troop presence in Afghanistan earlier than planned, according to several defense officials… [+4119 chars]",cnn,CNN
"Clare Foran and Manu Raju, CNN",How the House's new remote voting will work - CNN,"Amid the coronavirus pandemic, lawmakers are poised to be able to vote by proxy in the House of Representatives this week following a historic rules change to allow the chamber to operate remotely for the first time in its more than 200-year history.",https://www.cnn.com/2020/05/26/politics/remote-voting-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326145443-05-nancy-pelosi-lead-image-super-tease.jpg,2020-05-26T23:35:00Z,,cnn,CNN
"Alex Marquardt, Zachary Cohen and Jeremy Herb, CNN",Grenell takes parting shot at Democrats as he exits top intelligence job,"In his final hours as the top US intelligence official, Richard Grenell took one last swipe at congressional Democrats and declassified more documents tied to the origins of the Russia investigation. His actions were emblematic of a short but consequential an…",https://www.cnn.com/2020/05/26/politics/grenell-director-of-national-intelligence-final-days/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221154028-01-richard-grenell-file-super-tease.jpg,2020-05-26T23:22:02Z,"Washington (CNN)In his final hours as the top US intelligence official, Richard Grenell took one last swipe at congressional Democrats and declassified more documents tied to the origins of the Russi… [+11130 chars]",cnn,CNN
"Brian Fung, CNN Business",Google plans to reopen some offices in July,"Even as some tech companies are telling employees they'll be able to work from home ""forever,"" others are already planning to have a portion of their workforces back on site as early as this summer.",https://www.cnn.com/2020/05/26/tech/google-reopen-offices-july-6/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191204110407-sundar-pichai-file-super-tease.jpg,2020-05-26T23:21:58Z,"(CNN Business)Even as some tech companies are telling employees they'll be able to work from home ""forever,"" others are already planning to have a portion of their workforces back on site as early as… [+2033 chars]",cnn,CNN
"Marianne Garvey, CNN",Jimmy Fallon apologizes for appearing in blackface in 2000 'SNL' sketch,"Jimmy Fallon is addressing his impersonation of Chris Rock in a ""Saturday Night Live"" sketch from 20 years ago in which he appeared in blackface.",https://www.cnn.com/2020/05/26/entertainment/jimmy-fallon-apology/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526143656-jimmy-fallon-super-tease.jpg,2020-05-26T23:16:03Z,"In 2000, while on SNL, I made a terrible decision to do an impersonation of Chris Rock while in blackface. There is no excuse for this. 
I am very sorry for making this unquestionably offensive deci… [+96 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden campaign launches initiative to mobilize young voters,"Former Vice President Joe Biden's campaign launched a grassroots effort Tuesday focused on mobilizing young voters, a particularly challenging demographic for the presumptive Democratic presidential nominee.",https://www.cnn.com/2020/05/26/politics/joe-biden-young-voters-program/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515143501-biden-detroit-march-09-file-super-tease.jpg,2020-05-26T23:12:01Z,"Washington (CNN)Former Vice President Joe Biden's campaign launched a grassroots effort Tuesday focused on mobilizing young voters, a particularly challenging demographic for the presumptive Democrat… [+2860 chars]",cnn,CNN
"Maegan Vazquez, CNN",Trump claims without evidence that he can 'override' governors in 'many different ways' if they don't allow houses of worship to reopen,"President Donald Trump claimed Tuesday that he could ""override"" governors in ""many different ways"" who decline to reopen houses of worship in their states, but did not cite what authority he had to so.",https://www.cnn.com/2020/05/26/politics/donald-trump-houses-of-worship-authority-governors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526183646-02-trump-rose-garden-0526-super-tease.jpg,2020-05-26T23:10:59Z,"(CNN)President Donald Trump claimed Tuesday that he could ""override"" governors in ""many different ways"" who decline to reopen houses of worship in their states, but did not cite what authority he had… [+2095 chars]",cnn,CNN
"Ryan Browne, CNN",US military again accuses Russian jets of 'unsafe' aerial encounter,"The US military has once again accused Russian jets of conducting an ""unsafe"" intercept of a US Navy P-8 surveillance aircraft Tuesday while it was flying in international airspace over the Mediterranean Sea.",https://www.cnn.com/2020/05/26/politics/us-russia-jets-unsafe-intercept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170616232350-sukhoi-su-35-super-tease.jpg,2020-05-26T23:10:21Z,"(CNN)The US military has once again accused Russian jets of conducting an ""unsafe"" intercept of a US Navy P-8 surveillance aircraft Tuesday while it was flying in international airspace over the Medi… [+1389 chars]",cnn,CNN
Chloe Melas,"Richard Herd, 'Seinfeld' and 'Get Out' actor, dead at 87","Richard Herd, a veteran character actor who appeared in dozens of films and television series, has died, a representative for the actor told CNN.",https://www.cnn.com/2020/05/26/entertainment/richard-herd-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526134403-richard-herd-super-tease.jpg,2020-05-26T23:01:12Z,"(CNN)Richard Herd, a veteran character actor who appeared in dozens of films and television series, has died, a representative for the actor told CNN. 
Herd died of cancer-related causes on Tuesday … [+627 chars]",cnn,CNN
"Ashley Killough and Ed Lavandera, CNN",Bars in Arkansas reopen as state experiences second peak of Covid cases,"During usual times, The Piano Bar in Fayetteville, Arkansas, is jammed with people standing shoulder to shoulder. Singing ""Sweet Caroline"" at the top of their lungs, they punch the fog-machine air with their drinks, shouting out the ""bom bom bom"" part of the …",https://www.cnn.com/2020/05/26/us/arkansas-bars-reopening-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526174443-kristina-gulley-super-tease.jpg,2020-05-26T22:52:43Z,"Little Rock (CNN)During usual times, The Piano Bar in Fayetteville, Arkansas, is jammed with people standing shoulder to shoulder. Singing ""Sweet Caroline"" at the top of their lungs, they punch the f… [+8773 chars]",cnn,CNN
"Sandee LaMotte, CNN",Vitamin D's effect on Covid-19 maybe be exaggerated. Here's what we know,"Suddenly everyone is talking about using Vitamin D to prevent or lessen the impact of Covid-19. While research shows some anti-inflammatory properties, there's no evidence it can help fight the virus.",https://www.cnn.com/2020/05/26/health/vitamin-d-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423060735-vitamin-d-supplement-stock-super-tease.jpg,2020-05-26T22:46:23Z,"(CNN)Is your inbox all a flutter over the latest Covid-19 miracle cure -- vitamin D? Just like hydroxychloroquine, the antimalarial drug that US President Donald Trump championed, vitamin D is having… [+6345 chars]",cnn,CNN
Chauncey Alcorn CNN Business,Tyson meat plant employee dies of Covid-19 weeks after major outbreak,"A Tyson Foods employee who worked at the company's largest pork processing plant in Waterloo, Iowa, died of Covid-19 Monday morning — less than two months after a major outbreak at the same facility.",https://www.cnn.com/2020/05/26/business/tyson-waterloo-plant-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526134048-01-tyson-waterloo-restricted-super-tease.jpg,2020-05-26T22:44:44Z,"New York (CNN Business)A Tyson Foods employee who worked at the company's largest pork processing plant in Waterloo, Iowa, died of Covid-19 Monday morning less than two months after a major outbreak … [+3022 chars]",cnn,CNN
