author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Pierre Meilhan and Madeline Holcombe, CNN","Alaska's 'Into the Wild' bus, known as a deadly tourist lure, has been removed by air","The abandoned bus on the Stampede Trail in Alaska -- made famous by the book and film ""Into the Wild"" -- has made its first journey in decades. This time by air.",https://www.cnn.com/travel/article/alaska-into-the-wild-bus-removed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619055118-01-alaska-into-the-wild-bus-removed-0618-super-tease.jpg,2020-06-19T11:31:31Z,"(CNN) The abandoned bus on the Stampede Trail in Alaska -- made famous by the book and film ""Into the Wild"" -- has made its first journey in decades. This time by air.
Alaska Guardsmen airlifted the… [+2018 chars]",cnn,CNN
"Ana Rosado, CNN",When art and sex met on New York's waterfront,"Manhattan's Chelsea neighborhood is well-known now as an arts center, home to the Whitney Museum of American Art, major galleries and the elevated High Line park. But in the '70s, the Hudson Piers that run along its coast were an unofficial creative space and…",https://www.cnn.com/style/article/manhattan-piers-new-york-waterfront-art/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618130319-7-manhattan-piers-new-york-waterfront-art-super-tease.jpg,2020-06-19T11:25:09Z,"arts
Manhattan's Chelsea neighborhood is well-known now as an arts center, home to the Whitney Museum of American Art, major galleries and the elevated High Line park. But in the '70s, the Hudson Pi… [+5743 chars]",cnn,CNN
"Analysis by Harry Enten, CNN","Analysis: Joe Biden may win more than 400 electoral votes, but there's a long way to go","Former Vice President Joe Biden is well ahead in the national polls right now. More importantly, he holds the advantage in the pivotal swing states.",https://www.cnn.com/2020/06/19/politics/electoral-votes-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607183411-joe-biden-philadelphia-super-tease.jpg,2020-06-19T11:14:29Z,,cnn,CNN
"Scottie Andrew, CNN",What to consider as you donate to a social justice fund,The world needs do-gooders right now. And you want to give. But where to start?,https://www.cnn.com/2020/06/19/us/how-to-donate-social-justice-funds-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618191947-online-payment-stock-super-tease.jpg,2020-06-19T11:09:42Z,,cnn,CNN
"Faith Karimi and Pierre Meilhan, CNN",Arizona official brought women to the US to give birth and charged families to adopt the babies,"A former Arizona county assessor pleaded guilty to running an adoption fraud scheme that involved bringing pregnant women from the Marshall Islands to the United States to give birth, authorities said Thursday.",https://www.cnn.com/2020/06/19/us/marshall-islands-paul-petersen-adoption-scheme/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191009160625-paul-d-petersen-super-tease.jpg,2020-06-19T11:06:41Z,,cnn,CNN
"Sherisse Pham, CNN Business",Colgate is still selling 'Black Person Toothpaste' in China. Now that's under review,"Colgate is reviewing its Darlie toothpaste, becoming the latest major consumer brand to announce a review of a controversial mascot following the global uproar over the killing of George Floyd, which has prompted companies to confront their roles in perpetuat…",https://www.cnn.com/2020/06/19/business/colgate-darlie-toothpaste-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619014951-02-darlie-toothpaste-file-super-tease.jpg,2020-06-19T10:49:52Z,"Hong Kong (CNN Business)Colgate has announced a review of its toothpaste brand Darlie, which once featured a smiling White man in blackface, as companies around the world reconsider their use of raci… [+2621 chars]",cnn,CNN
"Ben Morse and Amanda Davies, CNN","'That could've been me,' two-time Olympic gold winner Christian Taylor reflects on George Floyd's death","When two-time Olympic gold medal winner Christian Taylor watched the video of George Floyd's death, the first thought that went through his head was: ""That could've been me.""",https://edition.cnn.com/2020/06/19/sport/christian-taylor-george-floyd-christian-coleman-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618185931-christian-taylor-tease-super-tease.jpg,2020-06-19T10:48:36Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for June 19: DACA, coronavirus, police reform, Facebook, economy",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/19/us/five-things-june-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618182911-daca-reax-thumb-super-tease.jpg,2020-06-19T10:38:12Z,"(CNN)The US Supreme Court again ruled against President Trump, this time on his attempt to end the Deferred Action for Childhood Arrivals program. 
Here's what you need to know to Get Up to Speed an… [+6056 chars]",cnn,CNN
"Emma Reynolds and Aimee Lewis, CNN",English rugby union bosses reviewing slave-era song used as chant,"England rugby union bosses are reviewing the use of the slave-era song ""Swing Low, Sweet Chariot"" as a chant by fans, saying many may not be aware of its ""historical context.""",https://edition.cnn.com/2020/06/19/sport/swing-low-chant-england-rugby-slavery-gbr-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180711115039-world-rugby-sevens-london-01-super-tease.jpg,2020-06-19T10:36:05Z,,cnn,CNN
"Frank Pallotta, CNN Business",AMC Theatres CEO: I'll wear mask when I go back to movies,"Adam Aron, the CEO of AMC Theatres, doesn't just believe it's safe to go back to AMC to catch a movie, he says he might even see a double feature when the world's largest movie theater chain reopens next month.",https://www.cnn.com/2020/06/19/media/amc-theatres-ceo-interview-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618120322-amc-adam-aron-super-tease.jpg,2020-06-19T10:22:25Z,"New York (CNN Business)Adam Aron, the CEO of AMC Theatres, doesn't just believe it's safe to go back to AMC to catch a movie, he says he might even see a double feature when the world's largest movie… [+10314 chars]",cnn,CNN
Opinion by Arick Wierson,White dad with Black kids: George Floyd was my wake-up call,"Arick Wierson writes that the video of George Floyd's death was a rude awakening for him because before it, he had been living in a bubble -- constructed by his upbringing and work experience -- of denial about the racism that has surrounded his Black wife an…",https://www.cnn.com/2020/06/19/opinions/white-dad-black-kids-george-floyd-wake-up-call-wierson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618172942-arick-wierson-family-op-ed-super-tease.jpg,2020-06-19T10:11:55Z,"Arick Wierson regularly writes for CNN and is a six-time Emmy Award-winning television producer, and former senior media adviser to New York Mayor Michael Bloomberg. He currently advises political an… [+11800 chars]",cnn,CNN
"Madeline Holcombe and Hira Humayun, CNN",Mississippi coronavirus cluster tied to fraternity rush parties,"Fraternity parties in Mississippi have continued this summer, and as a result Covid-19 cases have too, the state's health officer said Thursday.",https://www.cnn.com/2020/06/19/us/mississippi-coronavirus-fraternity-parties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619052915-ole-miss-lyceum-file-restricted-super-tease.jpg,2020-06-19T10:09:29Z,"(CNN)Fraternity parties in Mississippi have continued this summer, and as a result Covid-19 cases have too, the state's health officer said Thursday.
Mississippi State Health Officer Dr. Thomas Dobb… [+1718 chars]",cnn,CNN
"Sara Spary, CNN","Malala Yousafzai finishes Oxford University, says now is time for 'Netflix, reading and sleep'","Malala Yousafzai, the Nobel Peace Prize-winning woman who survived being shot by the Taliban, has completed her degree at Oxford University.",https://www.cnn.com/2020/06/19/world/malala-completes-oxford-studies-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619044654-restricted-02-malala-yousafzai-completes-oxford-studies-scli-intl-gbr-super-tease.jpg,2020-06-19T10:08:10Z,"Hard to express my joy and gratitude right now as I completed my Philosophy, Politics and Economics degree at Oxford. I don't know what's ahead. For now, it will be Netflix, reading and sleep. pic.tw… [+53 chars]",cnn,CNN
"Gregory Krieg and Alex Rogers, CNN",Amy McGrath wants a showdown with Mitch McConnell. First she has to beat Charles Booker.,"As primary day approaches in Kentucky, Democratic Senate candidate Amy McGrath is suddenly fighting a political battle on two fronts.",https://www.cnn.com/2020/06/19/politics/amy-mcgrath-charles-booker-kentucky-senate-primary-mitch-mcconnell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618153951-mcconnell-mcgrath-booker-split-super-tease.jpg,2020-06-19T10:04:56Z,"(CNN)As primary day approaches in Kentucky, Democratic Senate candidate Amy McGrath is suddenly fighting a political battle on two fronts.
Long viewed as a lock to win the party's nomination and tak… [+11742 chars]",cnn,CNN
Lindsay Tigar,13 things for the kid (or kid at heart) who's obsessed with TikTok,"We asked TikTok stars about their favorite video-ready products, from lights to trendy tie-dye shoes.",https://www.cnn.com/2020/06/19/cnn-underscored/how-to-get-tiktok-famous/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617122250-tiktoklead-super-tease.jpg,2020-06-19T13:57:38Z,"These days, a lot of people are bored in the house, in the house bored. And many of them have found the best way to entertain themselves, procrastinate, and perhaps go viral: TikTok. As the pandemic … [+9811 chars]",cnn,CNN
"Maggie Fox, CNN",Could an everyday childhood vaccine help against coronavirus?,"A booster shot of the MMR vaccine might help protect people against the worst effects of coronavirus infections, two experts say.",https://www.cnn.com/2020/06/19/health/mmr-vaccine-immunity-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190327060536-mmr-vaccine-vial-super-tease.jpg,2020-06-19T13:50:46Z,"(CNN)A vaccine to prevent coronavirus may be months or even years away, but a team of researchers in the United States say an everyday vaccine that is available now might be used to help prevent the … [+3108 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Stocks roar higher on hopes for US-China trade hopes,"The Dow and the US stock market are roaring higher just in time for the weekend, picking up steam again after a two-day breather.",https://www.cnn.com/2020/06/19/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619085019-02-nyse-0617-restricted-super-tease.jpg,2020-06-19T13:47:43Z,,cnn,CNN
"Veronica Stracqualursi and Jason Hoffman, CNN",Ex-acting chief of staff unable to say how portions of Bolton's book are 'factually false' and also classified,"Former acting White House chief of staff Mick Mulvaney claimed Friday that former national security adviser John Bolton's book contains portions that are ""factually false,"" but could not explain how those passages were also deemed to contain classified inform…",https://www.cnn.com/2020/06/19/politics/mick-mulvaney-john-bolton-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125154121-01-mick-mulvaney-file-super-tease.jpg,2020-06-19T13:45:28Z,"(CNN)Former acting White House chief of staff Mick Mulvaney claimed Friday that former national security adviser John Bolton's book contains portions that are ""factually false,"" but could not explain… [+3635 chars]",cnn,CNN
"Calum Trenaman, Cnn","'I don't think it's appropriate' to play the US national anthem at professional sporting events, says Bruce Arena","Former US national men's soccer team coach Bruce Arena has questioned whether the ""The Star-Spangled Banner"" -- the American national anthem -- should be played at professional sporting events in the States.",https://edition.cnn.com/2020/06/19/football/bruce-arena-national-anthem-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170901114241-getty-bruce-arena-dt-eeuu-soccer-super-tease.jpg,2020-06-19T13:41:04Z,,cnn,CNN
Chauncey Alcorn CNN Business,Aunt Jemima and Uncle Ben are going away. Are these mascots next?,"Corporate mascots with racist origins have been dropping like flies over the last two days, with food brands like Aunt Jemima, Uncle Ben's, Mrs. Butterworth's and Cream of Wheat announcing marketing revamps following anti-racist protests over George Floyd's k…",https://www.cnn.com/2020/06/19/business/racist-brands-aunt-jemima-chiquita/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619031826-02-racist-brands-super-tease.jpg,2020-06-19T13:40:35Z,"New York (CNN Business)Corporate mascots with racist origins have been dropping like flies over the last two days, with food brands like Aunt Jemima, Uncle Ben's, Mrs. Butterworth's and Cream of Whea… [+4194 chars]",cnn,CNN
"David Williams, CNN",A lucky penny and family birthdays help an Arizona couple win a $410 million Mega Millions jackpot,The winners of a $410 million Mega Millions jackpot said they've been playing the lottery for 38 years and were feeling extra lucky when they bought the ticket.,https://www.cnn.com/2020/06/19/us/mega-millions-arizona-lottery-jackpot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619081023-arizona-lottery-winner-trnd-super-tease.jpg,2020-06-19T13:40:16Z,,cnn,CNN
"Review by Brian Lowry, CNN","'Perry Mason' gets a gritty new look on HBO, and a (mostly) favorable verdict","""This is not your grandma's Perry Mason"" isn't much of a marketing pitch. A better description for this sort-of origin story, however, is ""Chinatown"" meets ""Boardwalk Empire,"" in a slick, gritty period crime drama that's good enough to make an argument for wa…",https://www.cnn.com/2020/06/19/entertainment/perry-mason-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616132245-perry-mason-matthew-rhys-super-tease.jpg,2020-06-19T13:20:19Z,"(CNN)""This is not your grandma's Perry Mason"" isn't much of a marketing pitch. A better description for this sort-of origin story, however, is ""Chinatown"" meets ""Boardwalk Empire,"" in a slick, gritty… [+3158 chars]",cnn,CNN
By Chelsea Stone,The best Father's Day deals to be had for dads right now,"Whether you're picking up a gift for the father figure in your life, or just shopping for yourself, there are plenty of savings to be had in honor of Father's Day this year.",https://www.cnn.com/2020/06/19/cnn-underscored/fathers-day-sales-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611122947-underscored-lead-image-templateartboard-27.jpg,2020-06-19T13:16:07Z,"You may have already picked out your Fathers Day gifts, but there are still plenty of discounts at tons of retailers to explore in honor of dads everywhere. Whether youre looking for a last minute pr… [+5198 chars]",cnn,CNN
"Samantha Murphy Kelly, CNN Business",What to expect from Apple's WWDC this year,More options to pick your default iPhone apps. New bets on augmented reality. And improved battery life for Mac computers.,https://www.cnn.com/2020/06/19/tech/apple-wwdc-2020-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614222537-wwdc-2020-super-tease.jpg,2020-06-19T13:10:30Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Miss Juneteenth' showcases Nicole Beharie in a timeless mother-daughter tale,"Marking an impressive directorial debut, ""Miss Juneteenth"" is a straightforward story of mothers and daughters -- of opportunities lost, roads not taken, and hopes and dreams passed from one generation to the next. It's also a terrific showcase for star Nicol…",https://www.cnn.com/2020/06/19/entertainment/miss-juneteenth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617105805-miss-juneteenth-super-tease.jpg,2020-06-19T13:05:09Z,"(CNN)Marking an impressive directorial debut, ""Miss Juneteenth"" is a straightforward story of mothers and daughters -- of opportunities lost, roads not taken, and hopes and dreams passed from one gen… [+2755 chars]",cnn,CNN
"Lisa Respers France, CNN",Jimmy Kimmel is taking the summer off,"Jimmy Kimmel has decided to chill this summer.
The late night host announced Thursday on ""Jimmy Kimmel Live"" that he will be taking the warm months off.",https://www.cnn.com/2020/06/19/entertainment/jimmy-kimmel-summer-off/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181015105427-jimmy-kimmel-super-tease.jpg,2020-06-19T12:57:17Z,,cnn,CNN
"Hazel Pfeifer, CNN","Scientists fear deforestation, fires and Covid-19 could create a 'perfect storm' in the Amazon","A rise in deforestation, drier weather conditions and Covid-19 could wreak havoc on Amazon communities and ecosystems already under threat, experts fear.",https://www.cnn.com/2020/06/19/americas/amazon-fires-deforestation-rise-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619055408-maap-amazon-conservation-fires-covid-1-super-tease.jpg,2020-06-19T12:52:05Z,"(CNN)New data shows that fires in the Brazilian Amazon are on track to be just as bad as last year, if not worse, with an estimated 150,000 hectares of land deforested so far in 2020 at risk. 
The M… [+6236 chars]",cnn,CNN
"Lisa Respers France, CNN",'Daria' spin off 'Jodie' starring Tracee Ellis Ross lands at Comedy Central,Jodie Landon is getting her own show.,https://www.cnn.com/2020/06/19/entertainment/jodie-daria-tracee-ellis-ross/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619072938-daria-jodie-mtv-super-tease.jpg,2020-06-19T12:43:08Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",This entry-level Lamborghini offers more fun for a lot less money,Lamborghini's new Huracán Evo RWD is the Italian auto maker's least expensive supercar -- and it is also the most enjoyable one to drive.,https://www.cnn.com/2020/06/19/success/lamborghini-huracan-evo-rwd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615131007-02-yellow-lamborghini-super-tease.jpg,2020-06-19T12:40:26Z,"1968 Lamborghini Miura P400 Sold for: €715,000 ($808,000) The Lamborghini Miura is generally regarded as the first modern supercar. There had been some race cars with the engine mounted right behind … [+349 chars]",cnn,CNN
"Daniel Burke, CNN Religion Editor",This is a moment of reckoning on race for white Christians,"In a new book, Robert P. Jones says the theology developed in many churches in America blinds white Christians to racial injustice.",https://www.cnn.com/2020/06/19/us/white-christians-racism-robert-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521140610-church-steeple-super-tease.jpg,2020-06-19T12:39:24Z,"(CNN)Growing up in the South, Robert P. Jones attended Southern Baptist churches, Sunday schools, even a Southern Baptist college. 
But it was only in seminary, in his mid-20s, that Jones says he le… [+6564 chars]",cnn,CNN
"Jack Guy, CNN","Ian Holm, 'Lord of the Rings' star, dead at 88","British actor Ian Holm has died at the age of 88, according to a statement from his agent.",https://www.cnn.com/2020/06/19/entertainment/ian-holm-death-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619080427-03-ian-holm-lotr-super-tease.jpg,2020-06-19T12:38:17Z,"London (CNN)British actor Ian Holm has died at the age of 88, according to a statement from his agent.
Holm had a long and varied acting career that saw him cast as a slew of characters, including B… [+268 chars]",cnn,CNN
"Francesca Street, CNN",Could this invisible air shield protect fliers from Covid-19?,AirShield is a simple device that fits on to the existing air vents inside an airplane cabin that's claimed to help reduce the risk of inflight Covid-19 infections.,https://www.cnn.com/travel/article/teague-invisible-air-shield-virus-protection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619102414-airshield-people-illustration-super-tease.jpg,2020-06-19T12:37:34Z,"Francesca Street, CNNPublished 19th June 2020
(CNN) A simple device that fits on to the existing air vents inside an airplane cabin could help reduce the risk of inflight Covid-19 infections.
Seatt… [+4091 chars]",cnn,CNN
Cheikh Mboup for CNN Business Perspectives,"To fight racism in the workplace, we need to stop treating certain topics as 'taboo'","A positive office culture fosters mutual respect among employees, which provides an opportunity to shine a light on different people's viewpoints through productive discussions as opposed to heated debates, writes Cheikh Mboup, president of Edible Arrangement…",https://www.cnn.com/2020/06/19/perspectives/executives-fight-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618140248-executives-fight-racism-super-tease.jpg,2020-06-19T12:21:09Z,"Cheikh Mboup is president of Edible Arrangements. The opinions expressed in this commentary are his own. 
The unjust killing of George Floyd has sparked important conversations around race relations… [+5191 chars]",cnn,CNN
Opinion by Kent Sepkowitz,"This Father's Day, stay safe and stick to Zoom celebrations","The disturbing resurgence of Covid-19 cases in the US, particularly in the southern and western states, has flattened any optimism for a smooth national reopening.",https://www.cnn.com/2020/06/19/opinions/fathers-day-covid-19-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619064328-01-closed-restaurant-file-super-tease.jpg,2020-06-19T12:20:24Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+4238 chars],cnn,CNN
"Julia Horowitz, CNN Business",Hertz tried to sell stock after going bankrupt. Here's what that tells us,Hertz won't be selling $500 million in stock after all — but the bankrupt company's attempt to do so says a lot about the state of markets.,https://www.cnn.com/2020/06/19/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521163507-hertz-rental-cars-0430-super-tease.jpg,2020-06-19T12:18:45Z,,cnn,CNN
"Ashley Strickland, CNN","Earth-like planets and ocean worlds could be common in our galaxy, studies say","New estimates and calculations suggest that there are more Earth-like planets and ocean worlds in our galaxy, according to new research by astronomers published this week. There may be as many as 6 billion Earth-like planets across our galaxy.",https://www.cnn.com/2020/06/19/world/earth-like-planets-ocean-worlds-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618153112-kepler-mission-super-tease.jpg,2020-06-19T12:06:59Z,,cnn,CNN
"Tarena Lofton, Kaiser Health News",'Healthy' teenager who took precautions died suddenly of Covid-19,"It started as a normal day. Dawn Guest, 54, got up and headed out to her job as a nurse around 5 a.m. She heard her 16-year-old son, Andre, stirring in his room, but he had always been an earlier riser, even when his school was shut for Covid-19. Later that d…",https://www.cnn.com/2020/06/19/health/teen-death-coronavirus-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615143833-01-teen-death-coronavirus-wellness-partner-super-tease.jpg,2020-06-19T12:03:47Z,"Indianapolis (Kaiser Health News)It started as a normal day. Dawn Guest, 54, got up and headed out to her job as a nurse around 5 a.m. She heard her 16-year-old son, Andre, stirring in his room, but … [+6294 chars]",cnn,CNN
,Toobin: Roberts won't be pushed around by Trump,"CNN's Chief Legal Analyst Jeffrey Toobin explains why conservative Supreme Court Chief Justice, John Roberts, voted with the liberal side of the Supreme Court in two big cases over the last week.",https://www.cnn.com/videos/politics/2020/06/19/scotus-chief-justice-john-roberts-wont-be-pushed-jeffrey-toobin-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619072400-jeffrey-toobin-0619-super-tease.jpg,2020-06-19T12:01:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elissa Strauss, CNN",Fatherhood and the pandemic: How men are stepping up with child care,Fathers are doing more child care amid the pandemic. The shelter-in-place laws have led to dads doing more than ever around the house. Some experts believe this could be a watershed moment for gender equality in the home.,https://www.cnn.com/2020/06/19/health/fatherhood-child-care-coronavirus-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615193737-01-fatherhood-child-care-coronavirus-super-tease.jpg,2020-06-19T12:00:32Z,"(CNN)Juan Elias, a father of two in Oakland, California, has been experiencing a feeling that is deeply familiar to most moms since he became the primary caregiver of his two sons during the pandemic… [+9074 chars]",cnn,CNN
By Tanya Edwards,"Everything you need to host a beautiful, socially distant wedding","Whether you're doing it over Zoom or at a safe social distance from anyone else, experts tell us exactly what you'll need to make sure the day is beautiful.",https://www.cnn.com/2020/06/19/cnn-underscored/zoom-wedding-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618095911-zoomweddinglead.jpg,2020-06-19T15:59:23Z,"Its a weird time for a lot of things, and weddings are no exception. While you may have dreamed of having hundreds of your friends and family join you and your spouse-to-be in a celebration, for a lo… [+9170 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump threatens protesters ahead of Tulsa rally,"President Donald Trump warned those protesting his planned rally in Oklahoma they could be treated roughly, an opening threat a day ahead of what he says is the new kickoff of his reelection campaign.",https://www.cnn.com/2020/06/19/politics/donald-trump-tulsa-protesters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618224916-donald-trump-file-0615-super-tease.jpg,2020-06-19T15:53:51Z,"(CNN)President Donald Trump warned those protesting his planned rally in Oklahoma they could be treated roughly, an opening threat a day ahead of what he says is the new kickoff of his reelection cam… [+3987 chars]",cnn,CNN
"Sara Spary, CNN",Jamie Foxx shows off bulked-up physique as he prepares for Mike Tyson biopic,Oscar-winning actor Jamie Foxx has confirmed that he will play Mike Tyson in an upcoming biopic about the life of the   American former heavyweight boxer.,https://www.cnn.com/2020/06/19/entertainment/jamie-foxx-confirms-role-as-tyson-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619093245-jamie-foxx-0222-super-tease.jpg,2020-06-19T15:52:09Z,,cnn,CNN
"Anneken Tappe, CNN Business","Nevada still has the highest unemployment in the US, even as overall market improves",America witnessed record jobs growth in May as the country is attempting to rebound from the pandemic recession. But job gains haven't been spread evenly across the country.,https://www.cnn.com/2020/06/19/economy/pandemic-unemployment-by-state/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619105236-01-las-vegas-nevada-casino-0604-super-tease.jpg,2020-06-19T15:40:20Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Donald Trump makes terrible hires, according to Donald Trump","""If there was one criticism that I would level against the President is he didn't hire very well,"" said Trump's former acting chief of staff Mick Mulvaney on CNN Friday morning, in one of the great understatements of 2020 so far. ""He did not have experience a…",https://www.cnn.com/2020/06/19/politics/trump-mulvaney-bolton-hiring/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191021124718-06-trump-cabinet-meeting-1021-super-tease.jpg,2020-06-19T15:36:44Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Rebekah Riess and Melissa Alonso, CNN",Akron police search for 3 suspects in Na'kia Crawford killing,"Ohio police have identified three people in connection to the killing of 18-year-old Na'kia Crawford, according to a Facebook post from the Akron Police Department.",https://www.cnn.com/2020/06/19/us/akron-suspects-nakia-crawford/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617111930-02-nakia-crawford-super-tease.jpg,2020-06-19T15:26:15Z,,cnn,CNN
"Chris Liakos and Jack Guy, CNN","Police arrest man posing as doctor and allege he caused 3 deaths, including those of 2 kids","A 47-year-old man who falsely claimed to be a doctor has been arrested by police in Greece. Three of his patients, including two teenagers, died after his treatment, police say.",https://www.cnn.com/2020/06/19/europe/greece-fake-doctor-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619061627-doctor-gloves-mask-restricted-super-tease.jpg,2020-06-19T15:23:15Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Vatican calls on Catholics to divest from fossil fuels,"The Vatican is urging Catholics and the private sector to ""progressively and without delay"" divest from fossil fuel producers and other entities that perpetuate climate change.",https://www.cnn.com/2020/06/19/business/vatican-fossil-fuel-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619090129-pope-francis-0531-restricted-super-tease.jpg,2020-06-19T15:13:15Z,,cnn,CNN
Opinion by Henrietta Fore,It's time to reopen schools,"Henrietta Fore, the executive director of UNICEF, writes that since we know that children are not the main drivers of coronavirus, we must get kids back in schools around the world.",https://www.cnn.com/2020/06/19/opinions/time-to-reopen-schools-covid-19-fore/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529175813-preschools-closing-super-tease.jpg,2020-06-19T14:56:56Z,"Henrietta Fore is the executive director of UNICEF. The opinions expressed in this commentary are solely those of the author. View more opinion on CNN. 
 (CNN)When the Covid-19 pandemic began sweepi… [+4770 chars]",cnn,CNN
"Alaa Elassar, CNN",A blind video gamer got emotional after seeing the The Last of Us Part II's extensive accessibility options for players with disabilities,"When blind gamer Steve Saylor received an early review copy of The Last of Us Part II, one of the most anticipated video games of the year, he wasn't entirely sure what to expect.",https://www.cnn.com/2020/06/19/us/the-last-of-us-part-ii-accessibility-options-blind-gamer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618163726-02-the-last-of-us-part-ii-super-tease.jpg,2020-06-19T14:47:26Z,"(CNN)When blind gamer Steve Saylor received an early review copy of The Last of Us Part II, one of the most anticipated video games of the year, he wasn't entirely sure what to expect.
So he set up … [+7984 chars]",cnn,CNN
,Mick Mulvaney on Trump: 'He didn't hire very well',CNN's Jim Sciutto interviews former acting Chief of Staff Mick Mulvaney about President Donald Trump's former administration members calling Trump unfit for office.,https://www.cnn.com/videos/politics/2020/06/19/mick-mulvaney-trump-didnt-hire-very-well-sciutto-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200619095041-mick-mulvaney-0619-super-tease.jpg,2020-06-19T14:20:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Trump can't stop talking about that West Point ramp,"Faced with declining poll numbers, signs of revolt within his own party, two losses at the Supreme Court, a country grappling with its relationship to race and an ongoing global pandemic, President Donald Trump's got something else on his mind: Proving that h…",https://www.cnn.com/2020/06/19/politics/trump-ramp-west-point-commencement-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616110425-late-night-trump-ramp-super-tease.jpg,2020-06-19T14:19:47Z,"(CNN)Faced with declining poll numbers, signs of revolt within his own party, two losses at the Supreme Court, a country grappling with its relationship to race and an ongoing global pandemic, Presid… [+4856 chars]",cnn,CNN
