author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Gabriel Kinder, CNN",Actor Cameron Boyce's parents turn his private battle with epilepsy into a quest for a cure,"When 20-year-old Cameron Boyce died suddenly after suffering an epileptic seizure in July 2019, fans around the world mourned the loss of a gifted actor whose career was just getting started. Few people knew that behind the scenes, he was privately battling e…",https://www.cnn.com/2020/09/10/entertainment/cameron-boyce-foundation-epilepsy-guns-peace-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909165711-02-cameron-boyce-foundation-restricted-super-tease.jpg,2020-09-10T11:16:48Z,"(CNN)When 20-year-old Cameron Boyce died suddenly after suffering an epileptic seizure in July 2019, fans around the world mourned the loss of a gifted actor whose career was just getting started. Fe… [+4313 chars]",cnn,CNN
"Francesca Street, CNN",Ibiza's 40-year party could finally be over,Dancefloors usually writhing with clubbers are empty this year on Spain's Balaeric islands because of Covid-19. Could this mean the party is over at Europe's wildest vacation destinations?,https://www.cnn.com/travel/article/coronavirus-end-party-vacation-balearics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200120123930-ibiza-dance-super-tease.jpg,2020-09-10T11:11:35Z,"(CNN) Hundreds of sweaty clubbers are crammed onto at the Glitterbox dance floor, soaking up the grooves as one of Ibiza's biggest party nights gets into full swing. 
Laser beams scatter overhead. E… [+9159 chars]",cnn,CNN
"Tami Luhby, CNN",Trump's unemployment payments end for some almost as soon as they start,President Donald Trump's unemployment benefits are starting to flow for some jobless Americans and are already ending for others.,https://www.cnn.com/2020/09/10/politics/unemployment-payments-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909194108-unemployment-file-super-tease.jpg,2020-09-10T11:01:37Z,,cnn,CNN
"Jeremy Diamond and Kevin Liptak, CNN",Trump campaign hopes to have it both ways with racial rhetoric,"Two weeks after a Republican National Convention packed with minority speakers programmed in large part to convince voters President Donald Trump is not racist, the President is digging into cultural battles streaked with racial overtones with the clear aim o…",https://www.cnn.com/2020/09/10/politics/trump-2020-election-race-suburbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200120121345-04-trump-0109-super-tease.jpg,2020-09-10T11:01:28Z,"(CNN)Two weeks after a Republican National Convention packed with minority speakers programmed in large part to convince voters President Donald Trump is not racist, the President is digging into cul… [+10153 chars]",cnn,CNN
,Church leader who called Covid-19 'God's punishment' for same-sex marriage tests positive,,https://www.cnn.com/collections/intl-covid-09-10/,,2020-09-10T10:57:15Z,,cnn,CNN
"Jonathan Hawkins, CNN",Racing's nearly-man Herv Poncharal finally secures the victory that eluded him for four decades,"It could be motorsport's feelgood story of the summer. A beloved, avuncular team boss working with young riders at his underdog outfit, finally tasting something that had eluded him for four decades: victory, in the premier class of perhaps the world's most d…",https://edition.cnn.com/2020/09/10/motorsport/herv-poncharal-motogp-tech3-racing-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908175932-poncharal-italian-motogp-super-tease.jpg,2020-09-10T10:57:02Z,"(CNN)It could be motorsport's feelgood story of the summer. A beloved, avuncular team boss working with young riders at his underdog outfit, finally tasting something that had eluded him for four dec… [+14912 chars]",cnn,CNN
"Michelle Toh, CNN Business",Warren Buffett and Marc Benioff are getting in on Snowflake's IPO,Cloud computing firm Snowflake has just won itself two big-name backers on its road to go public: Berkshire Hathaway and Salesforce.,https://www.cnn.com/2020/09/10/tech/snowflake-ipo-buffett-benioff-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910095810-snowflake-cloud-data-file-super-tease.jpg,2020-09-10T10:46:07Z,,cnn,CNN
"Lauren M. Johnson, CNN",NFL opening day 2020: What to expect on and off the field,"The wait is over, the NFL is back and from your couch things may look relatively normal, but there will be some changes from years past.",https://www.cnn.com/2020/09/10/us/nfl-opening-day-2020-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909153519-mahomes-watson-split-super-tease.jpg,2020-09-10T10:33:34Z,"(CNN)The wait is over, the NFL is back and from your couch things may look relatively normal, but there will be some changes from years past. 
The season kicks off at 8:20 p.m. ET on Thursday and wi… [+2760 chars]",cnn,CNN
"Analysis by Luke McGee, CNN",Pelosi warns 'no chance' of US-UK trade deal if Brexit violates international treaty,"Rep. Nancy Pelosi, Speaker of the United States House of Representatives, has warned that Britain will be unable to secure a trade deal with the US if it does anything to undermine the treaty that brought peace to Northern Ireland after decades of violence.",https://www.cnn.com/2020/09/10/politics/nancy-pelosi-brexit-congress-uk-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-09-10T10:25:53Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for September 10: Trump, coronavirus, USPS, China, Rohingya",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/10/us/five-things-september-10-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909160150-01-trump-judicial-appointments-0909-super-tease.jpg,2020-09-10T10:12:17Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Trump's Supreme Court nominee list reflects his us-versus-them approach to judges,"President Donald Trump on Wednesday unveiled a new list of potential Supreme Court nominees, a bluntly political move designed to keep conservatives from abandoning him, just as he used his first list in 2016 to entice conservatives to join him.",https://www.cnn.com/2020/09/10/politics/supreme-court-trump-judiciary-rule-of-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909160154-02-trump-judicial-appointments-0909-super-tease.jpg,2020-09-10T10:08:33Z,"(CNN)President Donald Trump on Wednesday unveiled a new list of potential Supreme Court nominees, a bluntly political move designed to keep conservatives from abandoning him, just as he used his firs… [+8221 chars]",cnn,CNN
"Alex Rogers, CNN","After negotiations falter, Senate to vote on Republican bill addressing coronavirus pandemic","The Senate will vote on Thursday to advance a Republican proposal to address the health and economic crises caused by the coronavirus pandemic, four months after House Democrats passed their $3 trillion plan.",https://www.cnn.com/2020/09/10/politics/stimulus-package-vote-republican-senators/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630104654-02-mcconnell-mask-0519-super-tease.jpg,2020-09-10T10:07:25Z,"(CNN)The Senate will vote on Thursday to advance a Republican proposal to address the health and economic crises caused by the coronavirus pandemic, four months after House Democrats passed their $3 … [+3275 chars]",cnn,CNN
"Ben Westcott, CNN Business",China's UK embassy calls for Twitter to investigate after ambassador's account 'likes' pornographic tweet,"The Chinese embassy in the United Kingdom has called on Twitter to investigate after its ambassador's official account appeared to ""like"" a pornographic post.",https://www.cnn.com/2020/09/10/tech/liu-xiaoming-china-uk-twitter-porn-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910151826-01-liu-xiaoming-uk-china-super-tease.jpg,2020-09-10T10:00:38Z,,cnn,CNN
Julianne Ross,These are the 21 Amazon products we loved in August,"From bug sprays to comfy leggings and cold brew makers, these are the Amazon products Underscored readers couldn't stop buying in August.",https://www.cnn.com/2020/09/10/cnn-underscored/underscored-favorite-amazon-products-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903125740-augustfavoriteslead-super-169.jpg,2020-09-10T13:59:28Z,"Curious about what your fellow CNN Underscored readers are buying? Every month well round up our readers favorite products those products readers like you scooped up the most over the past 30 days.
… [+5779 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Coastal Elites' vents about Trump, while raising the bar on quarantine TV","""Coastal Elites"" wears its heart on its political sleeve, and the disdain for President Trump and all that he represents in this HBO special is searing and palpable. Yet while the five monologues presented don't seek to convert anyone, they do encapsulate the…",https://www.cnn.com/2020/09/10/entertainment/coastal-elites-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908163908-coastal-elites-bette-midler-super-tease.jpg,2020-09-10T13:59:02Z,"(CNN)""Coastal Elites"" wears its heart on its political sleeve, and the disdain for President Trump and all that he represents in this HBO special is searing and palpable. Yet while the five monologue… [+3685 chars]",cnn,CNN
"Chris Isidore, CNN Business",Century 21 files for bankruptcy and will close all of its stores,New York department store chain Century 21 filed for bankruptcy Thursday and said it will shut down its business.,https://www.cnn.com/2020/09/10/business/century-21-bankruptcy-closing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910091400-century-21-new-york-restricted-super-tease.jpg,2020-09-10T13:58:12Z,,cnn,CNN
"Kristen Holmes, CNN",Trump-appointed USPS board stands by embattled postmaster general,"The White House and US Postal Service Board of Governors are indicating continued support for embattled Postmaster General Louis DeJoy, whose leadership has been scrutinized by Democrats who are accusing him of abusing his authority to benefit President Donal…",https://www.cnn.com/2020/09/10/politics/postal-service-board-of-governors-louis-dejoy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824124216-16-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-09-10T13:50:26Z,"Washington (CNN)The White House and US Postal Service Board of Governors are indicating continued support for embattled Postmaster General Louis DeJoy, whose leadership has been scrutinized by Democr… [+2085 chars]",cnn,CNN
"Kate Sullivan, CNN",CNN to host town hall with Joe Biden,"CNN will host a town hall with 2020 Democratic presidential nominee Joe Biden next week, the network announced Thursday.",https://www.cnn.com/2020/09/10/politics/cnn-town-hall-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908094220-02-joe-biden-0904-super-tease.jpg,2020-09-10T13:48:29Z,"(CNN)CNN will host a town hall with 2020 Democratic presidential nominee Joe Biden next week, the network announced Thursday.
The town hall will take place on September 17 at 8 p.m. ET in Scranton, … [+1596 chars]",cnn,CNN
"Eric Levenson, CNN",Three major decisions are upcoming in police violence cases,"In Kentucky, Wisconsin and New York, investigators are expected to soon make decisions on whether to bring charges in three separate incidents of police violence.",https://www.cnn.com/2020/09/10/us/breonna-taylor-jacob-blake-daniel-prude/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909173638-taylor-prude-blake-split-super-tease.jpg,2020-09-10T13:35:46Z,"(CNN)In Kentucky, Wisconsin and New York, investigators are expected to soon make decisions on whether to bring charges in three separate incidents of police violence.
When is ""soon,"" though? That r… [+5669 chars]",cnn,CNN
"Frank Pallotta, CNN Business",The NFL's ratings problem is a distant memory,"It wasn't all that long ago that the NFL, TV's most dominant property, had a ratings problem.",https://www.cnn.com/2020/09/10/media/nfl-ratings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720101415-mahomes-super-tease.jpg,2020-09-10T13:30:45Z,,cnn,CNN
"Elinda Labropoulou, Chris Liakos, Stephanie Halasz and Tamara Qiblawi, CNN","France and Germany join forces to welcome refugees after Lesbos camp blaze, says Macron","France and Germany are working together to find a solution to welcome migrants from the Greek island of Lesbos after Europe's largest refugee camp burned to the ground, French President Emmanuel Macron said.",https://www.cnn.com/2020/09/10/europe/greece-lesbos-fires-migrants-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910112940-04-lesbos-moria-camp-fire-0910-super-tease.jpg,2020-09-10T13:12:52Z,,cnn,CNN
Jacob Krol,"The Surface Duo gets the hardware right, but the software is still a work in progress","Foldables. Dual screens. Multimode devices. Whatever you want to call them, one thing is clear: The future of mobile appears to be more screens.",https://www.cnn.com/2020/09/10/cnn-underscored/surface-duo-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910084118-1-surface-duo-review-underscored-super-169.jpg,2020-09-10T13:00:47Z,"Foldables. Dual screens. Multimode devices. Whatever you want to call them, one thing is clear: The future of mobile appears to be more screens. 
Weve seen different approaches. Samsung has stuck wi… [+11915 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",Starbucks has officially abandoned straws in favor of sippy cup lids. Mostly.,"Starbucks is finally ditching straws and ushering in its long-awaited ""sippy cup"" lids for iced beverages.",https://www.cnn.com/2020/09/10/business/starbucks-straw-free-lids-plastic-straws-sustainability/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909170959-starbucks-lid-file-super-tease.jpg,2020-09-10T13:00:40Z,,cnn,CNN
"Matt Egan, CNN Business",Citi Group has a new CEO. She's the first woman to lead a major US bank,Citigroup made history Thursday by naming Jane Fraser as its next CEO. She will become the first woman to lead a major US bank.,https://www.cnn.com/2020/09/10/business/citi-woman-ceo-jane-fraser/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910084940-jane-fraser-2019-file-restricted-01-super-tease.jpg,2020-09-10T12:57:26Z,,cnn,CNN
"Lisa Respers France, CNN",Alec and Hilaria Baldwin welcome 5th child,It's a boy for Alec and Hilaria Baldwin.,https://www.cnn.com/2020/09/10/entertainment/alec-hilaria-baldwin-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160310071026-alec-baldwin-hilaria-thomas-super-tease.jpg,2020-09-10T12:51:22Z,,cnn,CNN
"Anneken Tappe, CNN Business","Another 884,000 Americans filed for unemployment benefits last week","Another 884,000 Americans filed for first-time unemployment benefits on a seasonally adjusted basis last week, the Labor Department reported on Thursday. The number of claims filed was unchanged from the prior week.",https://www.cnn.com/2020/09/10/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909120905-us-job-center-0831-super-tease.jpg,2020-09-10T12:34:06Z,"New York (CNN Business)Another 884,000 Americans filed for first-time unemployment benefits on a seasonally adjusted basis last week, the Labor Department reported on Thursday. The number of claims f… [+599 chars]",cnn,CNN
Robert Playter for CNN Business Perspectives,Robots won't take away our jobs. They will make work safer and more efficient,"As a result of the Covid-19 pandemic, industries that did not previously pose a health and safety risk to workers -- such as package and food delivery, travel, hospitality and even energy, transportation and construction -- now do.",https://www.cnn.com/2020/09/10/perspectives/robots-future-of-work-boston-dynamics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909111937-delivery-robots-0518-restricted-super-tease.jpg,2020-09-10T12:18:10Z,"Robert Playter is CEO of Boston Dynamics. The opinions expressed in this commentary are his own.
As a result of the Covid-19 pandemic, industries that did not previously pose a health and safety ris… [+3954 chars]",cnn,CNN
"By Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN","Deadly wildfires rage in California, Oregon and Washington",Massive wildfires burning on the West Coast have killed at least seven people. Follow here for the latest.,https://www.cnn.com/us/live-news/west-coast-wildfires-09-10-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909151419-01-wildfires-0909-san-francisco-super-tease.jpg,2020-09-10T12:13:33Z,"The historic wildfires that are wreaking havoc along the west coast have claimed the lives of at least 7 people.
The most recent fatality was reported in Jackson County, Oregon yesterday. During a p… [+557 chars]",cnn,CNN
"Eleni Giokos, CNN","George Bizos, renowned human rights lawyer who defended Mandela has died","Renowned South African human rights lawyer and anti-apartheid defender George Bizos has died, according to his family.",https://www.cnn.com/2020/09/10/africa/george-bizos-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910120127-01-george-bizos-file-super-tease.jpg,2020-09-10T12:11:48Z,"(CNN)Renowned South African human rights lawyer and anti-apartheid defender George Bizos has died, according to his family. 
Bizos died of natural causes at the age of 92 peacefully at his home with… [+1116 chars]",cnn,CNN
"Ben Morse, CNN",Brooks Koepka withdraws from US Open because of injury,Four-time major winner Brooks Koepka has pulled out of next week's US Open because of injury.,https://edition.cnn.com/2020/09/10/golf/brooks-koepka-injury-us-open-withdraw-2020-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910121621-brooks-koepka-wyndham-tease-super-tease.jpg,2020-09-10T12:07:25Z,,cnn,CNN
"Annie Grayer and Marshall Cohen, CNN",Michigan inches toward changes on absentee ballot counting but stalls on other election changes,"The battleground state of Michigan could soon pass new laws to speed up vote-counting this November, but lawmakers are at a standstill with other election-related bills that the Democratic governor says are needed to prevent voters from getting disenfranchise…",https://www.cnn.com/2020/09/10/politics/michigan-absentee-ballot-rules-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310165617-01-super-tuesday-ii-0310-michigan-super-tease.jpg,2020-09-10T12:03:38Z,"Washington (CNN)The battleground state of Michigan could soon pass new laws to speed up vote-counting this November, but lawmakers are at a standstill with other election-related bills that the Democ… [+5832 chars]",cnn,CNN
"Paul P. Murphy, CNN","Satellite images show Phoenix and Talent, Oregon, have been nearly wiped out by wildfire","Swaths of the small southern Oregon cities of Phoenix and Talent now lie in ash, satellite images show, as wildfires wage unprecedented destruction across the US West.",https://www.cnn.com/2020/09/10/us/satellite-images-oregon-wildfire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910095418-06-restricted-split-homes-mountain-view-estates-sliders-before-after-oregon-satellite-images-super-tease.jpg,2020-09-10T15:59:56Z,"(CNN)Swaths of the small southern Oregon cities of Phoenix and Talent now lie in ash, satellite images show, as wildfires wage unprecedented destruction across the US West.
A massive burn scar cuts … [+1642 chars]",cnn,CNN
"David Goldman, CNN Business","The Motorola Razr 2: Still $1,400. Still gotta have it","Why does the Motorola Razr 2 exist? Last year's flip phone reboot — the Motorola Razr — was a bust. The new version is better, but it remains a flip phone in an age when no one makes calls, with a subpar battery, a slowish processor and a mediocre camera. And…",https://www.cnn.com/2020/09/10/tech/motorola-razr-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910092715-01-motorola-razr-super-tease.jpg,2020-09-10T15:58:32Z,"New York (CNN Business)Why does the Motorola Razr 2 exist? Last year's flip phone reboot the Motorola Razr was a bust. The new version is better, but it remains a flip phone in an age when no one mak… [+4258 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",The Navy revised its ban on hemp and CBD to include topical products like lotions and shampoos,Less than a year ago the US Navy said it didn't want its Marines and Sailors using hemp or cannabidiol (CBD) products. Now they've expanded its ban to include topical products like lotions and shampoos.,https://www.cnn.com/2020/09/10/us/cbd-ban-navy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910083031-restricted-file-cbd-products-california-2019-super-tease.jpg,2020-09-10T15:40:31Z,(CNN)Less than a year ago the US Navy said it didn't want its Marines and Sailors using hemp or cannabidiol (CBD) products. Now they've expanded its ban to include topical products like lotions and s… [+3563 chars],cnn,CNN
"Lisa Respers France, CNN",Halle Berry calls historic Oscar win 'one of my biggest heartbreaks',"Halle Berry made history in 2002 when she became the first African American to win the best actress Oscar for her role in ""Monster's Ball."" Since then, things have not exactly gone the way one might expect.",https://www.cnn.com/2020/09/10/entertainment/halle-berry-oscar-heartbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706232013-halle-berry-file-super-tease.jpg,2020-09-10T15:29:13Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's ridiculous attempt to downplay Bob Woodward's book,"Seeking refuge amid a blizzard of negative press coverage over comments he made to Bob Woodward about purposely downplaying the threat from the coronavirus in March, President Donald Trump went on Sean Hannity's Fox News show Wednesday night in hopes of expla…",https://www.cnn.com/2020/09/10/politics/donald-trump-bob-woodward-book-rage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908160826-02-trump-jupiter-fl-0908-super-tease.jpg,2020-09-10T15:19:27Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Jacob Krol,Bose unveils two pairs of true wireless earbuds: QuietComfort Earbuds and Sport Earbuds,"Bose is finally back in the earbud space, with not one, but two pairs of true wireless earbuds: the QuietComfort Earbuds and the Sport Earbuds. The names are simple and straightforward, which we appreciate, and the tech behind both of these is impressive. The…",https://www.cnn.com/2020/09/10/cnn-underscored/bose-quietcomfort-sport-earbuds-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910111218-bose-quietcomfort-and-sport-earbuds-lead-super-169.jpg,2020-09-10T15:18:47Z,"Bose is finally back in the earbud space, with not one, but two pairs of true wireless earbuds: the QuietComfort Earbuds and the Sport Earbuds. The names are simple and straightforward, which we appr… [+3628 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Hamburgers are hard on the planet. These cattle ranchers are trying to change that,Scientists have pointed to beef as one major culprit in climate change. But that doesn't mean all burgers are created equal.,https://www.cnn.com/2020/09/10/business/meat-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904101400-01-stemple-creek-ranch-super-tease.jpg,2020-09-10T15:18:12Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Hate working from home? How to make it better,"While many workers are enjoying the lack of commute and the casual workwear, not everyone is loving working from home.",https://www.cnn.com/2020/09/10/success/work-from-home-improve/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910062723-stock-woman-working-super-tease.jpg,2020-09-10T15:11:10Z,,cnn,CNN
"Ravi Ubha, for CNN","Serena Williams and Victoria Azarenka: Friends, moms and tennis greats set for blockbuster battle in US Open semifinals","Before analyzing the ins and outs of Serena Williams' blockbuster semifinal against her pal Victoria Azarenka at the US Open on Thursday, tennis coach Sven Groeneveld was first keen to draw attention away from forehands and backhands.",https://edition.cnn.com/2020/09/10/tennis/serena-williams-victoria-azarenka-us-open-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910152919-serena-azarenka-super-tease.jpg,2020-09-10T15:10:47Z,"(CNN)Before analyzing the ins and outs of Serena Williams' blockbuster semifinal against her pal Victoria Azarenka at the US Open on Thursday, tennis coach Sven Groeneveld was first keen to draw atte… [+5092 chars]",cnn,CNN
Julianne Ross,Walmart+ is taking on Amazon Prime — here's everything you need to know,"On September 15, Walmart will launch Walmart+, a subscription service widely heralded as an Amazon Prime rival. Members can expect fast, free delivery on groceries and thousands of other items — often as soon as same-day — plus  other benefits.",https://www.cnn.com/2020/09/10/cnn-underscored/walmart-vs-amazon-prime/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908104631-walmart-plus-super-169.jpg,2020-09-10T15:04:05Z,"Jeff Bezos may have a record-setting net worth, but Walmart is gunning for a major chunk of the Amazon CEOs business. On September 15, the company will launch the much-anticipated Walmart+, a subscri… [+3160 chars]",cnn,CNN
Emma Reynolds,'Avengers' and 'Game of Thrones' star Diana Rigg dead at 82,"British actress Diana Rigg, whose decades-long acting career spanned 1960s spy series ""The Avengers,"" classical theater and ""Game of Thrones,"" has died aged 82.",https://www.cnn.com/2020/09/10/entertainment/diana-rigg-dead-avengers-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910094129-01-diana-rigg-super-tease.jpg,2020-09-10T14:53:42Z,"London (CNN)British actress Diana Rigg, whose decades-long acting career spanned 1960s spy series ""The Avengers,"" classical theater and ""Game of Thrones,"" has died aged 82.
""It is with tremendous sa… [+1699 chars]",cnn,CNN
,California has record-breaking acreage burned before peak of fire season,California has record-breaking acreage burned before the peak of fire season. CNN meteorologist Derek Van Dam has the updates to the western US.,https://www.cnn.com/videos/weather/2020/09/10/daily-weather-forecast-california-fire-air-quality-record-burned-acreage-snow-colorado-tropics.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200910033956-acreage-super-tease.jpg,2020-09-10T14:52:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,These are our favorite accessories for Galaxy Note 20 and Note 20 Ultra,,http://rss.cnn.com/~r/rss/cnn_latest/~3/tPanN9Hjlpk/index.html,,2020-09-10T14:43:35Z,,cnn,CNN
"Brian Fung, CNN Business",Amazon names former NSA director to its board,"Former NSA director Gen. Keith Alexander has joined Amazon's board, the company disclosed in an investor filing Wednesday.",https://www.cnn.com/2020/09/10/tech/amazon-nsa-keith-alexander/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910085603-keith-alexander-file-restricted-super-tease.jpg,2020-09-10T14:41:47Z,,cnn,CNN
"David Williams, CNN",The search is on for a tiger spotted in a Tennessee industrial park,"Authorities in Knoxville, Tennessee, are conducting an all-out search for a tiger that was spotted on Wednesday night in an industrial park.",https://www.cnn.com/2020/09/10/us/tennessee-tiger-spotted-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910093826-knoxville-skyline-stock-super-tease.jpg,2020-09-10T14:35:38Z,"(CNN)Authorities in Knoxville, Tennessee, are conducting an all-out search for a tiger that was spotted on Wednesday night in an industrial park.
A Knox County Sheriff's Office deputy saw the animal… [+1339 chars]",cnn,CNN
,"Dozens of AmazonBasics product are flagged as dangerous, but many are still being sold","In an exclusive investigation, CNN exposes how safety concerns have been raised about certain AmazonBasics products. Since 2016, at least 1,500 reviews have been written about dozens of AmazonBasics products exploding, catching on fire, smoking, melting, caus…",https://www.cnn.com/videos/business/2020/09/10/amazonbasics-concerns-newday-griffin-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805124209-01-amazonbasics-electronics-super-tease.jpg,2020-09-10T14:34:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Spary, CNN",Angelina Jolie makes surprise donation to kids' charity lemonade stand,Angelina Jolie has donated an undisclosed sum to two British children who are running a lemonade stand to raise money to help people suffering due to the humanitarian crisis in Yemen.,https://www.cnn.com/2020/09/10/entertainment/angelina-jolie-lemonade-intl-gbr-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910095030-angelina-jolie-file-restricted-super-tease.jpg,2020-09-10T14:23:26Z,"London (CNN)Angelina Jolie has donated an undisclosed sum to two British children who are running a lemonade stand to raise money to help people suffering due to the humanitarian crisis in Yemen.
Th… [+2516 chars]",cnn,CNN
"Michael Warren, Dana Bash, Dan Merica and Ryan Nobles, CNN",Trump's campaign hoping for a superior ground game as election clock ticks,"When Donald Trump's campaign manager Bill Stepien has a tactical decision to make -- where to buy TV ads, when to send out mailers about early voting, or where to deploy a campaign surrogate -- he consults the complex voting calendar he's memorized.",https://www.cnn.com/2020/09/10/politics/2020-election-trump-ground-game/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908190931-01-trump-nc-0908-super-tease.jpg,2020-09-10T14:20:41Z,"(CNN)When Donald Trump's campaign manager Bill Stepien has a tactical decision to make -- where to buy TV ads, when to send out mailers about early voting, or where to deploy a campaign surrogate -- … [+12385 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",Target plans to increase its Black workforce by 20% over the next three years,Target wants to increase its Black workforce by 20% over the next three years.,https://www.cnn.com/2020/09/10/business/target-black-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910093623-target-employee-diversity-2019-restricted-super-tease.jpg,2020-09-10T14:19:58Z,,cnn,CNN
"Alexis Benveniste, CNN Business",The Fortune 500 now has a record number of female CEOs: A whopping 39,"Citigroup just hired Jane Fraser as its next CEO, the first woman to lead a major US bank and the 39th female chief executive on the Fortune 500 list.",https://www.cnn.com/2020/09/10/business/fortune-500-women-ceos-citigroup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910093219-jane-fraser-2018-restricted-super-tease.jpg,2020-09-10T14:17:25Z,,cnn,CNN
"Kevin Liptak, CNN",Trump largely silent on historically devastating Western fires,President Donald Trump has yet to offer any public statement of support amid historic wildfires spreading in the Pacific northwest and northern California -- even though he vowed federal intervention in those states earlier this summer amid racial unrest.,https://www.cnn.com/2020/09/10/politics/trump-california-fires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910012615-03-california-family-lost-home-wildfires-super-tease.jpg,2020-09-10T14:09:45Z,(CNN)President Donald Trump has yet to offer any public statement of support amid historic wildfires spreading in the Pacific northwest and northern California -- even though he vowed federal interve… [+2581 chars],cnn,CNN
