author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Sen. King: 'I think it is time for the Speaker to send the articles over',"Senator Angus King, a member of the Senate Intelligence and Armed Services committee tells Andrea Mitchell that it's time for Pelosi to transmit articles of impeachment for the Senate, as McConnell looks like he has the votes to open the Senate trial without …",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-king-i-think-it-is-time-for-the-speaker-to-send-the-articles-over-76200517807,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_king_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T18:47:46Z,,msnbc,MSNBC
MSNBC.com,Rep. Ro Khanna: ‘There is no argument for why [John Bolton] shouldn't testify in front of the House’,"Rep. Ro Khanna (D-CA), a member of the Oversight Committee, talks with MSNBC’s Craig Melvin about conversations amongst his colleagues about the possible testimony of John Bolton in front of the House of Representatives.",https://www.msnbc.com/craig-melvin/watch/rep-ro-khanna-there-is-no-argument-for-why-john-bolton-shouldn-t-testify-in-front-of-the-house-76201029811,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_reprokhanna_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T18:44:44Z,,msnbc,MSNBC
MSNBC.com,Iraq War Vet. Rep. Seth Moulton on Soleimani: ‘Of course he posed a threat. He killed some of my friends.’,Iraq War Veteran Rep. Seth Moulton talks to MSNBC’s Craig Melvin about what he expects from tomorrow’s congressional briefing on Iran and the need for a coherent strategy to keep Americans safe.,https://www.msnbc.com/craig-melvin/watch/iraq-war-vet-rep-seth-moulton-on-soleimani-of-course-he-posed-a-threat-he-killed-some-of-my-friends-76202053616,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_melvin_repsethmoulton_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T18:44:02Z,,msnbc,MSNBC
MSNBC.com,Sen. Duckworth: 'We are not safer now' after Soleimani attack,"Senator Tammy Duckworth (D-IL), an Iraq War veteran and Purple Heart recipient, joins Andrea Mitchell to discuss the military repercussions of the Soleimani strike. As Iraqi parliament pushes for the U.S. to withdraw troops from the country, Duckworth tells A…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-duckworth-we-are-not-safer-now-after-soleimani-attack-76201029759,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_duckworth_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T18:43:14Z,,msnbc,MSNBC
MSNBC.com,Schiff: Pompeo unwilling to contradict Trump's threats against Iranian cultural sites,"As Secretary of State Mike Pompeo insists that any U.S. actions against Iran will follow international law, despite repeated threats from the President to target Iranian cultural sites, Rep. Adam Schiff (D-CA), Chair of the House Intelligence Committee, tells…",https://www.msnbc.com/andrea-mitchell-reports/watch/schiff-pompeo-unwilling-to-contradict-trump-s-threats-against-iranian-cultural-sites-76200517666,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_schiff_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T18:27:37Z,,msnbc,MSNBC
MPX,Joe Biden on Trump's decision to target Soleimani in airstrike,"In an exclusive interview with NBC Nightly News, presidential candidate Joe Biden talks to Lester Holt about the escalating tensions with Iran.",https://www.msnbc.com/mtp-daily/watch/joe-biden-on-trump-s-decision-to-target-soleimani-in-airstrike-76216389879,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_biden_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T23:04:00Z,,msnbc,MSNBC
MPX,Sen. Angus King: Soleimani strike 'not worth the risk',Senator Angus King (I-ME) joins MTP Daily to discuss the Soleimani strike and what to expect next.,https://www.msnbc.com/mtp-daily/watch/sen-angus-king-soleimani-strike-not-worth-the-risk-76215365850,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_king_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T22:56:02Z,,msnbc,MSNBC
MSNBC.com,The new normal in presidential politics: Trolling through Super Bowl ads,Mike Bloomberg’s campaign spends $10 million on 60 seconds of airtime during the Super Bowl to aggravate the president,https://www.msnbc.com/deadline-white-house/watch/the-new-normal-in-presidential-politics-trolling-through-super-bowl-ads-76214853894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadline_bloomberg_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T22:32:50Z,,msnbc,MSNBC
MSNBC.com,US prepares for potential Iran retaliation,MSNBC National Security Analyst Juan Zarate joins MTP Daily to discuss what to expect from a potential Iran retaliation.,https://www.msnbc.com/mtp-daily/watch/us-prepares-for-potential-iran-retaliation-76215365675,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mtpd_clip_zarate_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T22:32:32Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Mini-Report, 1.7.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/tuesdays-mini-report-1720,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-01-07T22:18:28Z,"Today’s edition of quick hits:
* Impeachment politics: Senate Majority Leader Mitch McConnell, R-Ky., said Tuesday he has enough Republican votes to start the impeachment trial of President Donald Trump without the support of Democrats, who have been demandi… [+2217 chars]",msnbc,MSNBC
MSNBC.com,Sen. Blumenthal: 'The House or the Senate should compel' Bolton's testimony,Senator Richard Blumenthal joins MSNB's Chris Jansing to discuss the latest in the impeachment of President Trump.,https://www.msnbc.com/msnbc/watch/sen-blumenthal-says-bolton-should-testify-during-president-trump-s-impeachment-trial-76211269992,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_blumenthal_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T22:13:15Z,,msnbc,MSNBC
MSNBC.com,Rep. Speier talks Esper's update on Iran,Defense Secretary Mark Esper said that the United States is seeking a diplomatic solution with Iran. Democratic Representative Jackie Speier joins MSNBC's Chris Jansing to discuss.,https://www.msnbc.com/msnbc/watch/rep-speier-talks-esper-s-update-on-iran-76211269894,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_speir_1_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T22:03:30Z,,msnbc,MSNBC
MSNBC.com,Met Museum President on Why Cultural Sites Need Protection,"President & CEO of the Metropolitan Museum of Art, Daniel Weiss, joins Ali Velshi to discuss the significance of cultural sites and symbols, after President Trump threatened to target Iranian cultural sites.",https://www.msnbc.com/ali-velshi/watch/met-museum-president-on-why-cultural-sites-need-protection-76208709986,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_weiss_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T21:34:19Z,,msnbc,MSNBC
MSNBC.com,Clinton Impeachment Manager: Both sides need witnesses,"Senate Republican leaders have the votes to move forward with President Trump's impeachment trial, without Democratic support, in a format that echoes President Clinton’s impeachment trial. Former Republican Congressman and impeachment manager Bill McCollum t…",https://www.msnbc.com/ali-velshi/watch/clinton-impeachment-manager-both-sides-need-witnesses-76212293544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_mccollum_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T21:31:15Z,,msnbc,MSNBC
MSNBC.com,President Trump backs down on a threat after being contradicted by members of his cabinet,President Trump takes back his threat to target Iranian cultural sites after his Secretary of Defense and Secretary of State contradict him,https://www.msnbc.com/deadline-white-house/watch/president-trump-backs-down-on-a-threat-after-being-contradicted-by-members-of-his-cabinet-76211781715,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_wh_deadlin_iran_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T21:30:37Z,,msnbc,MSNBC
MSNBC.com,How Iran could respond to Soleimani’s death,"Council on Foreign Relations Senior Fellow for Middle East Studies Steven Cook talks with Ali Velshi about how Iran will likely retaliate for the drone strike that killed its top general, Qassem Soleimani.",https://www.msnbc.com/ali-velshi/watch/how-iran-could-respond-to-soleimani-s-death-76208709894,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/N_velshi_cook_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T21:29:02Z,,msnbc,MSNBC
MSNBC.com,Was the strike on Qassem Soleimani legal?,"Ali Velshi talks with Karen Greenberg, director of the Center on National Security at the Fordham University Law School, about whether the Trump administration followed the law when the president ordered the drone strike that killed Iran’s top general.",https://www.msnbc.com/ali-velshi/watch/was-the-strike-on-qassem-soleimani-legal-76212293512,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_velshi_karen_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T21:27:32Z,,msnbc,MSNBC
