author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,More hotspots emerge across country as COVID-19 spreads,New Orleans Mayor LaToya Cantrell discusses the need for ventilators as coronavirus cases surge.,https://www.msnbc.com/mtp-daily/watch/more-hotspots-emerge-across-country-as-covid-19-spreads-81457733624,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_cantrell_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T21:34:01Z,,msnbc,MSNBC
MPX,Gov. Hogan: 'Makes sense' for the DMV to 'work as a region',"Gov. Larry Hogan (R-Md.) on the joint decision by D.C., Maryland and Virginia to issue stay-at-home orders yesterday.",https://www.msnbc.com/mtp-daily/watch/gov-hogan-makes-sense-for-the-dmv-to-work-as-a-region-81457221750,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_hoganDMV_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T21:26:01Z,,msnbc,MSNBC
MSNBC.com,Biden considering Michigan Gov. Whitmer for potential vice presidential pick,Former Vice President Joe Biden tells MSNBC's Brian Williams that he has been considering Michigan Gov. Gretchen Whitmer for his potential vice presidential pick.,https://www.msnbc.com/deadline-white-house/watch/biden-considering-michigan-gov-whitmer-for-potential-vice-presidential-pick-81456197867,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_brk_bidenvp_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T21:16:16Z,,msnbc,MSNBC
MSNBC.com,Projections show a range of possible COVID-19 peaks depending on where you live,"As coronavirus cases continue to rise, a look at the various projections and the possible range of COVID-19 peaks.",https://www.msnbc.com/mtp-daily/watch/projections-show-a-range-of-possible-covid-19-peaks-depending-on-where-you-live-81456197825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_a1_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T21:12:56Z,,msnbc,MSNBC
MSNBC.com,Concerns grow about how to protect America’s healthcare workers,The crisis grows for those on the frontlines of the coronavirus battle as cases continue to spike,https://www.msnbc.com/deadline-white-house/watch/concerns-grow-about-how-to-protect-america-s-healthcare-workers-81455685633,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_frontlines_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T20:53:13Z,,msnbc,MSNBC
MSNBC.com,"Nicolle Wallace: Trump's comments on testing are a dangerous delusion, or an intentional lie","Nicolle Wallace and Claire McCaskill discuss how President Trump told Governors that he hasn't ""heard anything about testing being a problem” in weeks, and question if the president believes that fact or if he is intentionally misleading the public.",https://www.msnbc.com/deadline-white-house/watch/nicolle-wallace-trump-s-comments-on-testing-are-a-dangerous-delusion-or-an-intentional-lie-81453637963,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_dangerous_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T20:35:06Z,,msnbc,MSNBC
MSNBC.com,New White House model projects 100k - 200k deaths from coronavirus,"During the White House coronavirus task force briefing, Dr. Deborah Birx broke down the estimated deaths in the U.S. from COVID-19 if the federal social distancing regulations are followed through April 30. She said 1.5 to 2.2 million Americans could've died …",https://www.msnbc.com/msnbc/watch/new-white-house-model-projects-100k-200k-deaths-from-coronavirus-81462341818,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_7p_breaker_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T23:23:22Z,,msnbc,MSNBC
http://www.facebook.com/msnbc,Can we criminalize the careless?,"When it comes to coronavirus, can we criminalize the careless?",http://www.msnbc.com/morning-joe/when-it-comes-coronavirus-can-we-criminalize-the-careless,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_melvin_coronavirusjails_200331_1920x1080.jpg?itok=M5cv8jgj,2020-03-31T23:08:43Z,"By: Dave Aronberg, State Attorney, Palm Beach County, Florida
and
Dr. Dave Campbell, Chief Medical Correspondent, Morning Joe / MSNBC
Six days after taking a coronavirus test, Senator Rand Paul continued to work at the U.S. Capitol and attended a luncheon … [+5277 chars]",msnbc,MSNBC
MSNBC.com,Trump: ‘Use a scarf if you want’ rather than getting a mask,"President Trump suggested Americans use scarves to cover their face to protect from COVID-19, while there is a face mask shortage for health care workers.",https://www.msnbc.com/msnbc/watch/trump-encourages-using-a-scarf-amid-face-mask-shortage-to-protect-against-coronavirus-81459781970,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trump_scarf_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T22:53:25Z,,msnbc,MSNBC
MSNBC.com,Trump on projected death toll: I'd 'rather have them say' the numbers,"On the question of projected death toll, Trump says he'd rather have Dr. Fauci and Dr. Birx ""say the numbers.""",https://www.msnbc.com/mtp-daily/watch/trump-on-projected-death-toll-i-d-rather-have-them-say-the-numbers-81458245885,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_trumpdeathtoll_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T22:20:01Z,,msnbc,MSNBC
