author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump’s obsession with putting his name on everything,Trump’s name to appear on stimulus checks being sent by mail to millions of Americans for coronavirus relief,https://www.msnbc.com/deadline-white-house/watch/trump-s-obsession-with-putting-his-name-on-everything-82085957792,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_checks_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T20:49:06Z,,msnbc,MSNBC
MSNBC.com,Miami doctor says being handcuffed while doing good deed 'was really humiliating',"Miami Dr. Armen Henderson was handcuffed while helping the homeless during the coronavirus outbreak. Surveillance video appears to show a police sergeant arresting the doctor outside his home. Dr. Henderson said, “It was really humiliating.”",https://www.msnbc.com/weekends-with-alex-witt/watch/miami-doctor-says-he-was-handcuffed-while-doing-a-good-deed-82086469622,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_witt_brk_gooddeed_req_200415-00_01_00_14-Still001.nbcnews-fp-1200-630.jpg,2020-04-15T20:41:26Z,,msnbc,MSNBC
MSNBC.com,"Trump, eager to restart the economy by May, says he ‘won’t pressure’ governors","After stating he had total authority to reopen the economy Trump now says he coordinate with governors, as Dr. Fauci warns a May 1st timeline is “a bit overly optimistic”",https://www.msnbc.com/deadline-white-house/watch/trump-eager-to-restart-the-economy-by-may-says-he-won-t-pressure-governors-82085957658,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_reopen_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T20:35:56Z,,msnbc,MSNBC
MSNBC.com,Navy Lt. Cmdr. on USNS Comfort: Crew members 'morale is high' amid pandemic,"Lieutenant Commander Chad Hamilton, Senior Chaplain on board the hospital ship USNS Comfort, joins Katy Tur and Brian Williams to discuss how the crew is doing amidst the pandemic.",https://www.msnbc.com/katy-tur/watch/navy-lt-cmdr-on-usns-comfort-crew-members-morale-is-high-amid-pandemic-82083909797,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_LtCmdrChadHamilton_150420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T20:15:53Z,,msnbc,MSNBC
MSNBC.com,NYC ER doctor: I am now relying on personal donations of PPE,Emergency room physician Doctor Calvin Sun joins Katy Tur and Brian Williams with an update from the frontlines of the pandemic.,https://www.msnbc.com/katy-tur/watch/nyc-er-doctor-i-am-now-relying-on-personal-donations-of-ppe-82085445633,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_DrCraigSun_150420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T20:09:26Z,,msnbc,MSNBC
MSNBC.com,Day in the life of a NYC paramedic,What is daily life like for a paramedic working in the epicenter of this pandemic? NBC’s Tom Winter joins Katy Tur and Brian Williams with more.,https://www.msnbc.com/katy-tur/watch/day-in-the-life-of-a-nyc-paramedic-82085445601,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_TomWinter_150420_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T20:08:15Z,,msnbc,MSNBC
MSNBC.com,DC Mayor Bowser: We need to be ‘treated as a state in federal funding’,"Washington, DC Mayor Muriel Bowser says more needs to be done to flatten the curve and is asking the federal government for Washington, DC “to be treated as a state in federal funding just like in everything else.”",https://www.msnbc.com/msnbc/watch/dc-mayor-bowser-we-need-to-be-treated-as-a-state-in-federal-funding-82096197922,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_bowser_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T23:43:06Z,,msnbc,MSNBC
MPX,Gov. Gretchen Whitmer: Michigan protesters were ‘endangering...,"Michigan Governor Gretchen Whitmer discusses extending stay-at-home orders with MSNBC’s Joy Reid following protests in Michigan: “I know there’s a log of angst and people are feeling it and they want to direct it at me, that’s fine. I can take it. But showing…",https://www.msnbc.com/msnbc/watch/gov-gretchen-whitmer-michigan-protesters-were-endangering-lives-82092613998,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/N_7p_whitmer_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T23:24:01Z,,msnbc,MSNBC
MPX,"'We're doing this basically on our own': Teaneck, NJ mayor on...",Teaneck Mayor Mohammed Hameeduddin discusses how he's had to go to the private sector for help opening a test site.,https://www.msnbc.com/mtp-daily/watch/-we-re-doing-this-basically-on-our-own-teaneck-nj-mayor-on-opening-a-testing-site-82090053950,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_teaneckmayortests_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T23:00:01Z,,msnbc,MSNBC
MSNBC.com,Trump threatens to 'adjourn both chambers of Congress' over nominations,"President Trump says he might ""exercise my constitutional authority to adjourn both chambers of Congress"" if his nominations aren't approved.

This power has never before been used by a president.",https://www.msnbc.com/mtp-daily/watch/trump-threatens-to-adjourn-both-chambers-of-congress-over-nominations-82093637781,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_adjourn_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T22:42:37Z,,msnbc,MSNBC
MSNBC.com,Dr. Birx: Reported coronavirus cases declined over past 5 days,"Dr. Birx said that the number of reported coronavirus cases in the U.S. declined over the past five days, showing the success of social distancing measures.",https://www.msnbc.com/msnbc/watch/dr-birx-says-reported-coronavirus-cases-declined-over-past-five-days-82092101657,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_birx_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T22:23:23Z,,msnbc,MSNBC
MPX,Gupta: 'We just have to have federal guidance' to solve...,"Dr. Vin Gupta discusses the ways that U.S. testing facilities could get around PPE, testing & contact tracing bottlenecks.",https://www.msnbc.com/mtp-daily/watch/gupta-we-just-have-to-have-federal-guidance-to-solve-testing-bottlenecks-82090565525,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_guptabottlenecks_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T22:16:00Z,,msnbc,MSNBC
MSNBC.com,Virus patients face mass hospital bills,"What does Covid-19 mean for those without insurance, or those with plans that don't cover much? Former VP of Comms for Cigna turned whistle-blower Wendell Potter joins Katy Tur and Brian Williams to discuss.",https://www.msnbc.com/katy-tur/watch/virus-patients-face-mass-hospital-bills-82091589575,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_medicalbills_200415_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-15T22:01:14Z,,msnbc,MSNBC
