author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Sen. Kaine supports Biden’s response to sexual assault...,"Senator Tim Kaine (D-VA) stands by Joe Biden's response to sexual assault allegations by former staffer Tara Reade in the 1990s, saying that Biden ""said in...",http://www.msnbc.com/andrea-mitchell-reports/watch/sen-kaine-supports-biden-s-response-to-sexual-assault-allegations-82879045941,,2020-05-01T19:04:00Z,,msnbc,MSNBC
MSNBC.com,McEnany: Trump's claim coronavirus came from Wuhan lab 'consistent' with reports,White House Press Secretary Kayleigh McEnany said that President Trump's claim coronavirus could have come from a laboratory in Wuhan was consistent with intelligence reports he had received.,https://www.msnbc.com/msnbc/watch/mcenany-defends-trump-s-claim-coronavirus-could-have-come-from-wuhan-lab-82884165598,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_mcenany_wuhan_lab_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T18:21:42Z,,msnbc,MSNBC
MSNBC.com,Germany cautiously reopens economy amid concerns of a potential second wave,"NBC News correspondent, Carl Nasman brings the latest from Germany as the country cautiously reopens amid concerns of a potential second wave.",https://www.msnbc.com/msnbc/watch/germany-cautiously-reopens-economy-amid-concerns-of-a-potential-second-wave-82884165540,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_clip_germany_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T18:19:23Z,,msnbc,MSNBC
MPX,"Mayor of Birmingham, AL: 'Would like to see more data' to reopen","Mayor of Birmingham, Ala., Randall Woodfin maintains restrictions as the rest of the state reopens; makes face masks mandatory in public.",https://www.msnbc.com/mtp-daily/watch/mayor-of-birmingham-al-would-like-to-see-more-data-to-reopen-82896965574,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_mayoralabama_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T21:54:01Z,,msnbc,MSNBC
MSNBC.com,Dr. Tom Inglesby: There will be 'rolling waves across the country between now and the fall',"Dr. Tom Inglesby of the Center for Health Security at Johns Hopkins says “it is good to think about the fall especially with the overlap of COVID and influenza,”  but there will be “rolling waves” between now and the fall.",https://www.msnbc.com/mtp-daily/watch/dr-tom-inglesby-there-will-be-rolling-waves-across-the-country-between-now-and-the-fall-82894917850,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_inglesby_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T21:29:16Z,,msnbc,MSNBC
,Protests against stay-at-home orders erupt across the Midwest as COVID-19 cases spike,NBC News political reporter Shaquille Brewster reports from Chicago where protests against stay-at-home orders are underway despite a spike in coronavirus cases.,http://www.msnbc.com/mtp-daily/watch/protests-against-stay-at-home-orders-erupt-across-the-midwest-as-covid-19-cases-spike-82892869842,,2020-05-01T21:18:47Z,,msnbc,MSNBC
MSNBC.com,Rep. Maloney: ‘This is not a time to be small’,New York Congressman Sean Patrick Maloney on the patchwork of reopenings we’re seeing across the country and why New York state is still not ready to lift restrictions,https://www.msnbc.com/deadline-white-house/watch/rep-maloney-this-is-not-a-time-to-be-small-82894917584,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_maloney_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T21:14:25Z,,msnbc,MSNBC
MPX,'Nobody is alone in this:' Health workers share uplifting...,Health workers from around the country share uplifting stories of survival and community from the front lines of the COVID-19 pandemic.,https://www.msnbc.com/mtp-daily/watch/-nobody-is-alone-in-this-health-workers-share-uplifting-moments-from-the-front-lines-82895941541,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_mash_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T21:10:01Z,,msnbc,MSNBC
MSNBC.com,States move forward with reopening despite falling short of standards set by coronavirus task force,Many states begin to reopen after some of the president’s top experts have warned not to until there is a 14 day period of decline in cases,https://www.msnbc.com/deadline-white-house/watch/states-move-forward-with-reopening-despite-falling-short-of-standards-set-by-coronavirus-task-force-82893893763,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_reopening_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T21:09:53Z,,msnbc,MSNBC
MSNBC.com,Which states are reopening amid the coronavirus pandemic,Steve Kornacki goes to the big board to break down how some states are reopening their economies.,https://www.msnbc.com/msnbc/watch/which-states-are-reopening-amid-the-coronavirus-pandemic-82902085565,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_kornacki_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T23:23:33Z,,msnbc,MSNBC
MSNBC.com,Dr. Leana Wen: I worry we’re reopening too soon,"With states deciding when to reopen their respective economies, Dr. Leana Wen is worried that governments are reopening too quickly.",https://www.msnbc.com/msnbc/watch/dr-leana-wen-i-worry-we-re-reopening-too-soon-82900037995,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_wen_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T23:19:49Z,,msnbc,MSNBC
MSNBC.com,"50 Cent on Trump pardon for Roger Stone, Biden's Economist, coronavirus in U.S. and picking a mantra","Rapper and business mogul 50 Cent talks politics, business, music and his new book “Hustle Harder, Hustle Smarter” in this interview with MSNBC’s Ari Melber. As the world faces coronavirus, the two discuss how 50 Cent battled adversity from poverty to an atte…",https://www.msnbc.com/the-beat-with-ari/watch/50-cent-on-trump-pardon-for-roger-stone-biden-s-economist-coronavirus-in-u-s-and-picking-a-mantra-82899013982,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_arii_50cent_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-01T22:59:36Z,,msnbc,MSNBC
