author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Steve Benen,"Impeachment is forever, so Trump wants the record 'expunged'","""Whatever happens, he has been impeached forever,"" Pelosi said this week. Trump, however, seems to believe there's an alternative.",http://www.msnbc.com/rachel-maddow-show/impeachment-forever-so-trump-wants-the-record-expunged,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/afp_16u9t0.jpg?itok=CNr9Dg4f,2020-02-07T21:45:50Z,"House congressional leaders have emphasized more than once in recent weeks that the stain of Donald Trump’s impeachment scandal will not wash off. His misdeeds were not enough to sway his Senate Republican allies, but they will help define his troubled legacy… [+2269 chars]",msnbc,MSNBC
MSNBC.com,All eyes turn to New Hampshire,Buttigieg gets a post Iowa bounce days before New Hampshire voters head to the polls,https://www.msnbc.com/deadline-white-house/watch/all-eyes-turn-to-new-hampshire-78334533741,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_2020_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T21:27:45Z,,msnbc,MSNBC
MSNBC.com,Rep. Porter on pitching Warren to undecided voters,"Ali Velshi talks with Rep. Katie Porter (D-CA), a co-chair of Sen. Elizabeth Warren’s presidential campaign, about how she makes the case for Warren to voters as polls show her support dwindling.",https://www.msnbc.com/ali-velshi/watch/rep-porter-on-pitching-warren-to-undecided-voters-78334533713,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_porter_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T21:27:18Z,,msnbc,MSNBC
MSNBC.com,Danielle Moodie-Mills on 2020 Dems: “I want a fighter”,"Now that President Trump is taking a victory lap after being acquitted in the Senate, the pressure is on for Democrats to change their trajectory. 
Host of the “Woke AF Daily” podcast, Danielle Moodie-Mills, joins Ali Velshi to discuss the state of this prima…",https://www.msnbc.com/ali-velshi/watch/danielle-moodie-mills-on-2020-dems-i-want-a-fighter-78334533689,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T21:25:06Z,,msnbc,MSNBC
MSNBC.com,Facebook under fire for permitting anti-vaccine groups,NBC News reporter Brandy Zadrozny joins Ayman Mohyeldin to discuss one NBC News headline that shocked many on social media. its real-life implications.,https://www.msnbc.com/craig-melvin/watch/facebook-under-fire-for-permitting-anti-vaccine-groups-78334021821,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_AntiVax_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T21:10:07Z,,msnbc,MSNBC
MSNBC.com,"'Asked to leave for telling the truth': Vindman escorted out of White House, lawyer says","Lt. Col. Alexander Vindman, who testified in Trump’s impeachment inquiry, ‘escorted’ out of White House, his attorney says. “The truth has cost LTC Alexander Vindman his job, his career, and his privacy,” his attorney added.",https://www.msnbc.com/ali-velshi/watch/-asked-to-leave-for-telling-the-truth-vindman-escorted-out-of-white-house-lawyer-says-78332997793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_vindman_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T21:00:03Z,,msnbc,MSNBC
,Maria Teresa Kumar: There could be a 'potential pop' for Warren in Nevada,MSNBC Contributor & Voto Latino President Maria Teresa Kumar on Elizabeth Warren's appeal and what to expect in Nevada.,http://www.msnbc.com/mtp-daily/watch/maria-teresa-kumar-there-could-be-a-potential-pop-for-warren-in-nevada-78340677603,,2020-02-07T22:46:29Z,,msnbc,MSNBC
,Sanders campaign: 'Will reach across all elements of the [Democratic] party.',"Senior Adviser to the Sanders campaign, Jeff Weaver on uniting the Democratic Party in 2020.",http://www.msnbc.com/mtp-daily/watch/sanders-campaign-will-reach-across-all-elements-of-the-democratic-party-78338629829,,2020-02-07T22:32:04Z,,msnbc,MSNBC
Steve Benen,"Friday's Mini-Report, 2.7.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/fridays-mini-report-2720,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-02-07T22:30:11Z,"Today’s edition of quick hits:
* Checking off names from Trump’s enemies list: Lt. Col. Alexander Vindman, the top Ukraine expert on the National Security Council who testified during the House impeachment inquiry into President Donald Trump, was escorted ou… [+2592 chars]",msnbc,MSNBC
MPX,"Sanders, Buttigieg lead new NBC News/Marist poll out of New...","In a brand new NBC News/Marist poll out of New Hampshire, Sanders and Buttigieg lead the Democratic field while Warren and Biden trail in third and fourth place.",https://www.msnbc.com/mtp-daily/watch/sanders-buttigieg-lead-new-nbc-news-marist-poll-out-of-new-hampshire-78337605617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_a1poll_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T22:20:01Z,,msnbc,MSNBC
MSNBC.com,What to expect from the Biden campaign ahead of tonight's debate,"NBC correspondent, Mike Memoli on the Biden campaign strategy ahead of tonight's debate in New Hampshire and latest news of the campaign's staff changes.",https://www.msnbc.com/mtp-daily/watch/what-to-expect-from-the-biden-campaign-ahead-of-tonight-s-debate-78338629607,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_memoli1_200207_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-07T22:16:08Z,,msnbc,MSNBC
