author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Americans evacuated from China discuss coronavirus quarantine,Chris Jansing speaks with a family evacuated from China due to the coronavirus outbreak who have been quarantined on an army base for the past eight days.,https://www.msnbc.com/velshi-ruhle/watch/americans-evacuated-from-china-discuss-coronavirus-quarantine-78774853997,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_vr_evacuated_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T18:56:09Z,,msnbc,MSNBC
MSNBC.com,Barr installs outside prosecutor to review case against ex-Trump adviser Michael Flynn,"The Justice Department recently opened an inquiry into the circumstances surrounding the FBI's interview of Michael Flynn while he was serving as President Donald Trump's national security adviser, according to two people familiar with the inquiry. Flynn plea…",https://www.msnbc.com/velshi-ruhle/watch/barr-installs-outside-prosecutor-to-review-case-against-ex-trump-adviser-michael-flynn-78773317602,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_vr_flynn_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T18:22:03Z,,msnbc,MSNBC
MSNBC.com,Bloomberg builds momentum despite controversies,"While former NYC Mayor, Michael Bloomberg, sees a rise in support from black voters in the polls, he is being forced to confront his record on race. Pastor A.R. Bernard from the Christian Cultural Center joins Ali Velshi to discuss his path forward to redempt…",https://www.msnbc.com/ali-velshi/watch/bloomberg-builds-momentum-despite-controversies-78786629772,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_bernard_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T21:49:58Z,,msnbc,MSNBC
MSNBC.com,Dem. Congressman reacts to Barr comments on Trump tweets,"Rep. Jamie Raskin (D-MD) talks with Ali Velshi about Attorney General William Barr’s comments that President Trump’s tweets make it “impossible” to do his job, and what the House Judiciary Committee hopes to hear from Barr when he testifies on March 31.",https://www.msnbc.com/ali-velshi/watch/dem-congressman-reacts-to-barr-comments-on-trump-tweets-78784581943,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_raskin_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T21:26:53Z,,msnbc,MSNBC
MSNBC.com,"US, Taliban, reach deal to reduce violence","Officials in Munich report that the US and Taliban have reached an agreement for a reduction in violence that could lead to a US troop withdrawal. Adm. James Stavridis and Amb. Wendy Sherman join Andrea Mitchell to discuss this development, as well as the ten…",https://www.msnbc.com/andrea-mitchell-reports/watch/us-taliban-reach-deal-to-reduce-violence-78783045637,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_afghanistan_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T20:36:55Z,,msnbc,MSNBC
Msnbc,"Adding fuel to fire, AG Barr orders closer look into Flynn case","There were already concerns about Bill Barr giving special treatment to cases involving Donald Trump's associates. Today, those concerns grew much worse.",https://www.msnbc.com/rachel-maddow-show/adding-fuel-fire-barr-s-doj-opens-inquiry-flynn-case-n1137186,https://media2.s-nbcnews.com/j/newscms/2020_05/3205821/200128-william-barr-ew-1229p_4e18e689c420303b6c588e46a2ebc9f0.nbcnews-fp-1200-630.jpg,2020-02-14T20:33:28Z,"Former White House National Security Adviser Michael Flynn, who resigned in disgrace less than a month into Donald Trump's term, was charged with some rather serious misdeeds. Federal prosecutors have accused the retired Army lieutenant general of lying to th… [+2723 chars]",msnbc,MSNBC
MSNBC.com,Dan Balz: A number of candidates are eager to debate Bloomberg,"Dan Balz discusses a wavering Biden and a surging Bloomberg with Andrea Mitchell. Balz says that Biden needs a strong showing in South Carolina to keep his candidacy afloat, and that Bloomberg's rise in the polls brings increased scrutiny.",https://www.msnbc.com/andrea-mitchell-reports/watch/dan-balz-a-number-of-candidates-are-eager-to-debate-bloomberg-78780997913,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_balz_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T20:31:24Z,,msnbc,MSNBC
MSNBC.com,AG Barr reopens probe into Michael Flynn guilty plea,Katy Tur is joined by former RNC Chairman Michael Steele and former federal prosecutor Doug Burns to discuss Attorney General Barr appointing an outside prosecutor to review Flynn's case - including the FBI interview that led to his charges.,https://www.msnbc.com/katy-tur/watch/ag-barr-reopens-probe-into-michael-flynn-guilty-plea-78779461988,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurSteeleBurns_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T20:29:25Z,,msnbc,MSNBC
MSNBC.com,Michael Avenatti guilty on all counts in Nike extortion trial,"Lawyer Michael Avenatti has been found guilty on all counts of trying to extort up to $25 million from Nike, The Associated Press reported. Lawyer Michael Avenatti has been found guilty on all counts of trying to extort up to $25 million from Nike, The Associ…",https://www.msnbc.com/ali-velshi/watch/michael-avenatti-guilty-on-all-counts-in-nike-extortion-trial-78779973590,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_avenatti_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T20:07:15Z,,msnbc,MSNBC
MSNBC.com,Former DOJ insider blasts Bill Barr: He's 'weaponizing' Justice Dept. to shield Trump,"After facing scrutiny for interfering with longtime Trump aide Roger Stone’s criminal case, Attorney General Barr is now tapping an outside prosecutor to review ex-Trump aide Michael Flynn’s guilty plea. NBC News Reporter Carol Lee and former federal prosecut…",https://www.msnbc.com/the-beat-with-ari/watch/former-doj-insider-blasts-bill-barr-he-s-weaponizing-justice-dept-to-shield-trump-78793285650,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ari_ablock_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T23:35:00Z,,msnbc,MSNBC
MPX,The recline of civilization - MTP Daily's airplane etiquette,"After a viral video divided the internet, MTP Daily brings universal airplane rules for all.",https://www.msnbc.com/mtp-daily/watch/the-recline-of-civilization-mtp-daily-s-airplane-etiquette-78791237723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_obsessed_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T23:14:00Z,,msnbc,MSNBC
MSNBC.com,Al Sharpton: 2020 Democrats 'all need to come clean',"On Bloomberg's apology about stop-and-frisk, Rev. Al Sharpton says that the only thing that gives Bloomberg ""a semblance of credibility"" is that every other candidate has their ""baggage"" as well.",https://www.msnbc.com/mtp-daily/watch/al-sharpton-2020-democrats-all-need-to-come-clean-78792261547,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_sharpton1_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T22:54:29Z,,msnbc,MSNBC
MPX,Michael Bloomberg’s campaign faces long list of questions...,"Michael Bloomberg's campaign faces a long list of question about his record, despite having endless resources.",http://www.msnbc.com/mtp-daily/watch/michael-bloomberg-s-campaign-faces-long-list-of-questions-about-record-78789189894,,2020-02-14T22:50:01Z,,msnbc,MSNBC
,Bernie Sanders has his sights set on Super Tuesday,"The Sanders campaign heads to two Super Tuesday states, North Carolina and Texas, where new polls show him on top",http://www.msnbc.com/deadline-white-house/watch/bernie-sanders-has-his-sights-set-on-super-tuesday-78790213526,,2020-02-14T22:25:00Z,,msnbc,MSNBC
MSNBC.com,Barr reopens probe into Michael Flynn’s guilty plea,The Attorney General takes the extraordinary step of investigating the investigation into Trump’s former National Security Advisor,https://www.msnbc.com/deadline-white-house/watch/barr-reopens-probe-into-michael-flynn-s-guilty-plea-78788165989,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_barr_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T22:22:59Z,,msnbc,MSNBC
MPX,Sources: William Barr has opened a probe into handling of...,"In a flurry of late breaking developments out of William Barr's State Department, a probe has been opened into the handling of Michael Flynn's case. Plus,...",http://www.msnbc.com/mtp-daily/watch/sources-william-barr-has-opened-a-probe-into-handling-of-michael-flynn-s-case-78786629946,,2020-02-14T22:18:00Z,,msnbc,MSNBC
MSNBC.com,"Zimmern: Without immigrants, out food system would collapse","Sunday, watch the two-hour premiere of MSNBC’s new original series, What’s Eating America with chef Andrew Zimmern. In the premiere episode, Zimmern explores immigration in America through the lens of food, alongside award-winning chef and humanitarian José A…",https://www.msnbc.com/katy-tur/watch/zimmern-without-immigrants-out-food-system-would-collapse-78788165850,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_zimmern_200214_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-14T22:08:53Z,,msnbc,MSNBC
