author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Warren’s exit clears the way for a primary fight between Biden and Sanders,Senator Elizabeth Warren suspends her presidential campaign but says she is not ready to endorse Biden or Sanders,https://www.msnbc.com/deadline-white-house/watch/warren-s-exit-clears-the-way-for-a-primary-fight-between-biden-and-sanders-80091717543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_wh_deadline_warren_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:28:05Z,,msnbc,MSNBC
MSNBC.com,2020: Healthcare showdown between Sanders and Biden?,"NBC News Policy Editor, Benjy Sarlin, tells MSNBC’s Yasmin Vossoughian how differences between healthcare plans could be a major point of contention between the two leading Democrats still standing.",https://www.msnbc.com/ali-velshi/watch/2020-healthcare-showdown-between-sanders-and-biden-80090181969,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_sarlin_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:23:35Z,,msnbc,MSNBC
MSNBC.com,"Helping the poor, insured during coronavirus outbreak",Yasmin Vossoughian talks with Sen. Mark Warner (D-VA) about what can be done to help poor and uninsured people who could be disproportionately affected by the coronavirus outbreak.,https://www.msnbc.com/ali-velshi/watch/helping-the-poor-insured-during-coronavirus-outbreak-80090181948,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_warner_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:21:31Z,,msnbc,MSNBC
MSNBC.com,What’s it like to survive a quarantine in China?,"Writer KJ Dell’Antonia and 4 of her family members were held in quarantine for 10 days in China after being exposed to the swine flu on a flight to China in 2009. 
She joins Yasmin Vossoughian to share her story.",https://www.msnbc.com/ali-velshi/watch/what-s-it-like-to-survive-a-quarantine-in-china-80090181862,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_kj_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:19:49Z,,msnbc,MSNBC
MSNBC.com,Markets Dive over fears of Coronavirus,"The markets dive at the open as traders continue to be wary of uncertainty surrounding the Coronavirus. CNBC’s Sr. Markets correspondent Dom Chu and Josh Brown, CEO of Ritholtz Wealth Management tell Stephanie Ruhle how a lack of coordination and trust betwee…",https://www.msnbc.com/stephanie-ruhle/watch/markets-dive-over-fears-of-coronavirus-80090181811,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_corona_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:15:57Z,,msnbc,MSNBC
MSNBC.com,Young voters heavily favor Sanders on Super Tuesday,"While a majority of 18 to 29 year olds voted for Bernie Sanders on Super Tuesday, exit polls show that young people did not turn out in large numbers. 
Washington Post Political Reporter Dave Weigel and Time Magazine National Correspondent Charlotte Alter joi…",https://www.msnbc.com/katy-tur/watch/young-voters-heavily-favor-sanders-on-super-tuesday-80090181780,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurBernieYoungVote_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:14:06Z,,msnbc,MSNBC
MSNBC.com,Headline: CA orders state of emergency over Coronavirus,"The markets dive at the open as traders continue to be wary of uncertainty surrounding the Coronavirus. CNBC’s Sr. Markets correspondent Dom Chu and Josh Brown, CEO of Ritholtz Wealth Management tell Stephanie Ruhle how a lack of coordination and trust betwee…",https://www.msnbc.com/stephanie-ruhle/watch/headline-ca-orders-state-of-emergency-over-coronavirus-80089669823,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_CA_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:13:43Z,,msnbc,MSNBC
MSNBC.com,"Trump pushing for a coronavirus vaccine, but concerns over cost have risen","President Trump met with health officials to discuss speeding up the process for creating a coronavirus vaccine. 
Even when one is developed - it's still not guaranteed to be affordable for everyone.
Joining Katy Tur to discuss this is former Obama White Hous…",https://www.msnbc.com/katy-tur/watch/trump-pushing-for-a-coronavirus-vaccine-but-concerns-over-cost-have-risen-80089157981,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurDrEmanuel200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T21:02:19Z,,msnbc,MSNBC
MSNBC.com,WA Senator Murray angered by lack of coronavirus testing,"As Washington and California have declared states of emergency due to the coronavirus outbreak, the senate just passed 8.2 billion dollars in emergency funding to fight the outbreak. 
Washington State Democratic Senator Patty Murray joins Katy Tur to discuss …",https://www.msnbc.com/katy-tur/watch/wa-senator-murray-angered-by-lack-of-coronavirus-testing-80088645942,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_TurSenMurray_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T20:54:14Z,,msnbc,MSNBC
MSNBC.com,Trump nightmare? Obama joins Democratic effort in 2020,"As the Democratic primary narrows to a two-person race, there are new clues that President Obama is getting more involved behind the scenes -- while avoiding any formal endorsement. MSNBC's Ari Melber reports on how Obama is engaging, from talking to Pete But…",https://www.msnbc.com/the-beat-with-ari/watch/trump-nightmare-obama-joins-democratic-effort-in-2020-80101957583,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ari_fullbblock_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T23:30:46Z,,msnbc,MSNBC
MPX,Chuck Todd and Dave Wasserman break down the next primary...,Chuck Todd and Dave Wasserman break down the next primary contests and show why it’s an uphill battle from here for Bernie Sanders.,https://www.msnbc.com/mtp-daily/watch/chuck-todd-and-dave-wasserman-break-down-the-next-primary-contests-at-the-big-board-80096837906,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_bigboardwasserman_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T22:56:02Z,,msnbc,MSNBC
MPX,Seattle Mayor: One of the ways to prevent the spread of...,"Mayor of Seattle Jenny Durkan says that one of the ways to contain the coronavirus is “social distancing,” which includes telling workers to work from home if they can.",https://www.msnbc.com/mtp-daily/watch/seattle-mayor-one-of-the-ways-to-prevent-the-spread-of-coronavirus-is-social-distancing-80095301780,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_mayorseattlecontain_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T22:18:01Z,,msnbc,MSNBC
MPX,Fears and confusion surrounding the coronavirus have caused...,"Fears and confusion surrounding the coronavirus have caused the stock markets to plummet. Chuck Todd says,  “The Dow closed down nearly a thousand points, wiping out most of yesterday's gains. More evidence that Wall Street remains on edge.”",https://www.msnbc.com/mtp-daily/watch/fears-and-confusion-surrounding-the-coronavirus-have-caused-the-stock-markets-to-plummet-80095301718,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_chuckdowvirus_200305_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-05T22:12:01Z,,msnbc,MSNBC
