author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Study reveals the risk of states not coordinating reopenings,"""It's not just geographic-proximate states and counties that influence each other,"" MIT Professor Sina Naral says. ""The state that influenced Florida the most is New York.""",http://www.msnbc.com/msnbc/watch/study-reveals-the-risk-of-states-not-coordinating-reopenings-83749446002,,2020-05-21T18:34:12Z,,msnbc,MSNBC
MPX,Special Olympics health officer on the challenges coronavirus...,"Dr. Alicia Bazzano, a pediatrician and the chief health officer for Special Olympics joins Andrea Mitchell to discuss the challenges posed by the coronavirus pandemic for the millions of Americans with disabilities.",https://www.msnbc.com/andrea-mitchell-reports/watch/special-olympics-health-officer-on-the-challenges-coronavirus-poses-for-people-with-disabilities-83748933567,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_bazzano_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T18:30:01Z,,msnbc,MSNBC
Msnbc,"Ignoring concerns, Republicans confirm new National Intel director","Last year, John Ratcliffe was widely seen as the punch-line to an unfortunate joke. Today, Republicans confirmed him as the director of National Intelligence.",https://www.msnbc.com/rachel-maddow-show/ignoring-concerns-republicans-confirm-new-national-intel-director-n1212296,https://media3.s-nbcnews.com/j/newscms/2019_50/3146751/191212-john-ratcliffe-ac-1156p_dafda79c07197400ddd8b8b761545773.nbcnews-fp-1200-630.jpg,2020-05-21T18:27:11Z,"The director of National Intelligence is a rather important job. As Bloomberg News recently noted, the person who holds the position is responsible for overseeing the nation's 17 intelligence bodies, ""including the Central Intelligence Agency and National Sec… [+2841 chars]",msnbc,MSNBC
MPX,Dr. Zeke Emanuel: 'it does look like a vaccine is possible in...,Dr. Zeke Emanuel joins Andrea Mitchell to provide guidance on the latest developments towards a coronavirus vaccine and the need to monitor a potential vaccine's safety and effectiveness before ramping production up to scale.,https://www.msnbc.com/andrea-mitchell-reports/watch/dr-zeke-emanuel-it-does-look-like-a-vaccine-is-possible-in-principle-83748421793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mitchell_emanuel_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T18:22:01Z,,msnbc,MSNBC
MSNBC.com,Kornacki takes a look at mail-in voting by the numbers,Steve Kornacki goes to the big board to take a look at mail-in voting by the numbers.,https://www.msnbc.com/mtp-daily/watch/kornacki-takes-a-look-at-mail-in-voting-by-the-numbers-83758661586,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_kornackimailinvoting_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T21:47:53Z,,msnbc,MSNBC
MSNBC.com,Reporter for The Atlantic explains how he and other reporters discovered this testing discrepancy,"Reporter Robinson Meyer of The Atlantic explains how he and other reporters discovered this testing discrepancy, “We started to get worried that maybe this was happening … because the surge happened at the same time the antibody test was coming on the market.”",https://www.msnbc.com/mtp-daily/watch/reporter-for-the-atlantic-explains-how-he-and-other-reporters-discovered-this-testing-discrepancy-83756613834,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_atlanticreporter_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T21:20:21Z,,msnbc,MSNBC
MSNBC.com,"Report: CDC conflating viral and antibody tests, causing inaccurate data","The CDC is conflating viral and antibody tests, meaning states and the federal government may have been using inaccurate data. Chuck Todd says, “Simply put -- one [test] tells you where the virus is, the other tells you where the virus has apparently been.”",https://www.msnbc.com/mtp-daily/watch/report-cdc-conflating-viral-and-antibody-tests-causing-inaccurate-data-83757637522,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_a1cdctesting_200521_1590098023434.nbcnews-fp-1200-630.jpg,2020-05-21T21:07:44Z,,msnbc,MSNBC
MSNBC.com,The lengths to which Trump’s intelligence team must go to get him to pay attention,New reporting from the New York Times details the difficulties of briefing the president,https://www.msnbc.com/deadline-white-house/watch/the-lengths-to-which-trump-s-intelligence-team-must-go-to-get-him-to-pay-attention-83755077866,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_briefing_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T20:45:40Z,,msnbc,MSNBC
MSNBC.com,Fears rise over emerging hot spots and a second wave,"Coronavirus hot spots emerge as states move to lift restrictions and open economies, ahead of reaching public health benchmarks",https://www.msnbc.com/deadline-white-house/watch/fears-rise-over-emerging-hot-spots-and-a-second-wave-83755077828,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_wh_deadline_hotspots_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T20:38:54Z,,msnbc,MSNBC
MPX,Coronavirus cases surging in Brazil,"Coronavirus cases are surging in Brazil, making it the latest hotspot in the world. This week, the country’s death toll surpassed 1000 for the first time.",https://www.msnbc.com/msnbc/watch/coronavirus-cases-surging-in-brazil-83764805641,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_neely_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T23:48:01Z,,msnbc,MSNBC
MPX,Man who recorded Ahmaud Arbery's shooting death on video...,"William “Roddie” Bryan, 50, is the third person to be arrested in the Feb. 23 killing of Ahmaud Arbery. Benjamin Crump, Ahmaud Arbery’s family attorney, joins Joy Reid for the latest.",https://www.msnbc.com/msnbc/watch/man-who-recorded-ahmaud-arbery-s-shooting-death-on-video-arrested-on-murder-charges-83763781703,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_arbery1_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T23:40:00Z,,msnbc,MSNBC
MPX,Steve Schmidt: Trump has done ‘tremendous damage’ to United...,"The Lincoln Project is out with a new ad targeting how much money Brad Parscale’s companies have made off the Trump campaign. Steve Schmidt says it’s another example of ‘hypocrisy, the mosaic of the great con that country has been subjected to these past coup…",https://www.msnbc.com/msnbc/watch/steve-schmidt-trump-has-done-tremendous-damage-to-united-states-through-incompetence-ineptitude-83760709886,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_schmidt_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T23:38:01Z,,msnbc,MSNBC
MSNBC.com,"Amidst Trump DOJ's COVID prison scandal, artist Wale talks criminal justice and album with Seinfeld","Grammy-nominated rapper Wale just dropped a music video for his song, “Sue Me,” teaming up with fashion designer Kerby Jean-Raymond to take a provocative confronting a series of modern injustices. It also takes an unflinching look at the threat of coronavirus…",https://www.msnbc.com/the-beat-with-ari/watch/amidst-trump-doj-s-covid-prison-scandal-artist-wale-talks-criminal-justice-and-album-with-seinfeld-83763781537,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_ari_wale_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T23:31:19Z,,msnbc,MSNBC
MSNBC.com,White House to issue guidance on church reopenings after dispute with CDC caused delay,President Donald Trump said Thursday that his administration will release guidelines for reopening places of worship by Friday after they were delayed by a disagreement with the Centers for Disease Control and Prevention over what the recommendations should e…,https://www.msnbc.com/msnbc/watch/white-house-to-issue-guidance-on-church-reopenings-after-dispute-with-cdc-caused-delay-83761733723,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_7p_yamiche_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T23:09:27Z,,msnbc,MSNBC
MPX,Stabenow on dam break in MI: 'I hope the company is going to...,"Sen. Debbie Stabenow (D-Mich.) gives an update on the dam that broke in Midland, Michigan and who should be held responsible. She said, “I hope the company is going to be held … liable to for this. They had plenty of warnings.”",https://www.msnbc.com/mtp-daily/watch/stabenow-on-dam-break-in-mi-i-hope-the-company-is-going-to-be-held-liable-83758149723,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_stabenowdam_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:10:00Z,,msnbc,MSNBC
MPX,"Ford asked Pres. Trump to wear mask during visit, Pres. Trump...","Ford asked Pres. Trump to wear a mask while touring production plant Shaq Brewster says, “They [Ford] said, ‘Bill Ford encouraged Pres. Trump to wear a mask when he arrived. He wore a mask during a private viewing of three Ford GTs … the president later remov…",https://www.msnbc.com/mtp-daily/watch/ford-asked-pres-trump-to-wear-mask-during-visit-pres-trump-removed-mask-while-in-public-83758149691,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_shaqTrumpmasks_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:10:00Z,,msnbc,MSNBC
MSNBC.com,"Dallas Mayor: Opening bars is cause of concern, but will follow Texas governor's order","Dallas Mayor Eric Johnson (D) says he is worried about opening bars at 25% capacity, but will follow the governor of Texas’ order. He said, “That is a little bit of a cause of concern, but that is the reality we are having to deal with.”",https://www.msnbc.com/mtp-daily/watch/dallas-mayor-opening-bars-is-cause-of-concern-but-will-follow-texas-governor-s-order-83758661965,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mtpd_clip_dallasmayor_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:05:05Z,,msnbc,MSNBC
