author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Jackson, Miss. Mayor: No policy from the state is like 'being on an island'","Mayor of Jackson, Miss. Chokwe Lumumba says his city is doing its best to tamper the spread of COVID-19, but: ""In the absence of a uniform policy from the state, it's essentially akin to being on an island where things are opening up all around you.""",https://www.msnbc.com/mtp-daily/watch/jackson-miss-mayor-no-policy-from-the-state-is-like-being-on-an-island-86011973853,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_jacksonmayor_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T21:39:14Z,,msnbc,MSNBC
Morgan Radford and Ethan Sacks,"One month after George Floyd's killing, activists see beginnings of major progress","From police changes to the toppling of problematic statues across the U.S. to the rebranding of pancake syrup, much has changed since the killing of George Floyd.",https://www.msnbc.com/news/one-month-after-george-floyd-s-killing-activists-see-beginnings-n1232109,https://media4.s-nbcnews.com/j/newscms/2020_26/3392631/200625-george-floyd-al-1114_fbf0a9aece3d8c3c4c87abee8f092176.nbcnews-fp-1200-630.jpg,2020-06-25T21:36:00Z,"Thursday is one month since the killing of George Floyd, and the nation's political and cultural landscape already look vastly different than they did Memorial Day.
In the last 31 days, millions of … [+6987 chars]",msnbc,MSNBC
MSNBC.com,Houston ER doctor: 'I haven’t gotten groceries in the grocery store since ... February',"To keep essential workers safe, Dr. Allison Haddock says the best thing to do is for everyone to stay home: “I haven’t gotten groceries in the grocery store since, I think, February.”",https://www.msnbc.com/mtp-daily/watch/houston-er-doctor-i-haven-t-gotten-groceries-in-the-grocery-store-since-february-86010437753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_houstondoctor_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T21:28:33Z,,msnbc,MSNBC
MSNBC.com,WH paints a rosier COVID-19 picture than reality,"The COVID-19 crisis is far from over, but the president seems to be downplaying its threat to the country. Chuck Todd says, “The White House meanwhile, as it always has done, is painting a rosier picture of the problem.”",https://www.msnbc.com/mtp-daily/watch/wh-paints-a-rosier-covid-19-picture-than-reality-86011461630,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_a1rosier_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T21:21:09Z,,msnbc,MSNBC
,"Bolton: Putin was ‘having a great time’ with Trump, didn’t consider him ‘an equal’",Former National Security Adviser John Bolton describes President Trump’s infamous meeting with Russia’s President Putin in Helsinki to Nicolle Wallace. Bolton says he could tell Putin did not consider Trump “an equal.”,http://www.msnbc.com/deadline-white-house/watch/bolton-says-putin-did-not-consider-trump-an-equal-during-helsinki-meeting-86009925738,,2020-06-25T21:18:22Z,,msnbc,MSNBC
MSNBC.com,Medical workers talk about COVID-19 crisis,Medical workers from all over the country warn that COVID-19 is still a threat.,https://www.msnbc.com/mtp-daily/watch/medical-workers-talk-about-covid-19-crisis-86008901922,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_medworkers_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T21:18:18Z,,msnbc,MSNBC
MSNBC.com,Bolton: I didn't participate during impeachment due to 'gross incompetence' of Democrats,"Former National Security Adviser John Bolton explains to Nicolle Wallace why he did not testify in President Trump’s impeachment trial, citing errors on Democrats’ behalf.",https://www.msnbc.com/deadline-white-house/watch/bolton-blames-democrats-gross-incompetence-for-him-not-participating-in-trump-impeachment-86007365754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_brk_bolton_trial_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T20:35:41Z,,msnbc,MSNBC
,Tamir Rice would have turned 18 years old today,"Today would have been Tamir Rice’s 18th birthday. Joy Reid says, “Today, he should have been enjoying his summer vacation, thinking about his senior year in high school or where he'd be heading off to college. Today, his mom should have been bugging him",http://www.msnbc.com/msnbc/watch/tamir-rice-would-have-turned-18-years-old-today-86020165677,,2020-06-25T23:56:18Z,,msnbc,MSNBC
MSNBC.com,Fmr. Federal Prosecutor calls for independent investigation in death of Elijah McClain,"The death of a 23-year-old Black man in police custody in Colorado is under renewed public scrutiny amid nationwide protests against police brutality and systemic racism, and the governor has promised state action in reviewing the case. Former Federal Prosecu…",https://www.msnbc.com/msnbc/watch/fmr-federal-prosecutor-calls-for-independent-investigation-in-death-of-elijah-mcclain-86020165663,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_butler_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T23:52:44Z,,msnbc,MSNBC
MSNBC.com,Palm Beach County residents argue against mask mandate at commissioner meeting,Palm Beach County residents erupted towards local officials at a commissioner meeting over the area’s mask mandate.,https://www.msnbc.com/msnbc/watch/palm-beach-county-residents-argue-against-mask-mandate-at-commissioner-meeting-86019141579,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_palmbeach_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T23:27:25Z,,msnbc,MSNBC
MSNBC.com,"Police chief ‘shocked, saddened and disgusted’ over N.C.officers racist comments","Wilmington Police Chief Donny Williams said he was, “Shocked, saddened and disgusted,” after hearing the racist comments that three cops in N.C. made about Black people. The officers were fired after their department discovered patrol-car video of conversatio…",https://www.msnbc.com/the-beat-with-ari/watch/wilmington-police-chief-williams-reacts-to-officers-racist-comments-about-black-people-86018117696,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_brk_ncracistcomments_200625_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-25T23:10:15Z,,msnbc,MSNBC
