author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Susan Rice: Grenell is a ‘hack,’ who turned intel community into Trump re-election tool","Former National Security Adviser and U.N. ambassador Susan Rice slammed President Trump's pick as acting DNI Richard Grenell, calling him a ""hack and a shill,"" and says he is ""one of the most nasty, dishonest people I've ever encountered.""",https://www.msnbc.com/deadline-white-house/watch/susan-rice-grenell-is-a-hack-who-turned-intel-community-into-trump-re-election-tool-79171653717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_rice_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T21:38:53Z,,msnbc,MSNBC
MSNBC.com,Rep. Titus: Biden has “strong support” in Nevada,"Nearly 75,000 early voters already participated in the upcoming Nevada Democratic caucus. Congresswoman Dina Titus joins Ali Velshi to share why she believes Joe Biden can build a broad coalition of voters to take him to the nomination.",https://www.msnbc.com/ali-velshi/watch/rep-titus-biden-has-strong-support-in-nevada-79169093960,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_titus_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T21:23:51Z,,msnbc,MSNBC
MSNBC.com,NYT: Trump axed intel chief over Russia interference briefing,"Now that Joseph Maguire has exited as acting DNI, Richard Grenell only has until March 11th to serve, unless President Trump nominates someone to be confirmed in the Senate. Laura Rosenberger, the Director of the Alliance for Securing Democracy, joins Ali Vel…",https://www.msnbc.com/ali-velshi/watch/nyt-trump-axed-intel-chief-over-russia-interference-briefing-79168069945,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_rosenberger_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T21:22:01Z,,msnbc,MSNBC
MSNBC.com,Twitter testing new ways to fight misinformation,"As former New York City Mayor Michael Bloomberg is facing criticism for sharing a manipulated video of the Democratic debate, NBC News has obtained new, exclusive details about experiments Twitter is conducting to fight the spread of disinformation. NBC News’…",https://www.msnbc.com/ali-velshi/watch/twitter-testing-new-ways-to-fight-misinformation-79169093791,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/N_velshi_collins_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T21:19:31Z,,msnbc,MSNBC
MSNBC.com,Are Nevada Democrats prepared for the caucuses?,Ali Velshi talks with Nevada Democratic Party Communications Director Molly Forgey about what the party is doing to avoid the chaos and confusion of the Iowa caucuses earlier this month.,https://www.msnbc.com/ali-velshi/watch/are-nevada-democrats-prepared-for-the-caucuses-79168069899,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_forgey_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T21:17:18Z,,msnbc,MSNBC
MPX,"NBC News/WSJ poll: Biden, Sanders running even among black voters",Latest NBC News/WSJ poll shows Biden and Sanders with almost the same level of support among African-American voters in South Carolina.,https://www.msnbc.com/mtp-daily/watch/nbc-news-wsj-poll-biden-sanders-running-even-among-black-voters-79176261739,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_sandersbiden_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T23:08:00Z,,msnbc,MSNBC
MPX,Biden campaign releases statement: 'We know who Putin doesn't...,"Biden campaign releases statement following reports that Russia is interfering in the 2020 election to assist Bernie Sanders' campaign,",https://www.msnbc.com/mtp-daily/watch/biden-campaign-releases-statement-we-know-who-putin-doesn-t-want-to-be-president-79175237731,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_bidenstatement_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T22:56:00Z,,msnbc,MSNBC
MSNBC.com,Is the Nevada caucus a battle for second place?,Katy Tur brings the latest from Nevada ahead of caucus day.,https://www.msnbc.com/mtp-daily/watch/is-the-nevada-caucus-a-battle-for-second-place-79176773588,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_turnevada_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T22:51:10Z,,msnbc,MSNBC
Msnbc,Bernie Sanders: Briefed on Russian attempts to help campaign 'a month ago',Bernie Sanders talks to reporters following reports that Russia is interfering in 2020 election to help his presidential campaign.,https://www.msnbc.com/mtp-daily/watch/bernie-sanders-briefed-on-russian-attempts-to-help-campaign-a-month-ago-79173189926,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_sandersgaggle_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T22:38:55Z,,msnbc,MSNBC
MSNBC.com,Bloomberg offers to release 3 women from NDAs,"After being hit in the Las Vegas debate for having non-disclosure agreements, Bloomberg now says he is open to releasing them",https://www.msnbc.com/deadline-white-house/watch/bloomberg-offers-to-release-3-women-from-ndas-79175237634,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_bloomberg_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T22:36:02Z,,msnbc,MSNBC
,Donald Trump’s ‘decapitation of his own intelligence community’,Reports that the president berated his outgoing director of national intelligence for allowing a national security briefing to Congress on Russia’s interference in the 2020 election,http://www.msnbc.com/deadline-white-house/watch/donald-trump-s-decapitation-of-his-own-intelligence-community-79175749604,,2020-02-21T22:34:29Z,,msnbc,MSNBC
MSNBC.com,"Rep. Swalwell: Trump, Russians 'aligned' in 2020 primary",Rep. Eric Swalwell (D-Calif.) of the House Intelligence Committee on latest reports that Russia is interfering in the 2020 election to assist Bernie Sanders' presidential campaign.,https://www.msnbc.com/mtp-daily/watch/rep-swalwell-trump-russians-aligned-in-2020-primary-79175237572,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_swalwell1_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T22:29:36Z,,msnbc,MSNBC
MSNBC.com,U.S. officials told Bernie Sanders that Russia is attempting to help his campaign,"Bernie Sanders has been briefed by U.S. officials that Russia is interfering in the 2020 election to help his presidential campaign, according to a Washington Post report Sanders later confirmed.",https://www.msnbc.com/deadline-white-house/watch/u-s-officials-told-bernie-sanders-that-russia-is-attempting-to-help-his-campaign-79174213595,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_bernierussia_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T22:19:07Z,,msnbc,MSNBC
MPX,Sanders campaign responds to reports that Russia is trying to...,Bernie Sanders' campaign issues statement on Russia interfering in 2020 election to help his presidential campaign following a Washington Post report.,https://www.msnbc.com/mtp-daily/watch/sanders-campaign-responds-to-reports-that-russia-is-trying-to-help-his-presidential-campaign-79173701663,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_sandersstatement_200221_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-21T22:18:01Z,,msnbc,MSNBC
,Bernie Sanders: Briefed on Russian attempts to help campaign 'a month ago',Bernie Sanders talks to reporters following reports that Russia is interfering in 2020 election to help his presidential campaign.,http://www.msnbc.com/mtp-daily/watch/bernie-sanders-briefed-on-russian-attempts-to-help-campaign-a-month-ago-79173189926,,2020-02-21T22:14:33Z,,msnbc,MSNBC
