author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Glaude: Traditions in Floyd service aiming to teach how to live up to 'ideals of American democracy’,"On George Floyd’s service, Eddie Glaude says “Hearing the sound of that choir … this tradition, this blues tradition, is trying to teach the country once again, to try and get it to live up to the ideals of American democracy.”",http://www.msnbc.com/msnbc/watch/glaude-traditions-in-floyd-service-aiming-to-teach-how-to-live-up-to-ideals-of-american-democracy-84379717766,,2020-06-04T18:45:47Z,,msnbc,MSNBC
Msnbc,It's too late to rewrite history on the Lafayette Square scandal,"Trump boasted that the clearing of Lafayette Square was ""handled very well."" If that were true, the White House wouldn't have to lie about what happened.",https://www.msnbc.com/rachel-maddow-show/it-s-too-late-rewrite-history-lafayette-square-scandal-n1224941,https://media4.s-nbcnews.com/j/newscms/2020_23/3377571/200603-trump-bible-think-mn-1625_2bc2e8c13972bd608f4dd172babd40a7.nbcnews-fp-1200-630.jpg,2020-06-04T18:28:18Z,"Late Monday afternoon, a group of peaceful protestors were removed by force from Lafayette Square, across from the north side of the White House. Once a path was cleared, Donald Trump walked across t… [+3069 chars]",msnbc,MSNBC
MSNBC.com,"Joy: At some point, this country needs to let black people stop crying. But until then, we'll keep teaching.","Before the Minneapolis memorial service for George Floyd, Joy Reid speaks to the ""black martyrs"" who have died to teach the United States how to emerge from its past as a politician republic, and remarks on the fact that it has taken this long.",https://www.msnbc.com/msnbc/watch/joy-at-some-point-this-country-needs-to-let-black-people-stop-crying-but-until-then-we-ll-keep-teaching-84373061932,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_teaching_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T18:21:53Z,,msnbc,MSNBC
MSNBC.com,"Eddie Glaude on this moment in history: ‘I’m tired, I’m weak, I’m worn… then I’m hopeful'","Princeton University professor Eddie Glaude reflects on the events that have followed George Floyd’s death, after just watching the memorial held for Floyd in Minneapolis where loved ones remembered him and Reverend Al Sharpton delivered the eulogy demanding …",https://www.msnbc.com/deadline-white-house/watch/eddie-glaude-on-this-moment-in-history-i-m-tired-i-m-weak-i-m-worn-then-i-m-hopeful-84397125618,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_glaude_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T21:43:46Z,,msnbc,MSNBC
MSNBC.com,University of Minnesota professor: 'You have to demand that black people ... have a stake in society',Professor Keith Mayes on what needs to come from the protests around the country: “You have to set the agenda. You have to demand that black people once and for all have a stake in society.”,https://www.msnbc.com/mtp-daily/watch/university-of-minnesota-professor-you-have-to-demand-that-black-people-have-a-stake-in-society-84393029717,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_profmayes_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T21:26:26Z,,msnbc,MSNBC
MSNBC.com,An unprecedented rebuke of Trump’s response to protests,Some of the nation’s most prominent military leaders show their dissent to the president’s aggressive show of force,https://www.msnbc.com/deadline-white-house/watch/an-unprecedented-rebuke-of-trump-s-response-to-protests-84395077555,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_military_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T21:22:48Z,,msnbc,MSNBC
MSNBC.com,Chuck Todd on Floyd memorial service: The event looked to the past and the future,"“It was an event that looked back at Floyd's life while looking ahead to the challenges facing the black community and this country,"" Chuck Todd says.",https://www.msnbc.com/mtp-daily/watch/chuck-todd-on-floyd-memorial-service-the-event-looked-to-the-past-and-the-future-84393541979,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_chucka1service_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T21:11:06Z,,msnbc,MSNBC
MSNBC.com,"Rev. Al Sharpton: 'Go on home, George. Get your rest. We'll keep marching.'","Rev. Al Sharpton closes his eulogy for George Floyd. Sharpton discusses how Floyd called for his deceased mother at the end of his life, and promising to keep marching in his name.",https://www.msnbc.com/msnbc/watch/rev-al-sharpton-go-on-home-george-get-your-rest-we-ll-keep-marching-84392517536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_goonhome_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T20:27:36Z,,msnbc,MSNBC
MSNBC.com,Kentucky State Rep: ‘Ignorant of our history’ for Rand Paul to hold up anti-lynching legislation,"Senator Rand Paul of Kentucky is holding up an anti-lynching bill in the Senate, which was passed in the House. Kentucky State Representative and candidate for the Democratic nomination in the Senate race against Mitch Mconnell Charles Booker says it’s ‘gross…",https://www.msnbc.com/msnbc/watch/kentucky-state-rep-ignorant-of-our-history-for-rand-paul-to-hold-up-anti-lynching-legislation-84403781628,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_booker_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T23:45:46Z,,msnbc,MSNBC
MSNBC.com,"Facing historic protests, Trump fails standard set by Obama, LBJ, Bush and Tupac","As demonstrations and protests around the country spark following the murder of George Floyd, many are critiquing Trump’s response to the national call for justice. In this special report, MSNBC’s Ari Melber analyzes how the call for justice is embedded in Am…",https://www.msnbc.com/the-beat-with-ari/watch/tupac-84404293545,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ari_tupacx_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T23:45:35Z,,msnbc,MSNBC
MSNBC.com,Jeh Johnson says Trump threatening protesters with military 'Un-American',President Trump’s threat to use the military to quell protests have been under fire by former military and cabinet leaders. Former Secretary of Homeland Security Jeh Johnson calls it ‘un-American’ for Trump to use these threats.,https://www.msnbc.com/msnbc/watch/jeh-johnson-says-trump-threatening-protesters-with-military-un-american-84400709613,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_johnson_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T23:28:24Z,,msnbc,MSNBC
MSNBC.com,"Marilyn Mosby: ‘What we are calling out for is a just, equal system’","State's Attorney for Baltimore City Marilyn Mosby: “What we are currently calling out for is a just, equal system that is going to apply one standard of justice to all.”",https://www.msnbc.com/msnbc/watch/marilyn-mosby-what-we-are-calling-out-for-is-a-just-equal-system-84399173798,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_marilyn_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T23:17:03Z,,msnbc,MSNBC
MPX,Rep. Richmond: I accept Drew Brees' apology,"After Saints quarterback Drew Brees apologizes for controversial comments on kneeling during the national anthem, New Orleans congressman Rep. Cedric Richmond says he accepts his apology, “I think he made a big mistake … and I think he came back and he acknow…",https://www.msnbc.com/mtp-daily/watch/rep-richmond-i-accept-drew-brees-apology-84396613623,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_saintsqbapology_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:12:00Z,,msnbc,MSNBC
MPX,Stavridis on what military officials can do if they cannot...,"Admiral James Stavridis (Ret.) says if the commander-in-chief gives an order a military official cannot follow, “you have two choices: one is to obey it, and the other one is to take the four stars off your shoulder and put them on the table.”",https://www.msnbc.com/mtp-daily/watch/stavridis-on-what-military-officials-can-do-if-they-cannot-follow-an-order-from-the-president-follow-it-or-quit-84396101697,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_stavridis_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:10:01Z,,msnbc,MSNBC
MPX,Ambassador Andrew Young: 'There's never been anything like...,"Amb. Andrew Young comments on the protests after spending 50 years in politics: ""There's never been anything like this before.""",https://www.msnbc.com/mtp-daily/watch/ambassador-andrew-young-there-s-never-been-anything-like-this-before-84394565908,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_ambyounghistory_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T22:08:01Z,,msnbc,MSNBC
